datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.284,0.0,0.0,,3.672,14.68,23.9,2025-11
2025-11-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.253,0.0,0.0,,,,,2025-11
2025-11-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.272,0.0,0.0,,,,,2025-11
2025-11-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.234,0.0,0.0,,3.695,14.52,23.9,2025-11
2025-11-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.278,0.0,0.0,,3.675,14.5,23.9,2025-11
2025-11-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.288,0.0,0.0,,,,,2025-11
2025-11-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.238,0.0,0.0,,,,,2025-11
2025-11-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.291,0.0,0.0,,3.697,14.3,23.9,2025-11
2025-11-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.238,0.0,0.0,,3.676,14.3,23.9,2025-11
2025-11-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.266,0.0,0.0,,,,,2025-11
2025-11-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.241,0.0,0.0,,,,,2025-11
2025-11-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.228,0.0,0.0,,3.699,14.21,23.9,2025-11
2025-11-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.263,0.0,0.0,,3.67,14.23,23.9,2025-11
2025-11-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.244,0.0,0.0,,,,,2025-11
2025-11-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.272,0.0,0.0,,,,,2025-11
2025-11-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.269,0.0,0.0,,3.695,14.07,23.9,2025-11
2025-11-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.269,0.0,0.0,,3.695,14.07,23.9,2025-11
2025-11-16 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.253,0.0,0.0,,3.675,14.08,23.8,2025-11
2025-11-16 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.306,0.0,0.0,,,,,2025-11
2025-11-16 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.284,0.0,0.0,,,,,2025-11
2025-11-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.244,0.0,0.0,,3.692,14.03,23.9,2025-11
2025-11-16 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.247,0.0,0.0,,3.679,14.07,23.8,2025-11
2025-11-16 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.241,0.0,0.0,,,,,2025-11
2025-11-16 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.269,0.0,0.0,,,,,2025-11
2025-11-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.259,0.0,0.0,,3.692,14.03,23.8,2025-11
2025-11-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.241,0.0,0.0,,3.673,14.05,23.8,2025-11
2025-11-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.284,0.0,0.0,,,,,2025-11
2025-11-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.275,0.0,0.0,,,,,2025-11
2025-11-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.25,0.0,0.0,,3.7,13.99,23.8,2025-11
2025-11-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.275,0.0,0.0,,3.669,14.02,23.8,2025-11
2025-11-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.309,0.0,0.0,,,,,2025-11
2025-11-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.288,0.0,0.0,,,,,2025-11
2025-11-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.331,0.0,0.0,,3.697,13.96,23.8,2025-11
2025-11-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.284,0.0,0.0,,3.668,14.01,23.8,2025-11
2025-11-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.247,0.0,0.0,,,,,2025-11
2025-11-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.278,0.0,0.0,,,,,2025-11
2025-11-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.269,0.0,0.0,,3.692,13.99,23.8,2025-11
2025-11-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.275,0.0,0.0,,3.671,14.04,23.8,2025-11
2025-11-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.322,0.0,0.0,,,,,2025-11
2025-11-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.266,0.0,0.0,,,,,2025-11
2025-11-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.288,0.0,0.0,,3.694,14.03,23.8,2025-11
2025-11-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.275,0.0,0.0,,3.674,14.09,23.8,2025-11
2025-11-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.297,0.0,0.0,,,,,2025-11
2025-11-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.278,0.0,0.0,,,,,2025-11
2025-11-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.288,0.0,0.0,,3.689,13.99,23.8,2025-11
2025-11-16 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.309,0.0,0.0,,3.674,13.98,23.8,2025-11
2025-11-16 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.284,0.0,0.0,,,,,2025-11
2025-11-16 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.306,0.0,0.0,,,,,2025-11
2025-11-16 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.313,0.0,0.0,,3.697,13.75,23.8,2025-11
2025-11-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.266,0.0,0.0,,3.672,13.74,23.8,2025-11
2025-11-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.256,0.0,0.0,,,,,2025-11
2025-11-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.284,0.0,0.0,,,,,2025-11
2025-11-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.297,0.0,0.0,,3.697,13.54,23.8,2025-11
2025-11-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.291,0.0,0.0,,3.669,13.54,23.8,2025-11
2025-11-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.275,0.0,0.0,,,,,2025-11
2025-11-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.281,0.0,0.0,,,,,2025-11
2025-11-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.284,0.0,0.0,,3.693,13.44,23.8,2025-11
2025-11-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.294,0.0,0.0,,3.67,13.46,23.8,2025-11
2025-11-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.309,0.0,0.0,,,,,2025-11
2025-11-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.313,0.0,0.0,,,,,2025-11
2025-11-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.313,0.0,0.0,,3.692,13.44,23.8,2025-11
2025-11-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.288,0.0,0.0,,3.671,13.45,23.8,2025-11
2025-11-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.266,0.0,0.0,,,,,2025-11
2025-11-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.272,0.0,0.0,,,,,2025-11
2025-11-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.281,0.0,0.0,,3.694,13.19,23.8,2025-11
2025-11-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.306,0.0,0.0,,3.672,13.12,23.7,2025-11
2025-11-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.316,0.0,0.0,,,,,2025-11
2025-11-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.263,0.0,0.0,,,,,2025-11
2025-11-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.313,0.0,0.0,,3.699,12.86,23.8,2025-11
2025-11-16 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.303,0.0,0.0,,3.67,12.9,23.7,2025-11
2025-11-16 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.238,0.0,0.0,,,,,2025-11
2025-11-16 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.313,0.0,0.0,,,,,2025-11
2025-11-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.266,0.0,0.0,,3.697,12.77,23.7,2025-11
2025-11-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.288,0.0,0.0,,3.671,12.77,23.7,2025-11
2025-11-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.331,0.0,0.0,,,,,2025-11
2025-11-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.266,0.0,0.0,,,,,2025-11
2025-11-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.334,0.0,0.0,,3.687,12.43,23.7,2025-11
2025-11-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.316,0.0,0.0,,3.67,12.34,23.6,2025-11
2025-11-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.325,0.0,0.0,,,,,2025-11
2025-11-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.334,0.0,0.0,,,,,2025-11
2025-11-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.275,0.0,0.0,,3.686,11.86,23.6,2025-11
2025-11-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.275,0.0,0.0,,3.666,11.74,23.6,2025-11
2025-11-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.284,0.0,0.0,,,,,2025-11
2025-11-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.284,0.0,0.0,,,,,2025-11
2025-11-16 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.306,0.0,0.0,,3.691,11.29,23.6,2025-11
2025-11-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.344,0.0,0.0,,3.666,11.2,23.5,2025-11
2025-11-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.363,0.0,0.0,,,,,2025-11
2025-11-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.347,0.0,0.0,,,,,2025-11
2025-11-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.25,0.0,0.0,,3.692,10.9,23.5,2025-11
2025-11-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.238,0.0,0.0,,3.675,10.85,23.5,2025-11
2025-11-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.309,0.0,0.0,,,,,2025-11
2025-11-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.316,0.0,0.0,,,,,2025-11
2025-11-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,9.325,0.0,0.0,,3.688,10.56,23.5,2025-11
2025-11-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.263,0.0,0.0,,3.672,10.54,23.4,2025-11
2025-11-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.353,0.0,0.0,,,,,2025-11
2025-11-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.356,0.0,0.0,,,,,2025-11
2025-11-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.294,0.0,0.0,,3.681,10.36,23.5,2025-11
2025-11-16 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.294,0.0,0.0,,3.674,10.39,23.4,2025-11
2025-11-16 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.331,0.0,0.0,,,,,2025-11
2025-11-16 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.344,0.0,0.0,,,,,2025-11
2025-11-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.356,0.0,0.0,,3.683,10.34,23.4,2025-11
2025-11-16 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.334,0.0,0.0,,3.67,10.39,23.4,2025-11
2025-11-16 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.303,0.0,0.0,,,,,2025-11
2025-11-16 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.328,0.0,0.0,,,,,2025-11
2025-11-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.334,0.0,0.0,,3.685,10.21,23.4,2025-11
2025-11-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.331,0.0,0.0,,3.672,10.19,23.4,2025-11
2025-11-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.328,0.0,0.0,,,,,2025-11
2025-11-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.325,0.0,0.0,,,,,2025-11
2025-11-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.316,0.0,0.0,,3.682,9.79,23.3,2025-11
2025-11-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.275,0.0,0.0,,3.669,9.56,23.2,2025-11
2025-11-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.291,0.0,0.0,,,,,2025-11
2025-11-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.291,0.0,0.0,,,,,2025-11
2025-11-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.284,0.0,0.0,,3.677,8.43,23.1,2025-11
2025-11-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.284,0.0,0.0,,3.677,8.43,23.1,2025-11
2025-11-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.331,0.0,0.0,,3.666,8.13,23.1,2025-11
2025-11-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.281,0.0,0.0,,,,,2025-11
2025-11-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.334,0.0,0.0,,,,,2025-11
2025-11-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.338,0.0,0.0,,3.677,7.21,23.0,2025-11
2025-11-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.338,0.0,0.0,,3.665,7.01,23.0,2025-11
2025-11-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.325,0.0,0.0,,,,,2025-11
2025-11-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.328,0.0,0.0,,,,,2025-11
2025-11-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.347,0.0,0.0,,3.672,6.36,22.9,2025-11
2025-11-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.375,0.0,0.0,,3.665,6.23,22.8,2025-11
2025-11-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.347,0.0,0.0,,,,,2025-11
2025-11-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.291,0.0,0.0,,,,,2025-11
2025-11-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.338,0.0,0.0,,3.671,5.86,22.8,2025-11
2025-11-17 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.338,0.0,0.0,,3.661,5.88,22.8,2025-11
2025-11-17 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.306,0.0,0.0,,,,,2025-11
2025-11-17 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.356,0.0,0.0,,,,,2025-11
2025-11-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.363,0.0,0.0,,3.675,5.91,22.8,2025-11
2025-11-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.359,0.0,0.0,,3.657,6.01,22.8,2025-11
2025-11-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.322,0.0,0.0,,,,,2025-11
2025-11-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.328,0.0,0.0,,,,,2025-11
2025-11-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.278,0.0,0.0,,3.672,6.05,22.8,2025-11
2025-11-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.359,0.0,0.0,,3.663,6.25,22.8,2025-11
2025-11-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.313,0.0,0.0,,,,,2025-11
2025-11-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.325,0.0,0.0,,,,,2025-11
2025-11-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.35,0.0,0.0,,3.672,6.84,23.0,2025-11
2025-11-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.319,0.0,0.0,,3.663,7.14,22.9,2025-11
2025-11-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.306,0.0,0.0,,,,,2025-11
2025-11-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.291,0.0,0.0,,,,,2025-11
2025-11-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.294,0.0,0.0,,3.682,7.67,23.0,2025-11
2025-11-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.328,0.0,0.0,,3.664,7.88,23.0,2025-11
2025-11-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.272,0.0,0.0,,,,,2025-11
2025-11-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.281,0.0,0.0,,,,,2025-11
2025-11-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.266,0.0,0.0,,3.684,8.22,23.1,2025-11
2025-11-17 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.272,0.0,0.0,,3.668,8.39,23.1,2025-11
2025-11-17 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.25,0.0,0.0,,,,,2025-11
2025-11-17 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.272,0.0,0.0,,,,,2025-11
2025-11-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.288,0.0,0.0,,3.675,8.78,23.1,2025-11
2025-11-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.275,0.0,0.0,,3.669,8.95,23.1,2025-11
2025-11-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.25,0.0,0.0,,,,,2025-11
2025-11-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.234,0.0,0.0,,,,,2025-11
2025-11-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.238,0.0,0.0,,3.687,9.35,23.2,2025-11
2025-11-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.206,0.0,0.0,,3.664,9.54,23.2,2025-11
2025-11-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.244,0.0,0.0,,,,,2025-11
2025-11-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.216,0.0,0.0,,,,,2025-11
2025-11-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.2,0.0,0.0,,3.691,10.02,23.3,2025-11
2025-11-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.194,0.0,0.0,,3.666,10.12,23.3,2025-11
2025-11-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.213,0.0,0.0,,,,,2025-11
2025-11-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.194,0.0,0.0,,,,,2025-11
2025-11-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.234,0.0,0.0,,3.687,10.57,23.4,2025-11
2025-11-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.191,0.0,0.0,,3.662,10.91,23.4,2025-11
2025-11-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.172,0.0,0.0,,,,,2025-11
2025-11-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.241,0.0,0.0,,,,,2025-11
2025-11-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.213,0.0,0.0,,3.685,11.18,23.5,2025-11
2025-11-17 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.184,0.0,0.0,,3.668,11.33,23.5,2025-11
2025-11-17 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.166,0.0,0.0,,,,,2025-11
2025-11-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.184,0.0,0.0,,,,,2025-11
2025-11-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.216,0.0,0.0,,3.689,11.16,23.5,2025-11
2025-11-17 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.247,0.0,0.0,,3.669,11.32,23.5,2025-11
2025-11-17 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.206,0.0,0.0,,,,,2025-11
2025-11-17 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.194,0.0,0.0,,,,,2025-11
2025-11-17 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.181,0.0,0.0,,3.687,9.65,23.3,2025-11
2025-11-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.169,0.0,0.0,,3.664,9.34,23.3,2025-11
2025-11-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.178,0.0,0.0,,,,,2025-11
2025-11-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.184,0.0,0.0,,,,,2025-11
2025-11-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.156,0.0,0.0,,3.688,8.67,23.2,2025-11
2025-11-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.184,0.0,0.0,,3.664,8.54,23.2,2025-11
2025-11-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.134,0.0,0.0,,,,,2025-11
2025-11-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.181,0.0,0.0,,,,,2025-11
2025-11-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.197,0.0,0.0,,3.679,7.78,23.1,2025-11
2025-11-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.134,0.0,0.0,,3.666,7.58,23.0,2025-11
2025-11-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.191,0.0,0.0,,,,,2025-11
2025-11-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.172,0.0,0.0,,,,,2025-11
2025-11-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.169,0.0,0.0,,3.682,6.84,23.0,2025-11
2025-11-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.153,0.0,0.0,,3.663,6.72,22.9,2025-11
2025-11-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.163,0.0,0.0,,,,,2025-11
2025-11-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,9.163,0.0,0.0,,,,,2025-11
2025-11-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.122,0.0,0.0,,3.676,6.11,22.9,2025-11
2025-11-17 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.159,0.0,0.0,,3.662,6.04,22.8,2025-11
2025-11-17 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.147,0.0,0.0,,,,,2025-11
2025-11-17 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.106,0.0,0.0,,,,,2025-11
2025-11-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.088,0.0,0.0,,3.677,5.65,22.7,2025-11
2025-11-17 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.147,0.0,0.0,,3.657,5.57,22.7,2025-11
2025-11-17 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.116,0.0,0.0,,,,,2025-11
2025-11-17 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.097,0.0,0.0,,,,,2025-11
2025-11-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.072,0.0,0.0,,3.675,5.2,22.7,2025-11
2025-11-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.091,0.0,0.0,,3.658,5.17,22.7,2025-11
2025-11-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.1,0.0,0.0,,,,,2025-11
2025-11-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.1,0.0,0.0,,,,,2025-11
2025-11-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.072,0.0,0.0,,3.675,4.94,22.7,2025-11
2025-11-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.041,0.0,0.0,,3.659,4.93,22.6,2025-11
2025-11-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.016,0.0,0.0,,,,,2025-11
2025-11-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.05,0.0,0.0,,,,,2025-11
2025-11-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.013,0.0,0.0,,3.674,4.76,22.6,2025-11
2025-11-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.009,0.0,0.0,,3.66,4.78,22.6,2025-11
2025-11-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.031,0.0,0.0,,,,,2025-11
2025-11-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.019,0.0,0.0,,,,,2025-11
2025-11-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.006,0.0,0.0,,3.671,4.64,22.6,2025-11
2025-11-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.006,0.0,0.0,,3.671,4.64,22.6,2025-11
2025-11-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.997,0.0,0.0,,3.654,4.66,22.6,2025-11
2025-11-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.997,0.0,0.0,,,,,2025-11
2025-11-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.963,0.0,0.0,,,,,2025-11
2025-11-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.969,0.0,0.0,,3.676,4.64,22.6,2025-11
