datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.063,48.723,5.636,,3.622,11.81,24.6,2024-02
2024-02-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,9.041,48.686,5.635,,,,,2024-02
2024-02-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.069,54.795,6.348,,,,,2024-02
2024-02-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.034,51.998,6.022,,3.643,11.85,24.6,2024-02
2024-02-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.056,44.139,5.11,,3.622,11.89,24.6,2024-02
2024-02-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.056,43.866,5.079,,,,,2024-02
2024-02-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.05,43.712,5.059,,,,,2024-02
2024-02-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.044,39.901,4.616,,3.64,11.89,24.6,2024-02
2024-02-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.053,42.2,4.882,,3.629,11.94,24.6,2024-02
2024-02-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,9.003,42.322,4.898,,,,,2024-02
2024-02-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.028,41.466,4.796,,,,,2024-02
2024-02-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.053,52.239,6.042,,3.636,12.23,24.6,2024-02
2024-02-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.034,39.373,4.554,,3.632,12.39,24.6,2024-02
2024-02-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.025,32.688,3.781,,,,,2024-02
2024-02-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.044,36.789,4.258,,,,,2024-02
2024-02-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.063,46.465,5.384,,3.643,12.52,24.7,2024-02
2024-02-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.063,37.716,4.364,,3.628,12.57,24.7,2024-02
2024-02-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.056,36.115,4.18,,,,,2024-02
2024-02-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.028,43.984,5.088,,,,,2024-02
2024-02-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,9.081,43.334,5.01,,3.641,12.53,24.7,2024-02
2024-02-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,9.031,35.601,4.115,,3.617,12.64,24.7,2024-02
2024-02-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,9.078,38.366,4.434,,,,,2024-02
2024-02-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,9.034,42.196,4.88,,,,,2024-02
2024-02-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,9.081,43.979,5.084,,3.639,12.61,24.7,2024-02
2024-02-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,9.053,37.48,4.333,,3.625,12.55,24.7,2024-02
2024-02-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,9.066,43.642,5.046,,,,,2024-02
2024-02-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.291,9.059,54.785,6.337,,,,,2024-02
2024-02-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,9.034,38.296,4.43,,3.637,12.05,24.6,2024-02
2024-02-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.292,9.072,50.012,5.794,,3.628,11.94,24.6,2024-02
2024-02-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.292,9.066,48.864,5.66,,,,,2024-02
2024-02-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,9.028,50.354,5.834,,,,,2024-02
2024-02-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,9.025,52.631,6.102,,3.64,11.51,24.6,2024-02
2024-02-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,9.034,46.547,5.397,,3.625,11.49,24.5,2024-02
2024-02-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,9.003,50.396,5.845,,,,,2024-02
2024-02-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.975,46.136,5.353,,,,,2024-02
2024-02-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,8.972,46.325,5.376,,3.639,11.43,24.6,2024-02
2024-02-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,8.922,44.672,5.185,,3.624,11.48,24.5,2024-02
2024-02-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,8.941,45.063,5.232,,,,,2024-02
2024-02-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.966,47.135,5.478,,,,,2024-02
2024-02-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,8.966,41.754,4.853,,3.636,11.72,24.6,2024-02
2024-02-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,8.938,39.745,4.62,,3.631,11.9,24.6,2024-02
2024-02-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.913,39.325,4.573,,,,,2024-02
2024-02-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.919,44.464,5.172,,,,,2024-02
2024-02-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,8.897,46.905,5.457,,3.638,12.25,24.7,2024-02
2024-02-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,8.906,49.21,5.725,,3.629,12.44,24.6,2024-02
2024-02-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.897,46.552,5.416,,,,,2024-02
2024-02-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,8.853,47.241,5.496,,,,,2024-02
2024-02-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,8.866,45.626,5.308,,3.644,12.64,24.7,2024-02
2024-02-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.853,47.04,5.474,,3.629,12.71,24.7,2024-02
2024-02-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,8.853,46.491,5.409,,,,,2024-02
2024-02-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,8.856,44.233,5.146,,,,,2024-02
2024-02-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,8.85,43.729,5.088,,3.643,12.63,24.7,2024-02
2024-02-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.831,44.129,5.136,,3.631,12.62,24.7,2024-02
2024-02-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.8,46.171,5.375,,,,,2024-02
2024-02-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.863,47.248,5.5,,,,,2024-02
2024-02-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.831,46.047,5.36,,3.644,12.3,24.7,2024-02
2024-02-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.822,44.071,5.13,,3.623,12.26,24.6,2024-02
2024-02-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.841,43.267,5.036,,,,,2024-02
2024-02-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.853,42.475,4.944,,,,,2024-02
2024-02-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.85,42.766,4.978,,3.641,12.02,24.7,2024-02
2024-02-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.816,42.927,4.997,,3.62,12.05,24.6,2024-02
2024-02-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.856,42.246,4.918,,,,,2024-02
2024-02-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.816,44.843,5.221,,,,,2024-02
2024-02-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,8.85,45.83,5.336,,3.644,11.96,24.7,2024-02
2024-02-19 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,8.822,45.251,5.269,,3.629,12.02,24.6,2024-02
2024-02-19 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,8.831,44.621,5.195,,,,,2024-02
2024-02-19 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,8.872,41.912,4.88,,,,,2024-02
2024-02-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,8.784,39.135,4.557,,3.64,11.96,24.6,2024-02
2024-02-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,8.85,35.978,4.189,,3.628,11.98,24.6,2024-02
2024-02-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,8.816,32.675,3.805,,,,,2024-02
2024-02-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,8.816,31.435,3.66,,,,,2024-02
2024-02-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,8.794,31.385,3.655,,3.637,11.93,24.6,2024-02
2024-02-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,8.788,33.888,3.947,,3.62,11.93,24.6,2024-02
2024-02-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,8.794,36.758,4.282,,,,,2024-02
2024-02-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,8.791,36.579,4.263,,,,,2024-02
2024-02-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,8.813,35.132,4.094,,3.643,11.45,24.6,2024-02
2024-02-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,8.816,35.491,4.137,,3.62,11.41,24.5,2024-02
2024-02-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,8.806,34.027,3.968,,,,,2024-02
2024-02-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,8.791,33.611,3.919,,,,,2024-02
2024-02-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.784,31.423,3.665,,3.639,11.15,24.6,2024-02
2024-02-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.766,29.785,3.474,,3.616,11.17,24.5,2024-02
2024-02-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.778,29.302,3.418,,,,,2024-02
2024-02-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.856,28.573,3.334,,,,,2024-02
2024-02-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.797,26.968,3.148,,3.633,10.96,24.5,2024-02
2024-02-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.775,26.667,3.113,,3.615,10.99,24.5,2024-02
2024-02-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.778,24.949,2.913,,,,,2024-02
2024-02-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.759,24.463,2.856,,,,,2024-02
2024-02-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.784,23.835,2.783,,3.64,10.88,24.5,2024-02
2024-02-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.753,24.51,2.861,,3.622,10.92,24.5,2024-02
2024-02-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.747,25.342,2.959,,,,,2024-02
2024-02-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.722,26.343,3.076,,,,,2024-02
2024-02-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.716,22.802,2.662,,3.639,10.92,24.5,2024-02
2024-02-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.684,20.617,2.407,,3.614,11.03,24.5,2024-02
2024-02-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.713,24.719,2.886,,,,,2024-02
2024-02-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.731,26.83,3.132,,,,,2024-02
2024-02-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.688,37.098,4.331,,3.639,11.04,24.5,2024-02
2024-02-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.716,31.777,3.71,,3.621,11.1,24.5,2024-02
2024-02-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.7,33.388,3.898,,,,,2024-02
2024-02-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.703,33.975,3.967,,,,,2024-02
2024-02-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.691,39.279,4.586,,3.645,11.25,24.6,2024-02
2024-02-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.697,46.513,5.431,,3.623,11.39,24.5,2024-02
2024-02-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.725,45.892,5.358,,,,,2024-02
2024-02-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.719,44.664,5.214,,,,,2024-02
2024-02-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.713,38.448,4.489,,3.643,11.67,24.6,2024-02
2024-02-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.741,38.222,4.462,,3.618,11.94,24.6,2024-02
2024-02-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.722,42.169,4.918,,,,,2024-02
2024-02-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.738,41.04,4.779,,,,,2024-02
2024-02-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.794,39.489,4.596,,3.642,13.0,24.8,2024-02
2024-02-19 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.747,37.702,4.386,,3.627,13.35,24.8,2024-02
2024-02-19 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.819,35.697,4.15,,,,,2024-02
2024-02-19 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.8,34.566,4.017,,,,,2024-02
2024-02-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.822,33.669,3.908,,3.647,14.02,24.9,2024-02
2024-02-19 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.825,32.388,3.761,,3.617,14.26,24.8,2024-02
2024-02-19 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.869,32.57,3.78,,,,,2024-02
2024-02-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.866,33.628,3.903,,,,,2024-02
2024-02-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.844,34.166,3.964,,3.642,14.18,25.0,2024-02
2024-02-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.894,39.28,4.558,,3.623,14.32,25.0,2024-02
2024-02-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.872,43.672,5.066,,,,,2024-02
2024-02-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.916,44.962,5.214,,,,,2024-02
2024-02-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.916,42.978,4.981,,3.644,14.65,25.1,2024-02
2024-02-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,8.919,42.778,4.956,,3.627,14.81,25.1,2024-02
2024-02-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.881,43.434,5.029,,,,,2024-02
2024-02-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.916,34.002,3.939,,,,,2024-02
2024-02-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.953,38.75,4.489,,3.646,14.82,25.1,2024-02
2024-02-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.928,41.065,4.758,,3.625,14.74,25.0,2024-02
2024-02-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.953,40.344,4.676,,,,,2024-02
2024-02-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.947,40.201,4.658,,,,,2024-02
2024-02-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.947,39.447,4.573,,3.649,14.12,25.0,2024-02
2024-02-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.947,43.168,5.005,,3.624,13.97,25.0,2024-02
2024-02-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.913,50.982,5.911,,,,,2024-02
2024-02-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.972,52.038,6.034,,,,,2024-02
2024-02-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.931,45.395,5.263,,3.647,13.31,24.9,2024-02
2024-02-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.963,45.743,5.304,,3.632,13.16,24.9,2024-02
2024-02-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.956,43.539,5.045,,,,,2024-02
2024-02-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.938,39.474,4.573,,,,,2024-02
2024-02-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.941,44.577,5.164,,3.648,12.71,24.9,2024-02
2024-02-19 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.928,45.174,5.235,,3.636,12.63,24.8,2024-02
2024-02-19 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.894,45.001,5.218,,,,,2024-02
2024-02-19 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.934,45.863,5.318,,,,,2024-02
2024-02-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.95,44.099,5.114,,3.646,12.31,24.8,2024-02
2024-02-19 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.934,43.33,5.025,,3.627,12.27,24.8,2024-02
2024-02-19 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.944,43.271,5.018,,,,,2024-02
2024-02-19 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.947,43.224,5.013,,,,,2024-02
2024-02-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.913,41.374,4.799,,3.641,12.02,24.8,2024-02
2024-02-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.906,40.389,4.685,,3.623,12.02,24.7,2024-02
2024-02-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.934,37.395,4.338,,,,,2024-02
2024-02-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.928,36.066,4.184,,,,,2024-02
2024-02-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.881,37.071,4.301,,3.639,11.93,24.7,2024-02
2024-02-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.916,37.725,4.377,,3.63,11.94,24.7,2024-02
2024-02-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.909,37.691,4.373,,,,,2024-02
2024-02-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.916,37.783,4.384,,,,,2024-02
2024-02-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.916,38.463,4.463,,3.641,11.81,24.7,2024-02
2024-02-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.888,37.51,4.353,,3.625,11.83,24.7,2024-02
2024-02-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.903,35.048,4.068,,,,,2024-02
2024-02-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.881,35.536,4.124,,,,,2024-02
2024-02-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.928,36.88,4.282,,3.637,11.63,24.7,2024-02
2024-02-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.913,37.897,4.402,,3.618,11.64,24.6,2024-02
2024-02-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.875,38.481,4.471,,,,,2024-02
2024-02-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.903,39.447,4.585,,,,,2024-02
2024-02-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.869,39.873,4.635,,3.636,11.45,24.7,2024-02
2024-02-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.903,39.397,4.58,,3.623,11.47,24.6,2024-02
2024-02-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.878,39.542,4.597,,,,,2024-02
2024-02-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.897,43.083,5.01,,,,,2024-02
2024-02-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.853,44.32,5.155,,3.636,11.33,24.6,2024-02
2024-02-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.878,43.725,5.086,,3.62,11.37,24.6,2024-02
2024-02-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.881,42.635,4.96,,,,,2024-02
2024-02-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.838,42.19,4.909,,,,,2024-02
2024-02-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.844,43.187,5.025,,3.635,11.2,24.6,2024-02
2024-02-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.813,47.094,5.48,,3.617,11.2,24.6,2024-02
2024-02-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.881,45.89,5.341,,,,,2024-02
2024-02-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.806,45.745,5.324,,,,,2024-02
2024-02-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.834,45.85,5.338,,3.635,11.03,24.6,2024-02
2024-02-20 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.866,46.029,5.359,,3.615,11.05,24.6,2024-02
2024-02-20 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.794,45.335,5.279,,,,,2024-02
2024-02-20 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.85,46.431,5.407,,,,,2024-02
2024-02-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.816,46.451,5.411,,3.637,10.84,24.5,2024-02
2024-02-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.803,47.472,5.534,,3.627,10.85,24.5,2024-02
2024-02-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.853,48.471,5.652,,,,,2024-02
2024-02-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.769,39.917,4.655,,,,,2024-02
2024-02-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.763,37.471,4.371,,3.638,10.68,24.5,2024-02
2024-02-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.794,35.842,4.181,,3.615,10.69,24.5,2024-02
2024-02-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.75,36.469,4.256,,,,,2024-02
2024-02-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.803,40.456,4.722,,,,,2024-02
2024-02-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.731,39.071,4.561,,3.638,10.45,24.5,2024-02
2024-02-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.75,34.458,4.023,,3.62,10.44,24.4,2024-02
2024-02-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.769,35.084,4.096,,,,,2024-02
2024-02-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.759,35.915,4.193,,,,,2024-02
2024-02-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.738,38.422,4.486,,3.637,10.16,24.4,2024-02
2024-02-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.703,39.236,4.581,,3.622,10.1,24.4,2024-02
2024-02-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.744,42.486,4.961,,,,,2024-02
2024-02-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.697,37.536,4.383,,,,,2024-02
2024-02-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.7,50.311,5.875,,3.637,9.69,24.4,2024-02
2024-02-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.672,55.403,6.47,,3.618,9.68,24.3,2024-02
2024-02-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.653,57.622,6.729,,,,,2024-02
2024-02-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.722,55.821,6.519,,,,,2024-02
2024-02-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.697,54.262,6.336,,3.636,9.64,24.4,2024-02
2024-02-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.719,52.581,6.14,,3.622,9.81,24.4,2024-02
2024-02-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.703,51.389,6.0,,,,,2024-02
2024-02-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.691,52.714,6.155,,,,,2024-02
2024-02-20 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.741,53.542,6.251,,3.643,10.69,24.5,2024-02
2024-02-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.719,55.384,6.466,,3.631,10.98,24.6,2024-02
2024-02-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.691,50.873,5.939,,,,,2024-02
2024-02-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.725,48.503,5.662,,,,,2024-02
2024-02-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.744,51.525,6.015,,3.644,11.81,24.7,2024-02
2024-02-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.766,57.281,6.685,,3.614,12.2,24.6,2024-02
2024-02-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.781,58.114,6.784,,,,,2024-02
2024-02-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.75,57.667,6.721,,,,,2024-02
2024-02-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.794,57.599,6.707,,3.641,12.89,24.8,2024-02
2024-02-20 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.784,53.992,6.285,,3.625,13.06,24.8,2024-02
2024-02-20 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.816,52.685,6.131,,,,,2024-02
2024-02-20 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.841,54.869,6.385,,,,,2024-02
2024-02-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.822,55.644,6.472,,3.644,13.32,24.9,2024-02
2024-02-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.831,55.488,6.451,,3.628,13.44,24.9,2024-02
2024-02-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.838,55.307,6.426,,,,,2024-02
2024-02-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.878,54.6,6.337,,,,,2024-02
2024-02-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.841,54.414,6.316,,3.644,13.65,24.9,2024-02
