datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.863,76.668,6.777,,,,,2025-06
2025-06-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.872,79.933,7.057,,3.7,25.56,10.9,2025-06
2025-06-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.894,81.026,7.15,,3.683,25.25,10.9,2025-06
2025-06-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.922,82.098,7.243,,,,,2025-06
2025-06-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.884,83.27,7.348,,,,,2025-06
2025-06-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.878,84.922,7.497,,3.7,24.24,10.8,2025-06
2025-06-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.878,85.996,7.599,,3.685,24.06,10.8,2025-06
2025-06-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.869,86.529,7.652,,,,,2025-06
2025-06-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.841,85.266,7.546,,,,,2025-06
2025-06-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.888,82.523,7.312,,3.698,23.49,10.8,2025-06
2025-06-26 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.888,80.958,7.179,,3.678,23.44,10.8,2025-06
2025-06-26 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.863,79.23,7.029,,,,,2025-06
2025-06-26 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.875,80.35,7.134,,,,,2025-06
2025-06-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.872,80.066,7.114,,3.699,23.16,10.7,2025-06
2025-06-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.872,80.066,7.114,,3.699,23.16,10.7,2025-06
2025-06-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.872,77.345,6.877,,3.681,23.13,10.7,2025-06
2025-06-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.838,77.237,6.872,,,,,2025-06
2025-06-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.856,75.719,6.741,,,,,2025-06
2025-06-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.884,75.784,6.752,,3.695,22.82,10.7,2025-06
2025-06-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.822,73.304,6.538,,3.682,22.71,10.7,2025-06
2025-06-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.863,72.658,6.484,,,,,2025-06
2025-06-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.869,71.484,6.383,,,,,2025-06
2025-06-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.853,70.574,6.307,,3.693,22.12,10.7,2025-06
2025-06-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.825,69.476,6.213,,3.68,21.99,10.6,2025-06
2025-06-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.831,70.069,6.268,,,,,2025-06
2025-06-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.803,68.871,6.165,,,,,2025-06
2025-06-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.841,68.883,6.17,,3.704,21.49,10.6,2025-06
2025-06-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.8,66.851,5.992,,3.679,21.38,10.6,2025-06
2025-06-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.856,63.704,5.712,,,,,2025-06
2025-06-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.781,62.649,5.623,,,,,2025-06
2025-06-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.853,61.905,5.56,,3.701,20.84,10.6,2025-06
2025-06-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.803,60.312,5.419,,3.684,20.71,10.6,2025-06
2025-06-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.803,58.625,5.267,,,,,2025-06
2025-06-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.8,57.549,5.171,,,,,2025-06
2025-06-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.797,56.288,5.058,,3.692,20.42,10.5,2025-06
2025-06-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.766,55.428,4.981,,3.677,20.48,10.6,2025-06
2025-06-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.828,52.956,4.759,,,,,2025-06
2025-06-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.781,51.382,4.618,,,,,2025-06
2025-06-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.784,48.884,4.393,,3.692,20.79,10.6,2025-06
2025-06-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.819,47.17,4.239,,3.68,21.04,10.6,2025-06
2025-06-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.772,46.908,4.216,,,,,2025-06
2025-06-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.831,40.842,3.671,,,,,2025-06
2025-06-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.844,31.333,2.816,,3.698,21.14,10.6,2025-06
2025-06-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.838,34.178,3.072,,3.678,21.04,10.6,2025-06
2025-06-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.834,35.574,3.198,,,,,2025-06
2025-06-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.825,41.937,3.769,,,,,2025-06
2025-06-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.841,46.831,4.209,,3.694,20.6,10.6,2025-06
2025-06-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.847,56.143,5.047,,3.679,20.5,10.6,2025-06
2025-06-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.831,58.838,5.289,,,,,2025-06
2025-06-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.794,63.858,5.74,,,,,2025-06
2025-06-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.825,69.255,6.225,,3.694,20.68,10.6,2025-06
2025-06-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.913,63.977,5.75,,3.681,21.14,10.6,2025-06
2025-06-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.856,58.41,5.25,,,,,2025-06
2025-06-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.875,53.984,4.852,,,,,2025-06
2025-06-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.863,49.856,4.481,,3.695,22.29,10.7,2025-06
2025-06-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.894,52.092,4.682,,3.684,22.88,10.7,2025-06
2025-06-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.931,53.353,4.796,,,,,2025-06
2025-06-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.884,57.999,5.213,,,,,2025-06
2025-06-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.928,64.294,5.779,,3.696,24.08,10.8,2025-06
2025-06-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.884,69.895,6.282,,3.691,24.58,10.9,2025-06
2025-06-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.894,75.96,6.827,,,,,2025-06
2025-06-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.928,70.203,6.31,,,,,2025-06
2025-06-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.872,71.165,6.396,,3.7,24.75,10.9,2025-06
2025-06-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.916,65.261,5.865,,3.686,24.52,10.9,2025-06
2025-06-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.913,70.645,6.349,,,,,2025-06
2025-06-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.888,68.875,6.19,,,,,2025-06
2025-06-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.922,70.054,6.296,,3.699,24.88,10.9,2025-06
2025-06-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.975,74.608,6.705,,3.682,25.0,10.9,2025-06
2025-06-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.947,76.633,6.886,,,,,2025-06
2025-06-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.934,77.557,6.969,,,,,2025-06
2025-06-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.981,76.606,6.883,,3.699,25.61,10.9,2025-06
2025-06-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.991,72.936,6.554,,3.685,25.83,11.0,2025-06
2025-06-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.994,77.258,6.942,,,,,2025-06
2025-06-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.006,89.219,8.016,,,,,2025-06
2025-06-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.988,91.253,8.199,,3.697,26.7,11.0,2025-06
2025-06-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.044,95.591,8.588,,3.692,27.05,11.0,2025-06
2025-06-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.031,97.797,8.787,,,,,2025-06
2025-06-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.075,96.832,8.7,,,,,2025-06
2025-06-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.016,95.643,8.593,,3.706,26.93,11.1,2025-06
2025-06-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.044,93.696,8.418,,3.684,26.6,11.1,2025-06
2025-06-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.056,91.469,8.217,,,,,2025-06
2025-06-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,18.044,88.828,7.975,,,,,2025-06
2025-06-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.022,89.692,8.048,,3.71,29.07,11.2,2025-06
2025-06-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.047,90.729,8.14,,3.689,30.87,11.3,2025-06
2025-06-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.959,87.539,7.858,,,,,2025-06
2025-06-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.031,86.572,7.767,,,,,2025-06
2025-06-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.991,89.999,8.07,,3.703,34.18,11.5,2025-06
2025-06-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.044,82.322,7.389,,3.703,34.73,11.6,2025-06
2025-06-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.006,76.803,6.893,,,,,2025-06
2025-06-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.988,103.67,9.297,,,,,2025-06
2025-06-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.028,96.435,8.648,,3.711,33.46,11.5,2025-06
2025-06-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.984,98.429,8.825,,3.702,32.24,11.4,2025-06
2025-06-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.991,88.694,7.957,,,,,2025-06
2025-06-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.0,83.887,7.527,,,,,2025-06
2025-06-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.959,76.154,6.83,,3.707,28.73,11.2,2025-06
2025-06-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.0,66.296,5.945,,3.691,27.88,11.2,2025-06
2025-06-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.994,68.837,6.174,,,,,2025-06
2025-06-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.972,71.448,6.405,,,,,2025-06
2025-06-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.975,76.925,6.896,,3.705,25.82,11.0,2025-06
2025-06-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.981,82.088,7.36,,3.686,25.36,11.0,2025-06
2025-06-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.966,84.094,7.541,,,,,2025-06
2025-06-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.953,90.186,8.091,,,,,2025-06
2025-06-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.953,86.924,7.804,,3.702,23.89,10.9,2025-06
2025-06-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.953,81.005,7.277,,3.68,23.51,10.9,2025-06
2025-06-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.975,79.42,7.135,,,,,2025-06
2025-06-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.934,77.648,6.977,,,,,2025-06
2025-06-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.931,75.465,6.781,,3.695,22.3,10.8,2025-06
2025-06-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.953,68.215,6.13,,3.678,21.99,10.8,2025-06
2025-06-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.922,71.08,6.388,,,,,2025-06
2025-06-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.913,67.648,6.08,,,,,2025-06
2025-06-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.916,64.76,5.821,,3.696,21.12,10.7,2025-06
2025-06-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.916,64.76,5.821,,3.696,21.12,10.7,2025-06
2025-06-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.931,61.913,5.565,,3.68,20.93,10.7,2025-06
2025-06-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,17.881,58.43,5.252,,,,,2025-06
2025-06-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,17.866,61.205,5.502,,,,,2025-06
2025-06-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.897,59.448,5.344,,3.694,20.37,10.7,2025-06
2025-06-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.906,57.306,5.152,,3.666,20.3,10.7,2025-06
2025-06-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.844,55.359,4.977,,,,,2025-06
2025-06-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.894,55.057,4.953,,,,,2025-06
2025-06-28 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,17.841,55.134,4.961,,3.694,19.94,10.6,2025-06
2025-06-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.844,50.909,4.583,,3.672,19.92,10.6,2025-06
2025-06-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.866,51.144,4.606,,,,,2025-06
2025-06-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.863,50.65,4.563,,,,,2025-06
2025-06-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,17.884,51.072,4.604,,3.696,19.79,10.6,2025-06
2025-06-28 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,17.859,50.231,4.53,,3.675,19.8,10.6,2025-06
2025-06-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,17.913,50.588,4.565,,,,,2025-06
2025-06-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,17.838,48.59,4.385,,,,,2025-06
2025-06-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.869,46.114,4.163,,3.698,19.74,10.6,2025-06
2025-06-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.856,45.278,4.088,,3.676,19.8,10.6,2025-06
2025-06-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.872,42.659,3.854,,,,,2025-06
2025-06-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.853,40.7,3.679,,,,,2025-06
2025-06-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.884,38.177,3.452,,3.695,20.01,10.6,2025-06
2025-06-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.856,39.36,3.559,,3.675,20.21,10.6,2025-06
2025-06-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.847,38.556,3.487,,,,,2025-06
2025-06-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.878,36.688,3.319,,,,,2025-06
2025-06-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.838,25.335,2.292,,3.695,20.88,10.6,2025-06
2025-06-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.9,27.434,2.483,,3.673,21.17,10.7,2025-06
2025-06-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.881,29.986,2.714,,,,,2025-06
2025-06-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.878,28.638,2.593,,,,,2025-06
2025-06-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.9,34.746,3.146,,3.703,22.18,10.7,2025-06
2025-06-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.9,38.167,3.455,,3.677,22.51,10.7,2025-06
2025-06-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.947,42.52,3.848,,,,,2025-06
2025-06-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.978,28.971,2.622,,,,,2025-06
2025-06-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.966,39.325,3.558,,3.697,23.43,10.8,2025-06
2025-06-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.938,41.303,3.738,,3.685,23.68,10.8,2025-06
2025-06-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.953,46.753,4.231,,,,,2025-06
2025-06-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.916,52.907,4.787,,,,,2025-06
2025-06-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.959,52.707,4.767,,3.704,24.5,10.9,2025-06
2025-06-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.931,50.776,4.59,,3.68,24.89,10.9,2025-06
2025-06-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.906,49.823,4.503,,,,,2025-06
2025-06-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.919,54.169,4.895,,,,,2025-06
2025-06-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.922,51.575,4.661,,3.707,25.6,11.0,2025-06
2025-06-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.953,54.98,4.961,,3.685,25.98,11.0,2025-06
2025-06-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.913,55.248,4.98,,,,,2025-06
2025-06-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.95,59.768,5.388,,,,,2025-06
2025-06-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.972,62.048,5.586,,3.705,27.59,11.2,2025-06
2025-06-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,17.994,63.598,5.72,,3.697,29.09,11.3,2025-06
2025-06-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.025,63.198,5.682,,,,,2025-06
2025-06-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.978,66.496,5.977,,,,,2025-06
2025-06-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.988,73.791,6.632,,3.705,31.18,11.5,2025-06
2025-06-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.997,77.977,7.008,,3.7,31.92,11.6,2025-06
2025-06-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.044,79.172,7.115,,,,,2025-06
2025-06-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.034,80.558,7.238,,,,,2025-06
2025-06-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.066,84.755,7.616,,3.705,33.74,11.7,2025-06
2025-06-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.069,87.024,7.82,,3.705,34.01,11.8,2025-06
2025-06-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.066,91.304,8.184,,,,,2025-06
2025-06-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.05,73.13,6.552,,,,,2025-06
2025-06-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.072,59.214,5.304,,3.708,34.78,11.8,2025-06
2025-06-28 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.056,59.965,5.374,,3.697,34.64,11.9,2025-06
2025-06-28 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.056,57.459,5.135,,,,,2025-06
2025-06-28 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.252,18.075,63.998,5.712,,,,,2025-06
2025-06-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.069,59.811,5.349,,3.704,33.94,11.8,2025-06
2025-06-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.056,58.511,5.229,,3.698,34.63,11.8,2025-06
2025-06-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.069,65.566,5.842,,,,,2025-06
2025-06-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.063,59.837,5.33,,,,,2025-06
2025-06-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.147,58.974,5.258,,3.711,34.06,11.9,2025-06
2025-06-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.241,51.088,4.555,,3.705,33.7,11.9,2025-06
2025-06-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.216,52.408,4.666,,,,,2025-06
2025-06-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.2,54.215,4.826,,,,,2025-06
2025-06-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.247,54.782,4.879,,3.704,33.25,11.7,2025-06
2025-06-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.25,62.016,5.501,,3.695,33.19,11.7,2025-06
2025-06-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.256,54.829,4.881,,,,,2025-06
2025-06-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.272,52.731,4.685,,,,,2025-06
2025-06-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.322,51.281,4.56,,3.707,34.81,11.8,2025-06
2025-06-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.263,49.822,4.436,,3.701,35.82,11.9,2025-06
2025-06-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.252,18.297,54.71,4.861,,,,,2025-06
2025-06-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.244,58.576,5.202,,,,,2025-06
2025-06-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.272,49.711,4.414,,3.702,37.59,12.0,2025-06
2025-06-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.244,48.308,4.291,,3.699,37.77,12.0,2025-06
2025-06-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.263,47.807,4.253,,,,,2025-06
2025-06-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.222,46.731,4.158,,,,,2025-06
2025-06-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.213,45.74,4.067,,3.705,34.48,11.8,2025-06
2025-06-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.206,43.987,3.909,,3.697,33.02,11.7,2025-06
2025-06-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.2,43.942,3.91,,,,,2025-06
2025-06-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.181,44.032,3.917,,,,,2025-06
2025-06-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.172,43.351,3.857,,3.7,29.25,11.4,2025-06
2025-06-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.175,40.648,3.615,,3.688,28.3,11.4,2025-06
2025-06-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.156,37.44,3.328,,,,,2025-06
2025-06-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.134,31.732,2.82,,,,,2025-06
2025-06-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.138,29.175,2.592,,3.698,25.96,11.2,2025-06
2025-06-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.147,39.047,3.47,,3.69,25.39,11.2,2025-06
2025-06-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.134,38.124,3.388,,,,,2025-06
2025-06-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.113,33.101,2.941,,,,,2025-06
2025-06-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.156,36.636,3.254,,3.7,23.91,11.1,2025-06
2025-06-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.131,38.12,3.385,,3.68,23.57,11.0,2025-06
2025-06-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.091,47.211,4.194,,,,,2025-06
2025-06-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.106,47.708,4.241,,,,,2025-06
2025-06-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.094,49.15,4.373,,3.693,22.58,11.0,2025-06
2025-06-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.094,49.15,4.373,,3.693,22.58,11.0,2025-06
2025-06-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.084,44.056,3.922,,3.68,22.39,10.9,2025-06
2025-06-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.072,41.043,3.656,,,,,2025-06
2025-06-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.05,43.795,3.904,,,,,2025-06
2025-06-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.084,42.579,3.798,,3.692,21.69,10.9,2025-06
2025-06-29 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.028,41.021,3.661,,3.68,21.56,10.9,2025-06
2025-06-29 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.069,41.413,3.697,,,,,2025-06
2025-06-29 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.066,41.118,3.675,,,,,2025-06
