datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.4,0.0,0.0,398,3.71,22.55,100.0,2024-09
2024-09-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.4,0.0,0.0,404,3.674,22.33,100.0,2024-09
2024-09-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.4,0.0,0.0,395,,,,2024-09
2024-09-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.4,0.0,0.0,457,,,,2024-09
2024-09-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.4,0.0,0.0,396,3.708,21.44,100.0,2024-09
2024-09-18 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.45,0.0,0.0,468,3.673,21.23,100.0,2024-09
2024-09-18 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.45,0.0,0.0,466,,,,2024-09
2024-09-18 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.45,0.0,0.0,459,,,,2024-09
2024-09-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.4,0.0,0.0,462,3.707,20.43,100.0,2024-09
2024-09-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.4,0.0,0.0,467,3.681,20.27,100.0,2024-09
2024-09-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.35,0.0,0.0,463,,,,2024-09
2024-09-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.35,0.0,0.0,468,,,,2024-09
2024-09-18 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.3,0.0,0.0,464,3.697,19.71,100.0,2024-09
2024-09-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.25,0.0,0.0,455,3.682,19.62,100.0,2024-09
2024-09-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.25,0.0,0.0,472,,,,2024-09
2024-09-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.25,0.0,0.0,468,,,,2024-09
2024-09-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.25,0.0,0.0,460,3.704,19.14,100.0,2024-09
2024-09-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.2,0.0,0.0,467,3.682,19.02,100.0,2024-09
2024-09-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.2,0.0,0.0,463,,,,2024-09
2024-09-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.15,0.0,0.0,464,,,,2024-09
2024-09-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.15,0.0,0.0,468,3.702,18.47,100.0,2024-09
2024-09-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.15,0.0,0.0,468,3.702,18.47,100.0,2024-09
2024-09-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.1,0.0,0.0,465,3.672,18.37,100.0,2024-09
2024-09-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0.0,0.0,457,,,,2024-09
2024-09-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0.0,0.0,462,,,,2024-09
2024-09-19 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0.0,0.0,468,3.699,17.94,100.0,2024-09
2024-09-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.05,0.0,0.0,465,3.675,17.88,100.0,2024-09
2024-09-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.0,0.0,0.0,462,,,,2024-09
2024-09-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.0,0.0,0.0,460,,,,2024-09
2024-09-19 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.0,0.0,0.0,466,3.702,17.59,100.0,2024-09
2024-09-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.95,0.0,0.0,465,3.675,17.57,100.0,2024-09
2024-09-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0.0,0.0,466,,,,2024-09
2024-09-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0.0,0.0,464,,,,2024-09
2024-09-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.85,0.0,0.0,466,3.7,17.26,100.0,2024-09
2024-09-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0.0,0.0,463,3.666,17.22,100.0,2024-09
2024-09-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.8,0.0,0.0,468,,,,2024-09
2024-09-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.8,0.0,0.0,459,,,,2024-09
2024-09-19 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.75,0.0,0.0,463,3.692,16.93,100.0,2024-09
2024-09-19 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0.0,0.0,464,3.675,16.89,100.0,2024-09
2024-09-19 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0.0,0.0,460,,,,2024-09
2024-09-19 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0.0,0.0,466,,,,2024-09
2024-09-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0.0,0.0,456,3.694,16.7,100.0,2024-09
2024-09-19 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0.0,0.0,466,3.677,16.71,100.0,2024-09
2024-09-19 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0.0,0.0,463,,,,2024-09
2024-09-19 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0.0,0.0,466,,,,2024-09
2024-09-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0.0,0.0,463,3.7,16.61,100.0,2024-09
2024-09-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0.0,0.0,463,3.674,16.69,100.0,2024-09
2024-09-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,462,,,,2024-09
2024-09-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,461,,,,2024-09
2024-09-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0.0,0.0,469,3.691,16.79,100.0,2024-09
2024-09-19 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0.0,0.0,462,3.665,16.91,100.0,2024-09
2024-09-19 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.5,0.0,0.0,469,,,,2024-09
2024-09-19 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.5,0.0,0.0,465,,,,2024-09
2024-09-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,467,3.694,17.07,100.0,2024-09
2024-09-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,465,3.666,17.23,100.0,2024-09
2024-09-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,465,3.677,17.37,100.0,2024-09
2024-09-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0.0,0.0,466,,,,2024-09
2024-09-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,477,3.688,17.62,100.0,2024-09
2024-09-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0.0,0.0,482,3.678,17.87,100.0,2024-09
2024-09-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0.0,0.0,478,,,,2024-09
2024-09-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0.0,0.0,478,,,,2024-09
2024-09-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0.0,0.0,481,3.702,18.52,100.0,2024-09
2024-09-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0.0,0.0,482,3.672,18.88,100.0,2024-09
2024-09-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0.0,0.0,489,,,,2024-09
2024-09-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0.0,0.0,482,,,,2024-09
2024-09-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.75,0.0,0.0,486,3.704,19.77,100.0,2024-09
2024-09-19 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.8,0.0,0.0,480,3.671,20.17,100.0,2024-09
2024-09-19 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.85,0.442,0.044,483,,,,2024-09
2024-09-19 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.85,0.0,0.0,483,,,,2024-09
2024-09-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0.0,0.0,480,3.703,20.97,100.0,2024-09
2024-09-19 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0.0,0.0,479,3.672,21.23,100.0,2024-09
2024-09-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.95,0.272,0.027,476,,,,2024-09
2024-09-19 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.0,0.619,0.061,483,,,,2024-09
2024-09-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.0,1.216,0.12,478,3.705,21.59,100.0,2024-09
2024-09-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.05,0.361,0.036,481,3.676,21.87,100.0,2024-09
2024-09-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0.0,0.0,478,,,,2024-09
2024-09-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0.0,0.0,478,,,,2024-09
2024-09-19 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.15,0.0,0.0,482,3.706,22.26,100.0,2024-09
2024-09-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.2,0.221,0.022,480,3.686,22.49,100.0,2024-09
2024-09-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.25,0.17,0.017,481,,,,2024-09
2024-09-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.3,0.91,0.089,471,,,,2024-09
2024-09-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.35,0.0,0.0,476,3.709,22.85,100.0,2024-09
2024-09-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.35,0.438,0.043,470,3.684,22.98,100.0,2024-09
2024-09-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.35,0.0,0.0,474,,,,2024-09
2024-09-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.4,0.0,0.0,477,,,,2024-09
2024-09-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.45,0.0,0.0,474,3.707,22.99,100.0,2024-09
2024-09-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.5,0.0,0.0,476,3.679,23.08,100.0,2024-09
2024-09-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.5,0.0,0.0,479,,,,2024-09
2024-09-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.55,0.159,0.015,470,,,,2024-09
2024-09-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0.0,0.0,481,3.708,22.81,100.0,2024-09
2024-09-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.6,0.28,0.027,481,3.678,22.82,100.0,2024-09
2024-09-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,481,,,,2024-09
2024-09-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.65,0.0,0.0,484,,,,2024-09
2024-09-19 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,479,3.701,22.34,100.0,2024-09
2024-09-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,480,3.68,22.2,100.0,2024-09
2024-09-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,475,,,,2024-09
2024-09-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,482,,,,2024-09
2024-09-19 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,478,3.701,21.41,100.0,2024-09
2024-09-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.7,0.0,0.0,478,3.679,21.17,100.0,2024-09
2024-09-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,480,3.682,20.92,100.0,2024-09
2024-09-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.7,0.0,0.0,473,3.667,20.7,100.0,2024-09
2024-09-19 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.7,0.0,0.0,475,3.694,20.4,100.0,2024-09
2024-09-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,476,3.678,20.19,100.0,2024-09
2024-09-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,475,,,,2024-09
2024-09-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,477,,,,2024-09
2024-09-19 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,481,3.697,19.45,100.0,2024-09
2024-09-19 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0.0,0.0,481,3.67,19.3,100.0,2024-09
2024-09-19 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0.0,0.0,480,,,,2024-09
2024-09-19 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.55,0.0,0.0,482,,,,2024-09
2024-09-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.55,0.0,0.0,476,3.7,18.77,100.0,2024-09
2024-09-20 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.35,0.0,0.0,476,3.703,17.62,100.0,2024-09
2024-09-20 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.3,0.0,0.0,474,3.682,17.53,100.0,2024-09
2024-09-20 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.25,0.0,0.0,480,,,,2024-09
2024-09-20 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.25,0.0,0.0,481,,,,2024-09
2024-09-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.2,0.0,0.0,481,3.694,17.12,100.0,2024-09
2024-09-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.2,0.0,0.0,476,3.682,17.07,100.0,2024-09
2024-09-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.15,0.0,0.0,474,,,,2024-09
2024-09-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0.0,0.0,479,,,,2024-09
2024-09-20 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.1,0.0,0.0,481,3.689,16.84,100.0,2024-09
2024-09-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0.0,0.0,479,3.671,16.93,100.0,2024-09
2024-09-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.05,0.0,0.0,478,,,,2024-09
2024-09-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.05,0.0,0.0,475,,,,2024-09
2024-09-20 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.0,0.0,0.0,481,3.691,16.66,100.0,2024-09
2024-09-20 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.95,0.0,0.0,484,3.667,16.63,100.0,2024-09
2024-09-20 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0.0,0.0,480,,,,2024-09
2024-09-20 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0.0,0.0,479,,,,2024-09
2024-09-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.8,0.0,0.0,469,3.694,16.32,100.0,2024-09
2024-09-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0.0,0.0,479,3.671,16.33,100.0,2024-09
2024-09-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0.0,0.0,486,,,,2024-09
2024-09-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0.0,0.0,485,,,,2024-09
2024-09-20 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.65,0.0,0.0,487,3.692,16.01,100.0,2024-09
2024-09-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0.0,0.0,478,3.674,15.97,100.0,2024-09
2024-09-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,486,,,,2024-09
2024-09-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,477,,,,2024-09
2024-09-20 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,485,3.691,15.65,100.0,2024-09
2024-09-20 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0.0,0.0,481,3.67,15.62,100.0,2024-09
2024-09-20 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.45,0.0,0.0,481,3.668,15.57,100.0,2024-09
2024-09-20 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0.0,0.0,481,,,,2024-09
2024-09-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0.0,0.0,484,3.687,15.41,100.0,2024-09
2024-09-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0.0,0.0,483,3.659,15.55,100.0,2024-09
2024-09-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.35,0.0,0.0,482,,,,2024-09
2024-09-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.35,0.0,0.0,486,,,,2024-09
2024-09-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.3,0.0,0.0,483,3.688,15.62,100.0,2024-09
2024-09-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.3,0.0,0.0,483,3.666,15.85,100.0,2024-09
2024-09-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.3,0.0,0.0,478,,,,2024-09
2024-09-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0.0,0.0,479,,,,2024-09
2024-09-20 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.25,0.514,0.052,477,3.689,16.41,100.0,2024-09
2024-09-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0.028,0.003,478,3.667,16.79,100.0,2024-09
2024-09-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0.0,0.0,479,,,,2024-09
2024-09-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0.0,0.0,482,,,,2024-09
2024-09-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0.0,0.0,482,3.69,17.59,100.0,2024-09
2024-09-20 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.3,0.0,0.0,481,3.669,17.95,100.0,2024-09
2024-09-20 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0.0,0.0,479,,,,2024-09
2024-09-20 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0.0,0.0,488,,,,2024-09
2024-09-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.5,0.0,0.0,483,3.7,18.85,100.0,2024-09
2024-09-20 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.5,0.0,0.0,483,3.682,19.24,100.0,2024-09
2024-09-20 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0.0,0.0,479,,,,2024-09
2024-09-20 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0.0,0.0,482,,,,2024-09
2024-09-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.65,0.0,0.0,483,3.698,20.24,100.0,2024-09
2024-09-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0.0,0.0,481,3.677,20.65,100.0,2024-09
2024-09-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.7,0.0,0.0,485,,,,2024-09
2024-09-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0.0,0.0,479,,,,2024-09
2024-09-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0.0,0.0,479,3.697,21.57,100.0,2024-09
2024-09-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.85,0.0,0.0,483,3.68,21.94,100.0,2024-09
2024-09-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0.0,0.0,483,,,,2024-09
2024-09-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0.0,0.0,486,,,,2024-09
2024-09-20 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.95,0.0,0.0,481,3.709,22.57,100.0,2024-09
2024-09-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.05,0.0,0.0,486,3.68,22.83,100.0,2024-09
2024-09-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0.0,0.0,485,,,,2024-09
2024-09-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.25,0.0,0.0,489,,,,2024-09
2024-09-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.2,0.208,0.02,477,3.71,23.22,100.0,2024-09
2024-09-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.2,0.0,0.0,482,3.689,23.38,100.0,2024-09
2024-09-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.25,0.0,0.0,482,,,,2024-09
2024-09-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.25,0.0,0.0,477,,,,2024-09
2024-09-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.3,0.0,0.0,475,3.704,23.5,100.0,2024-09
2024-09-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.35,0.0,0.0,478,3.691,23.58,100.0,2024-09
2024-09-20 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.35,0.0,0.0,472,3.682,23.63,100.0,2024-09
2024-09-20 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.4,0.0,0.0,478,,,,2024-09
2024-09-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.45,0.0,0.0,482,3.707,23.53,100.0,2024-09
2024-09-20 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.0,0.0,483,3.683,23.5,100.0,2024-09
2024-09-20 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.75,4.18,0.406,484,,,,2024-09
2024-09-20 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.7,1.067,0.104,479,,,,2024-09
2024-09-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.7,0.0,0.0,478,3.699,23.11,100.0,2024-09
2024-09-20 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.448,0.044,476,3.679,23.01,100.0,2024-09
2024-09-20 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.6,0.0,0.0,481,,,,2024-09
2024-09-20 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0.0,0.0,473,,,,2024-09
2024-09-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0.0,0.0,469,3.708,22.26,100.0,2024-09
2024-09-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0.0,0.0,465,3.686,22.04,100.0,2024-09
2024-09-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.55,0.0,0.0,490,,,,2024-09
2024-09-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0.0,0.0,491,,,,2024-09
2024-09-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.55,0.0,0.0,490,3.708,21.08,100.0,2024-09
2024-09-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.55,0.0,0.0,484,3.676,20.82,100.0,2024-09
2024-09-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.5,0.0,0.0,491,,,,2024-09
2024-09-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.5,0.0,0.0,491,,,,2024-09
2024-09-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.45,0.0,0.0,489,3.697,19.88,100.0,2024-09
2024-09-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.45,0.773,0.075,496,3.681,19.66,100.0,2024-09
2024-09-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.4,0.898,0.088,488,,,,2024-09
2024-09-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.35,0.0,0.0,490,,,,2024-09
2024-09-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,0.326,0.032,488,3.698,18.89,100.0,2024-09
2024-09-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,0.857,0.084,491,3.678,18.71,100.0,2024-09
2024-09-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.25,0.875,0.086,485,,,,2024-09
2024-09-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.25,0.0,0.0,489,,,,2024-09
2024-09-20 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.2,0.0,0.0,493,3.702,18.05,100.0,2024-09
2024-09-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.2,0.0,0.0,488,3.674,17.86,100.0,2024-09
2024-09-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.15,0.0,0.0,487,,,,2024-09
2024-09-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.15,0.0,0.0,488,,,,2024-09
2024-09-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.1,0.044,0.004,500,3.695,17.17,100.0,2024-09
2024-09-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.1,0.044,0.004,500,3.695,17.17,100.0,2024-09
