datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-06 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,11.213,2.155,0.23,,3.615,9.78,45.1,2024-10
2024-10-06 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.247,2.18,0.232,,3.6,9.73,45.0,2024-10
2024-10-06 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.191,2.181,0.233,,,,,2024-10
2024-10-06 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.163,2.187,0.234,,,,,2024-10
2024-10-06 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,11.125,2.157,0.23,,3.612,9.48,45.0,2024-10
2024-10-06 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.109,2.183,0.233,,3.598,9.52,45.0,2024-10
2024-10-06 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,11.072,2.186,0.234,,,,,2024-10
2024-10-06 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,11.078,2.183,0.234,,,,,2024-10
2024-10-06 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.038,2.181,0.234,,3.612,10.14,45.4,2024-10
2024-10-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,10.994,2.174,0.233,,3.599,11.46,46.0,2024-10
2024-10-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.016,2.177,0.233,,,,,2024-10
2024-10-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.016,2.184,0.234,,,,,2024-10
2024-10-06 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.0,2.192,0.235,,3.627,15.12,45.7,2024-10
2024-10-06 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,10.972,2.192,0.235,,3.607,15.2,45.6,2024-10
2024-10-06 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,10.959,2.197,0.236,,,,,2024-10
2024-10-06 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,10.978,2.2,0.236,,,,,2024-10
2024-10-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,10.997,2.198,0.236,,3.628,15.12,45.7,2024-10
2024-10-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,10.978,2.194,0.236,,3.615,15.34,45.8,2024-10
2024-10-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.013,2.18,0.234,,,,,2024-10
2024-10-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,10.988,2.193,0.236,,,,,2024-10
2024-10-06 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,10.984,2.215,0.238,,3.629,15.85,45.8,2024-10
2024-10-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,11.019,2.191,0.235,,3.61,16.05,45.8,2024-10
2024-10-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,10.997,2.173,0.233,,,,,2024-10
2024-10-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,11.019,2.187,0.235,,,,,2024-10
2024-10-06 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.019,2.199,0.236,,3.635,16.66,46.0,2024-10
2024-10-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.05,2.213,0.238,,3.61,16.99,46.0,2024-10
2024-10-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,11.044,2.203,0.237,,,,,2024-10
2024-10-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.081,2.211,0.237,,,,,2024-10
2024-10-06 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,11.084,2.214,0.238,,3.631,17.58,46.1,2024-10
2024-10-06 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.147,2.223,0.238,,3.615,17.79,46.1,2024-10
2024-10-06 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.141,2.195,0.235,,,,,2024-10
2024-10-06 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,11.191,2.218,0.238,,,,,2024-10
2024-10-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,11.272,2.214,0.237,,3.635,18.15,46.2,2024-10
2024-10-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.288,2.204,0.236,,3.618,18.32,46.2,2024-10
2024-10-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,11.331,2.204,0.236,,,,,2024-10
2024-10-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,11.369,2.175,0.232,,,,,2024-10
2024-10-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,11.453,2.201,0.235,,3.636,18.8,46.3,2024-10
2024-10-06 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.447,2.225,0.237,,3.614,18.95,46.3,2024-10
2024-10-06 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,11.491,2.19,0.233,,,,,2024-10
2024-10-06 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.538,2.204,0.235,,,,,2024-10
2024-10-06 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,11.569,2.162,0.23,,3.633,19.04,46.3,2024-10
2024-10-06 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,11.544,2.172,0.231,,3.617,19.13,46.3,2024-10
2024-10-06 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,11.603,2.145,0.228,,,,,2024-10
2024-10-06 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.634,2.173,0.231,,,,,2024-10
2024-10-06 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.634,2.179,0.231,,3.633,19.09,46.3,2024-10
2024-10-06 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.644,2.168,0.23,,3.621,19.07,46.3,2024-10
2024-10-06 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.663,2.157,0.229,,,,,2024-10
2024-10-06 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.706,2.17,0.23,,,,,2024-10
2024-10-06 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.675,2.168,0.23,,3.641,18.46,46.2,2024-10
2024-10-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.709,2.16,0.229,,3.614,18.23,46.1,2024-10
2024-10-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.713,2.17,0.23,,,,,2024-10
2024-10-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,11.709,2.175,0.23,,,,,2024-10
2024-10-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.741,2.185,0.232,,3.635,17.29,46.1,2024-10
2024-10-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.7,2.2,0.233,,3.619,17.04,46.1,2024-10
2024-10-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.741,2.193,0.232,,,,,2024-10
2024-10-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.759,2.185,0.231,,,,,2024-10
2024-10-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,11.725,2.171,0.23,,3.633,16.39,46.1,2024-10
2024-10-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,11.763,2.225,0.236,,3.612,16.31,46.0,2024-10
2024-10-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,11.722,2.187,0.232,,,,,2024-10
2024-10-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,11.706,2.216,0.235,,,,,2024-10
2024-10-06 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,11.7,2.203,0.233,,3.63,16.01,46.1,2024-10
2024-10-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.713,2.206,0.234,,3.612,16.02,46.0,2024-10
2024-10-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.719,2.18,0.231,,,,,2024-10
2024-10-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.738,2.205,0.234,,,,,2024-10
2024-10-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.734,2.198,0.233,,3.631,15.92,46.1,2024-10
2024-10-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.731,2.194,0.232,,3.615,15.96,46.0,2024-10
2024-10-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.684,2.206,0.234,,,,,2024-10
2024-10-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,11.7,2.178,0.231,,,,,2024-10
2024-10-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,11.656,2.189,0.232,,3.635,15.96,46.1,2024-10
2024-10-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.688,2.189,0.232,,3.615,16.03,46.0,2024-10
2024-10-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,11.684,2.198,0.233,,,,,2024-10
2024-10-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,11.734,2.229,0.236,,,,,2024-10
2024-10-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.697,2.208,0.234,,3.631,16.03,46.0,2024-10
2024-10-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.697,2.208,0.234,,3.631,16.03,46.0,2024-10
2024-10-07 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.669,2.198,0.233,,3.615,16.08,46.0,2024-10
2024-10-07 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.644,2.197,0.233,,,,,2024-10
2024-10-07 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.641,2.195,0.233,,,,,2024-10
2024-10-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.653,2.227,0.236,,3.636,16.05,46.0,2024-10
2024-10-07 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.659,2.203,0.233,,3.609,16.08,46.0,2024-10
2024-10-07 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.659,2.23,0.236,,,,,2024-10
2024-10-07 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.666,2.216,0.235,,,,,2024-10
2024-10-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.681,2.212,0.234,,3.636,15.99,46.0,2024-10
2024-10-07 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,11.653,2.223,0.236,,3.614,16.03,46.0,2024-10
2024-10-07 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.659,2.217,0.235,,,,,2024-10
2024-10-07 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.663,2.207,0.234,,,,,2024-10
2024-10-07 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.65,2.21,0.234,,3.63,16.06,46.0,2024-10
2024-10-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.653,2.234,0.237,,3.617,16.11,46.0,2024-10
2024-10-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.638,2.244,0.238,,,,,2024-10
2024-10-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.672,2.242,0.238,,,,,2024-10
2024-10-07 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.588,2.203,0.233,,3.635,16.1,46.1,2024-10
2024-10-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.653,2.261,0.24,,3.615,16.15,46.0,2024-10
2024-10-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,11.616,2.229,0.236,,,,,2024-10
2024-10-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.638,2.231,0.236,,,,,2024-10
2024-10-07 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.634,2.238,0.237,,3.635,16.09,46.0,2024-10
2024-10-07 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.609,2.241,0.238,,3.61,16.11,46.0,2024-10
2024-10-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.644,2.235,0.237,,,,,2024-10
2024-10-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,11.638,2.245,0.238,,,,,2024-10
2024-10-07 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,11.619,2.27,0.241,,3.636,16.16,46.1,2024-10
2024-10-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,11.603,2.23,0.236,,3.613,16.24,46.1,2024-10
2024-10-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.591,2.248,0.238,,,,,2024-10
2024-10-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.638,2.247,0.238,,,,,2024-10
2024-10-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,11.631,2.256,0.239,,3.637,16.42,46.1,2024-10
2024-10-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.638,2.272,0.241,,3.617,16.57,46.1,2024-10
2024-10-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.625,2.265,0.24,,,,,2024-10
2024-10-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.584,2.234,0.237,,,,,2024-10
2024-10-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.616,2.223,0.236,,3.63,16.85,46.2,2024-10
2024-10-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.619,2.279,0.242,,3.622,17.0,46.2,2024-10
2024-10-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.619,2.264,0.24,,,,,2024-10
2024-10-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.647,2.254,0.239,,,,,2024-10
2024-10-07 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.628,2.249,0.238,,3.633,17.44,46.3,2024-10
2024-10-07 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.647,2.244,0.238,,3.615,17.62,46.2,2024-10
2024-10-07 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.644,2.282,0.242,,,,,2024-10
2024-10-07 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,11.663,2.25,0.239,,,,,2024-10
2024-10-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,11.675,2.252,0.239,,3.635,18.24,46.4,2024-10
2024-10-07 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.697,2.251,0.239,,3.623,18.5,46.4,2024-10
2024-10-07 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.666,2.237,0.237,,,,,2024-10
2024-10-07 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.772,2.247,0.238,,,,,2024-10
2024-10-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.778,2.235,0.237,,3.64,19.11,46.5,2024-10
2024-10-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.775,2.221,0.235,,3.624,19.27,46.5,2024-10
2024-10-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,11.784,2.242,0.238,,,,,2024-10
2024-10-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,11.806,2.234,0.237,,,,,2024-10
2024-10-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,11.803,2.253,0.239,,3.641,19.67,46.6,2024-10
2024-10-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,11.853,2.231,0.236,,3.619,19.96,46.6,2024-10
2024-10-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,11.913,2.241,0.237,,,,,2024-10
2024-10-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.984,2.198,0.233,,,,,2024-10
2024-10-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,12.038,2.189,0.232,,3.639,20.57,46.6,2024-10
2024-10-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,12.066,2.181,0.231,,3.622,20.75,46.6,2024-10
2024-10-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,12.078,2.182,0.231,,,,,2024-10
2024-10-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,12.159,2.132,0.226,,,,,2024-10
2024-10-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,12.238,2.149,0.227,,3.644,21.33,46.8,2024-10
2024-10-07 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.309,2.127,0.225,,3.625,21.58,46.8,2024-10
2024-10-07 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.388,2.114,0.223,,,,,2024-10
2024-10-07 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.453,2.089,0.22,,,,,2024-10
2024-10-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.513,2.045,0.215,,3.639,21.99,46.9,2024-10
2024-10-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,12.569,2.04,0.215,,3.626,22.09,46.8,2024-10
2024-10-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.638,2.02,0.212,,,,,2024-10
2024-10-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.691,2.027,0.213,,,,,2024-10
2024-10-07 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,12.694,1.986,0.208,,3.646,22.08,46.9,2024-10
2024-10-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,12.741,2.002,0.21,,3.627,22.09,46.8,2024-10
2024-10-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,12.756,1.991,0.208,,,,,2024-10
2024-10-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.772,1.986,0.208,,,,,2024-10
2024-10-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.819,1.999,0.209,,3.643,21.62,46.8,2024-10
2024-10-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,12.825,1.994,0.208,,3.628,21.39,46.7,2024-10
2024-10-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,12.806,1.976,0.206,,,,,2024-10
2024-10-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,12.831,1.988,0.207,,,,,2024-10
2024-10-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,12.797,1.979,0.206,,3.645,20.42,46.6,2024-10
2024-10-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.797,2.004,0.209,,3.625,20.13,46.6,2024-10
2024-10-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,12.816,1.98,0.206,,,,,2024-10
2024-10-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.828,1.971,0.205,,,,,2024-10
2024-10-07 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.825,1.977,0.206,,3.641,19.33,46.6,2024-10
2024-10-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.856,2.003,0.209,,3.62,19.24,46.6,2024-10
2024-10-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.828,1.973,0.206,,,,,2024-10
2024-10-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,12.841,1.989,0.207,,,,,2024-10
2024-10-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.866,1.965,0.205,,3.64,19.01,46.6,2024-10
2024-10-07 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.853,1.962,0.204,,3.627,19.03,46.6,2024-10
2024-10-07 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.853,1.992,0.207,,,,,2024-10
2024-10-07 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.859,1.966,0.205,,,,,2024-10
2024-10-07 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.856,2.008,0.209,,3.638,19.0,46.6,2024-10
2024-10-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,12.834,1.99,0.207,,3.62,19.05,46.6,2024-10
2024-10-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.834,2.025,0.211,,,,,2024-10
2024-10-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.863,2.006,0.209,,,,,2024-10
2024-10-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.819,1.992,0.207,,3.639,19.09,46.6,2024-10
2024-10-07 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,12.825,1.966,0.205,,3.619,19.16,46.5,2024-10
2024-10-07 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,12.834,2.025,0.211,,,,,2024-10
2024-10-07 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.828,1.988,0.207,,,,,2024-10
2024-10-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.838,2.007,0.209,,3.642,19.16,46.6,2024-10
2024-10-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,12.838,1.991,0.207,,3.618,19.19,46.5,2024-10
2024-10-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,12.856,2.017,0.21,,,,,2024-10
2024-10-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,12.831,2.01,0.209,,,,,2024-10
2024-10-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.838,2.014,0.21,,3.636,19.17,46.6,2024-10
2024-10-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.838,2.014,0.21,,3.636,19.17,46.6,2024-10
2024-10-08 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.844,1.983,0.206,,3.62,19.23,46.5,2024-10
2024-10-08 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,12.819,1.989,0.207,,,,,2024-10
2024-10-08 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.844,2.009,0.209,,,,,2024-10
2024-10-08 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.831,1.996,0.208,,3.644,19.32,46.6,2024-10
2024-10-08 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.834,1.997,0.208,,3.623,19.38,46.6,2024-10
2024-10-08 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,12.834,2.005,0.209,,,,,2024-10
2024-10-08 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.816,2.001,0.208,,,,,2024-10
2024-10-08 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.831,2.004,0.208,,3.638,19.37,46.6,2024-10
2024-10-08 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,12.806,2.018,0.21,,3.621,19.39,46.6,2024-10
2024-10-08 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,12.859,1.975,0.205,,,,,2024-10
2024-10-08 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.872,2.014,0.209,,,,,2024-10
2024-10-08 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,12.891,1.997,0.208,,3.638,19.27,46.6,2024-10
2024-10-08 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,12.888,1.995,0.207,,3.614,19.28,46.6,2024-10
2024-10-08 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,12.903,2.025,0.21,,,,,2024-10
2024-10-08 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,12.891,2.009,0.209,,,,,2024-10
2024-10-08 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,12.878,2.003,0.208,,3.641,19.25,46.6,2024-10
2024-10-08 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,12.894,2.003,0.208,,3.62,19.3,46.6,2024-10
2024-10-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,12.884,2.036,0.212,,,,,2024-10
2024-10-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,12.919,2.01,0.209,,,,,2024-10
2024-10-08 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,12.894,2.007,0.208,,3.643,19.32,46.6,2024-10
2024-10-08 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,12.881,1.976,0.205,,3.618,19.38,46.6,2024-10
2024-10-08 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,12.906,2.007,0.208,,,,,2024-10
2024-10-08 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,12.881,1.991,0.207,,,,,2024-10
2024-10-08 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,12.909,2.009,0.209,,3.638,19.45,46.7,2024-10
2024-10-08 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,12.925,2.012,0.209,,3.617,19.53,46.6,2024-10
2024-10-08 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,12.944,2.022,0.21,,,,,2024-10
2024-10-08 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,12.947,2.024,0.21,,,,,2024-10
2024-10-08 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,12.984,2.021,0.21,,3.637,19.4,46.6,2024-10
2024-10-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,13.019,1.988,0.206,,3.62,19.39,46.6,2024-10
2024-10-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,13.022,1.995,0.207,,,,,2024-10
2024-10-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,13.031,1.978,0.205,,,,,2024-10
2024-10-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,13.072,1.968,0.204,,3.638,19.37,46.7,2024-10
2024-10-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,13.019,1.988,0.206,,3.615,19.47,46.6,2024-10
2024-10-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,13.097,1.959,0.203,,,,,2024-10
2024-10-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,13.125,1.989,0.206,,,,,2024-10
2024-10-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,13.128,1.963,0.203,,3.641,19.78,46.8,2024-10
2024-10-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,13.122,1.985,0.205,,3.617,20.01,46.7,2024-10
2024-10-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,13.15,1.941,0.201,,,,,2024-10
