datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.225,48.005,6.358,,,,,2025-01
2025-01-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.25,47.913,6.344,,,,,2025-01
2025-01-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.241,47.735,6.319,,3.68,3.5,45.2,2025-01
2025-01-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.244,47.847,6.333,,3.67,3.61,45.1,2025-01
2025-01-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.256,47.978,6.35,,,,,2025-01
2025-01-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.222,48.305,6.39,,,,,2025-01
2025-01-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.266,48.782,6.451,,3.68,3.88,45.2,2025-01
2025-01-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.256,49.409,6.533,,3.676,4.02,45.2,2025-01
2025-01-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.281,49.996,6.61,,,,,2025-01
2025-01-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.275,50.518,6.678,,,,,2025-01
2025-01-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.3,51.033,6.745,,3.69,4.2,45.3,2025-01
2025-01-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.281,51.437,6.8,,3.663,4.44,44.9,2025-01
2025-01-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,3.259,51.9,6.864,,,,,2025-01
2025-01-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.25,52.378,6.929,,,,,2025-01
2025-01-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.241,52.519,6.949,,3.68,4.21,45.2,2025-01
2025-01-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.234,52.713,6.976,,3.671,4.21,45.2,2025-01
2025-01-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.203,52.828,6.994,,,,,2025-01
2025-01-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.172,52.951,7.014,,,,,2025-01
2025-01-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.194,52.772,6.992,,3.683,4.01,45.2,2025-01
2025-01-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.2,52.849,7.003,,3.671,3.99,45.1,2025-01
2025-01-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.166,52.927,7.014,,,,,2025-01
2025-01-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.203,52.997,7.023,,,,,2025-01
2025-01-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,3.228,53.071,7.033,,3.681,3.64,45.2,2025-01
2025-01-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.209,53.183,7.049,,3.676,3.61,45.1,2025-01
2025-01-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.184,53.028,7.029,,,,,2025-01
2025-01-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.184,53.079,7.037,,,,,2025-01
2025-01-18 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.986,3.2,53.01,7.029,,3.684,3.36,45.1,2025-01
2025-01-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.184,53.005,7.029,,3.68,3.34,45.1,2025-01
2025-01-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.156,52.859,7.01,,,,,2025-01
2025-01-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.159,52.661,6.984,,,,,2025-01
2025-01-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,3.159,52.612,6.978,,3.68,3.15,45.1,2025-01
2025-01-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.134,52.528,6.967,,3.676,3.13,45.1,2025-01
2025-01-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.172,52.299,6.937,,,,,2025-01
2025-01-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.166,52.236,6.928,,,,,2025-01
2025-01-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,3.138,51.954,6.891,,3.678,2.98,45.1,2025-01
2025-01-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.188,51.848,6.877,,3.672,2.98,45.0,2025-01
2025-01-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.141,51.596,6.844,,,,,2025-01
2025-01-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.138,51.445,6.824,,,,,2025-01
2025-01-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,3.175,51.054,6.772,,3.683,2.85,45.1,2025-01
2025-01-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.184,50.978,6.762,,3.673,2.86,45.0,2025-01
2025-01-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.984,3.175,50.588,6.71,,,,,2025-01
2025-01-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.172,50.434,6.69,,,,,2025-01
2025-01-18 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,3.178,50.32,6.674,,3.687,2.75,45.0,2025-01
2025-01-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.166,49.965,6.627,,3.67,2.76,44.9,2025-01
2025-01-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.175,49.638,6.584,,,,,2025-01
2025-01-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.219,49.384,6.55,,,,,2025-01
2025-01-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.316,49.093,6.511,,3.684,2.61,45.0,2025-01
2025-01-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.316,49.093,6.511,,3.684,2.61,45.0,2025-01
2025-01-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.166,48.839,6.477,,3.671,2.64,44.9,2025-01
2025-01-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.178,48.519,6.435,,,,,2025-01
2025-01-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.2,48.345,6.412,,,,,2025-01
2025-01-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.219,48.164,6.387,,3.683,2.49,45.0,2025-01
2025-01-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.328,47.93,6.356,,3.665,2.64,44.7,2025-01
2025-01-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.163,47.634,6.316,,,,,2025-01
2025-01-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.225,47.382,6.283,,,,,2025-01
2025-01-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.178,47.041,6.238,,3.672,2.29,44.9,2025-01
2025-01-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.15,46.797,6.205,,3.663,2.28,44.8,2025-01
2025-01-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.172,46.684,6.191,,,,,2025-01
2025-01-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.166,46.532,6.171,,,,,2025-01
2025-01-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.156,46.44,6.158,,3.674,2.04,44.9,2025-01
2025-01-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.188,46.279,6.137,,3.662,2.2,44.6,2025-01
2025-01-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.184,46.345,6.145,,,,,2025-01
2025-01-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.163,46.434,6.157,,,,,2025-01
2025-01-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.982,3.166,46.64,6.184,,3.676,1.84,44.8,2025-01
2025-01-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.188,46.926,6.222,,3.671,1.81,44.8,2025-01
2025-01-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.181,47.356,6.28,,,,,2025-01
2025-01-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.206,47.708,6.326,,,,,2025-01
2025-01-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.981,3.206,47.969,6.361,,3.672,1.53,44.8,2025-01
2025-01-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.169,48.472,6.428,,3.666,1.51,44.8,2025-01
2025-01-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.981,3.172,48.83,6.475,,,,,2025-01
2025-01-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.166,49.168,6.52,,,,,2025-01
2025-01-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.228,49.53,6.568,,3.673,1.23,44.8,2025-01
2025-01-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.181,49.84,6.609,,3.665,1.19,44.8,2025-01
2025-01-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.209,49.992,6.629,,,,,2025-01
2025-01-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.184,50.169,6.653,,,,,2025-01
2025-01-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.188,50.338,6.675,,3.674,0.94,44.8,2025-01
2025-01-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.188,50.491,6.696,,3.668,0.91,44.7,2025-01
2025-01-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.188,50.536,6.702,,,,,2025-01
2025-01-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.219,50.763,6.732,,,,,2025-01
2025-01-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.328,50.653,6.717,,3.673,0.62,44.8,2025-01
2025-01-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.172,50.948,6.756,,3.666,0.58,44.7,2025-01
2025-01-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.172,50.698,6.723,,,,,2025-01
2025-01-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.191,50.751,6.73,,,,,2025-01
2025-01-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.191,50.86,6.744,,3.67,0.36,44.8,2025-01
2025-01-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.203,50.893,6.748,,3.664,0.36,44.7,2025-01
2025-01-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.191,50.89,6.747,,,,,2025-01
2025-01-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.191,50.985,6.759,,,,,2025-01
2025-01-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.979,3.2,50.979,6.758,,3.676,0.41,44.8,2025-01
2025-01-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.15,50.919,6.75,,3.668,0.59,44.7,2025-01
2025-01-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.203,50.814,6.734,,,,,2025-01
2025-01-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.188,50.632,6.708,,,,,2025-01
2025-01-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.978,3.225,50.526,6.69,,3.681,2.93,45.9,2025-01
2025-01-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.366,50.513,6.684,,3.68,4.56,45.9,2025-01
2025-01-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.256,50.229,6.641,,,,,2025-01
2025-01-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.266,49.994,6.603,,,,,2025-01
2025-01-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.977,3.306,49.933,6.593,,3.689,6.51,45.9,2025-01
2025-01-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.281,49.384,6.518,,3.685,7.19,45.8,2025-01
2025-01-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.372,49.257,6.5,,,,,2025-01
2025-01-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.291,49.015,6.468,,,,,2025-01
2025-01-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.977,3.372,48.842,6.444,,3.69,7.1,45.5,2025-01
2025-01-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.338,48.449,6.392,,3.666,6.87,45.1,2025-01
2025-01-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.341,48.192,6.357,,,,,2025-01
2025-01-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.334,47.997,6.33,,,,,2025-01
2025-01-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.977,3.369,47.748,6.297,,3.688,5.72,45.4,2025-01
2025-01-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.313,47.504,6.265,,3.676,5.45,45.2,2025-01
2025-01-19 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.325,47.528,6.268,,,,,2025-01
2025-01-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.356,47.557,6.272,,,,,2025-01
2025-01-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.363,47.625,6.281,,3.688,4.67,45.3,2025-01
2025-01-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.366,47.943,6.324,,3.673,4.52,45.3,2025-01
2025-01-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.35,48.388,6.384,,,,,2025-01
2025-01-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.303,48.775,6.435,,,,,2025-01
2025-01-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.363,49.295,6.504,,3.688,4.03,45.3,2025-01
2025-01-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.366,49.933,6.589,,3.671,3.92,45.2,2025-01
2025-01-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.975,3.347,50.471,6.66,,,,,2025-01
2025-01-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.319,50.914,6.719,,,,,2025-01
2025-01-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.291,51.372,6.78,,3.682,3.56,45.2,2025-01
2025-01-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.353,51.821,6.84,,3.661,3.67,44.9,2025-01
2025-01-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.453,52.156,6.885,,,,,2025-01
2025-01-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.291,52.358,6.912,,,,,2025-01
2025-01-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.291,52.591,6.944,,3.678,3.21,45.1,2025-01
2025-01-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.447,52.646,6.951,,3.676,3.14,45.1,2025-01
2025-01-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.347,52.886,6.983,,,,,2025-01
2025-01-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.331,52.696,6.957,,,,,2025-01
2025-01-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.975,3.322,52.724,6.96,,3.684,2.86,45.1,2025-01
2025-01-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.331,52.621,6.946,,3.656,3.02,44.8,2025-01
2025-01-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.334,52.646,6.948,,,,,2025-01
2025-01-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.297,52.804,6.97,,,,,2025-01
2025-01-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.974,3.309,52.635,6.948,,3.675,2.73,45.0,2025-01
2025-01-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.313,52.528,6.933,,3.673,2.74,44.9,2025-01
2025-01-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.313,52.453,6.924,,,,,2025-01
2025-01-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.328,52.28,6.902,,,,,2025-01
2025-01-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.291,52.213,6.893,,3.678,2.62,45.0,2025-01
2025-01-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.297,52.132,6.882,,3.67,2.65,45.0,2025-01
2025-01-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.325,51.969,6.861,,,,,2025-01
2025-01-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.3,51.817,6.841,,,,,2025-01
2025-01-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.291,51.686,6.824,,3.685,2.56,45.0,2025-01
2025-01-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.313,51.592,6.812,,3.668,2.57,44.9,2025-01
2025-01-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.303,51.388,6.786,,,,,2025-01
2025-01-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.309,51.142,6.753,,,,,2025-01
2025-01-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.281,51.061,6.743,,3.678,2.42,45.0,2025-01
2025-01-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.309,50.979,6.733,,3.673,2.42,44.9,2025-01
2025-01-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.331,50.898,6.722,,,,,2025-01
2025-01-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.291,50.727,6.7,,,,,2025-01
2025-01-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.972,3.278,50.786,6.708,,3.683,2.34,45.0,2025-01
2025-01-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.972,3.278,50.786,6.708,,3.683,2.34,45.0,2025-01
2025-01-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.316,50.703,6.697,,3.668,2.39,44.9,2025-01
2025-01-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.319,50.792,6.709,,,,,2025-01
2025-01-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.25,50.658,6.692,,,,,2025-01
2025-01-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.306,50.703,6.698,,3.678,2.37,45.0,2025-01
2025-01-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.291,50.789,6.708,,3.667,2.41,44.9,2025-01
2025-01-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.303,50.828,6.713,,,,,2025-01
2025-01-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.306,50.715,6.698,,,,,2025-01
2025-01-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.278,50.875,6.719,,3.684,2.37,45.0,2025-01
2025-01-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.288,50.797,6.709,,3.665,2.4,44.9,2025-01
2025-01-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.309,50.96,6.73,,,,,2025-01
2025-01-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.303,51.169,6.758,,,,,2025-01
2025-01-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.438,51.43,6.793,,3.685,2.25,45.0,2025-01
2025-01-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.303,51.698,6.828,,3.671,2.27,44.9,2025-01
2025-01-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.347,52.111,6.883,,,,,2025-01
2025-01-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.294,52.47,6.93,,,,,2025-01
2025-01-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.306,53.129,7.017,,3.68,2.21,45.0,2025-01
2025-01-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.313,53.912,7.121,,3.673,2.25,44.9,2025-01
2025-01-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.313,54.175,7.156,,,,,2025-01
2025-01-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.3,54.739,7.23,,,,,2025-01
2025-01-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.313,55.08,7.275,,3.687,2.28,45.0,2025-01
2025-01-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.306,55.509,7.331,,3.662,2.4,44.8,2025-01
2025-01-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.288,55.83,7.373,,,,,2025-01
2025-01-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.316,55.923,7.385,,,,,2025-01
2025-01-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.309,56.206,7.422,,3.671,2.42,45.0,2025-01
2025-01-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.447,56.178,7.419,,3.671,2.5,44.9,2025-01
2025-01-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.334,56.178,7.419,,,,,2025-01
2025-01-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.331,55.963,7.391,,,,,2025-01
2025-01-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.313,55.743,7.361,,3.681,2.57,45.0,2025-01
2025-01-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.341,55.536,7.334,,3.67,2.64,44.9,2025-01
2025-01-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.306,55.14,7.282,,,,,2025-01
2025-01-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.322,54.942,7.256,,,,,2025-01
2025-01-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.3,54.599,7.211,,3.68,2.67,45.0,2025-01
2025-01-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.341,54.315,7.173,,3.67,2.73,44.9,2025-01
2025-01-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.325,54.099,7.145,,,,,2025-01
2025-01-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.341,53.872,7.115,,,,,2025-01
2025-01-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.347,53.569,7.075,,3.678,2.6,45.0,2025-01
2025-01-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.319,53.297,7.039,,3.67,2.62,44.9,2025-01
2025-01-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.967,3.309,53.2,7.026,,,,,2025-01
2025-01-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.325,53.1,7.013,,,,,2025-01
2025-01-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.967,3.322,52.9,6.986,,3.686,2.57,45.0,2025-01
2025-01-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.322,52.75,6.966,,3.668,2.63,44.9,2025-01
2025-01-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.967,3.313,52.665,6.954,,,,,2025-01
2025-01-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.328,52.654,6.951,,,,,2025-01
2025-01-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.303,52.699,6.956,,3.676,2.7,45.1,2025-01
2025-01-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.313,52.695,6.955,,3.675,2.81,45.0,2025-01
2025-01-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.316,52.785,6.966,,,,,2025-01
2025-01-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.291,52.74,6.959,,,,,2025-01
2025-01-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.35,52.765,6.961,,3.683,3.0,45.1,2025-01
2025-01-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.967,3.338,52.815,6.966,,3.674,3.13,45.1,2025-01
2025-01-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.341,53.007,6.99,,,,,2025-01
2025-01-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.334,52.938,6.98,,,,,2025-01
2025-01-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.391,52.905,6.974,,3.681,3.32,45.1,2025-01
2025-01-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.378,52.921,6.976,,3.678,3.41,45.1,2025-01
2025-01-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.369,52.874,6.969,,,,,2025-01
2025-01-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.4,52.832,6.963,,,,,2025-01
2025-01-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.388,52.628,6.936,,3.688,3.54,45.2,2025-01
2025-01-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.388,52.463,6.914,,3.674,3.61,45.1,2025-01
2025-01-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.372,52.38,6.904,,,,,2025-01
2025-01-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.413,52.21,6.882,,,,,2025-01
2025-01-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.375,52.107,6.87,,3.683,3.61,45.2,2025-01
2025-01-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.359,51.97,6.853,,3.671,3.65,45.2,2025-01
2025-01-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.359,52.055,6.865,,,,,2025-01
2025-01-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.378,51.876,6.843,,,,,2025-01
2025-01-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.381,51.987,6.859,,3.68,3.61,45.2,2025-01
2025-01-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.334,52.18,6.885,,3.67,3.66,45.1,2025-01
2025-01-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.35,52.218,6.89,,,,,2025-01
2025-01-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.356,52.411,6.915,,,,,2025-01
2025-01-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.356,52.506,6.927,,3.678,3.52,45.2,2025-01
2025-01-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.388,52.752,6.958,,3.663,3.73,44.9,2025-01
2025-01-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.388,52.681,6.948,,,,,2025-01
2025-01-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.356,52.844,6.969,,,,,2025-01
2025-01-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.347,52.669,6.946,,3.676,3.49,45.1,2025-01
2025-01-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.338,52.636,6.941,,3.656,3.69,44.9,2025-01
2025-01-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.334,52.457,6.916,,,,,2025-01
