datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-02 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.9,0.0,0.0,691,3.695,26.77,8.6,2025-05
2025-05-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.903,0.0,0.0,692,3.684,26.47,8.6,2025-05
2025-05-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.969,0.0,0.0,694,,,,2025-05
2025-05-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.022,0.0,0.0,690,,,,2025-05
2025-05-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.006,0.0,0.0,694,3.7,25.29,8.5,2025-05
2025-05-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.041,0.0,0.0,695,3.684,24.99,8.5,2025-05
2025-05-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,18.034,50.18,4.509,0,,,,2025-05
2025-05-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.109,0.0,0.0,695,,,,2025-05
2025-05-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.134,0.0,0.0,697,3.692,23.76,8.4,2025-05
2025-05-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.131,0.0,0.0,699,3.687,23.43,8.3,2025-05
2025-05-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,18.153,0.0,0.0,698,,,,2025-05
2025-05-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.188,0.0,0.0,699,,,,2025-05
2025-05-02 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.163,0.0,0.0,701,3.698,22.27,8.3,2025-05
2025-05-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.253,0.0,0.0,701,3.674,22.0,8.3,2025-05
2025-05-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.219,0.0,0.0,702,,,,2025-05
2025-05-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.256,0.0,0.0,702,,,,2025-05
2025-05-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.225,0.0,0.0,701,3.699,21.03,8.2,2025-05
2025-05-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.234,0.0,0.0,703,3.67,20.79,8.2,2025-05
2025-05-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.241,0.0,0.0,704,,,,2025-05
2025-05-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.272,0.0,0.0,704,,,,2025-05
2025-05-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.228,0.0,0.0,708,3.694,19.95,8.1,2025-05
2025-05-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.228,0.0,0.0,708,3.694,19.95,8.1,2025-05
2025-05-03 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.256,0.0,0.0,709,3.675,19.77,8.1,2025-05
2025-05-03 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.197,12.301,1.112,706,,,,2025-05
2025-05-03 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.163,11.596,1.05,708,,,,2025-05
2025-05-03 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.147,13.901,1.261,707,3.695,19.13,8.1,2025-05
2025-05-03 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.106,15.845,1.438,709,3.667,19.0,8.1,2025-05
2025-05-03 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.128,0.0,0.0,709,,,,2025-05
2025-05-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.1,0.0,0.0,710,,,,2025-05
2025-05-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.1,0.0,0.0,709,3.701,18.47,8.1,2025-05
2025-05-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.066,0.0,0.0,710,3.664,18.42,8.1,2025-05
2025-05-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.031,0.0,0.0,710,,,,2025-05
2025-05-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.966,0.0,0.0,712,,,,2025-05
2025-05-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.944,0.0,0.0,712,3.69,18.01,8.0,2025-05
2025-05-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.919,0.0,0.0,711,3.672,17.96,8.0,2025-05
2025-05-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.913,0.0,0.0,711,,,,2025-05
2025-05-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.884,0.0,0.0,709,,,,2025-05
2025-05-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.819,0.0,0.0,709,3.689,17.39,8.0,2025-05
2025-05-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.809,0.0,0.0,708,3.67,17.24,8.0,2025-05
2025-05-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.784,24.922,2.306,710,,,,2025-05
2025-05-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.728,0.0,0.0,706,,,,2025-05
2025-05-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.7,0.0,0.0,707,3.686,16.44,8.0,2025-05
2025-05-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.672,0.0,0.0,708,3.659,16.29,7.9,2025-05
2025-05-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.634,32.214,2.999,706,,,,2025-05
2025-05-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.613,25.379,2.368,706,,,,2025-05
2025-05-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.566,0.0,0.0,706,3.692,15.65,7.9,2025-05
2025-05-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.534,0.0,0.0,706,3.666,15.63,7.9,2025-05
2025-05-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.497,0.0,0.0,707,,,,2025-05
2025-05-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.447,0.0,0.0,703,,,,2025-05
2025-05-03 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.388,19.463,1.829,703,3.682,15.31,7.9,2025-05
2025-05-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.372,0.0,0.0,704,3.657,15.34,7.9,2025-05
2025-05-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.3,0.0,0.0,705,,,,2025-05
2025-05-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.281,0.0,0.0,705,,,,2025-05
2025-05-03 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.275,0.0,0.0,705,3.684,15.34,7.9,2025-05
2025-05-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.219,0.0,0.0,707,3.666,15.48,7.9,2025-05
2025-05-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.197,0.0,0.0,708,,,,2025-05
2025-05-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,17.163,0.0,0.0,707,,,,2025-05
2025-05-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.1,0.0,0.0,707,3.684,15.65,7.9,2025-05
2025-05-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.063,9.881,0.0,707,3.651,15.83,7.9,2025-05
2025-05-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.091,0.0,0.0,706,,,,2025-05
2025-05-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.056,0.0,0.0,709,,,,2025-05
2025-05-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.963,0.0,0.0,709,3.684,16.13,7.9,2025-05
2025-05-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.969,0.0,0.0,707,3.67,16.33,7.9,2025-05
2025-05-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.95,0.0,0.0,709,,,,2025-05
2025-05-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.906,18.964,1.792,708,,,,2025-05
2025-05-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.894,28.652,2.702,706,3.686,16.99,8.0,2025-05
2025-05-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.944,0.0,0.0,707,3.667,17.35,8.0,2025-05
2025-05-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.947,0.0,0.0,708,,,,2025-05
2025-05-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.922,0.0,0.0,707,,,,2025-05
2025-05-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.903,0.0,0.0,709,3.687,18.07,8.0,2025-05
2025-05-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.963,0.0,0.0,708,3.666,18.43,8.0,2025-05
2025-05-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.966,0.0,0.0,708,,,,2025-05
2025-05-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.009,0.0,0.0,710,,,,2025-05
2025-05-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.997,0.0,0.0,710,3.697,19.2,8.1,2025-05
2025-05-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.091,0.0,0.0,710,3.67,19.58,8.1,2025-05
2025-05-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.138,0.0,0.0,711,,,,2025-05
2025-05-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.231,0.0,0.0,712,,,,2025-05
2025-05-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.228,0.0,0.0,715,3.691,20.59,8.2,2025-05
2025-05-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.234,0.0,0.0,710,3.67,20.96,8.2,2025-05
2025-05-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.328,0.0,0.0,712,,,,2025-05
2025-05-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.331,20.134,1.847,712,,,,2025-05
2025-05-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,17.397,0.0,0.0,712,3.697,21.43,8.2,2025-05
2025-05-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,17.391,0.0,0.0,711,3.668,21.5,8.2,2025-05
2025-05-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.431,0.0,0.0,710,,,,2025-05
2025-05-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.466,0.0,0.0,709,,,,2025-05
2025-05-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.484,0.0,0.0,713,3.695,20.96,8.2,2025-05
2025-05-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.528,0.0,0.0,712,3.672,20.82,8.2,2025-05
2025-05-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.547,0.0,0.0,710,,,,2025-05
2025-05-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.544,0.0,0.0,713,,,,2025-05
2025-05-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.594,0.0,0.0,709,3.7,20.16,8.2,2025-05
2025-05-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.613,0.0,0.0,712,3.68,20.08,8.1,2025-05
2025-05-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.688,0.0,0.0,708,,,,2025-05
2025-05-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.675,0.0,0.0,710,,,,2025-05
2025-05-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,17.7,0.0,0.0,711,3.689,19.76,8.1,2025-05
2025-05-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.706,0.0,0.0,712,3.677,19.77,8.1,2025-05
2025-05-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.719,0.0,0.0,709,,,,2025-05
2025-05-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.694,0.0,0.0,711,,,,2025-05
2025-05-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.716,54.724,5.019,709,3.689,19.43,8.1,2025-05
2025-05-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.694,0.0,0.0,711,3.67,19.35,8.1,2025-05
2025-05-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.666,0.0,0.0,711,,,,2025-05
2025-05-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.644,0.0,0.0,711,,,,2025-05
2025-05-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.631,0.0,0.0,713,3.693,18.76,8.1,2025-05
2025-05-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.638,0.0,0.0,710,3.662,18.64,8.1,2025-05
2025-05-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.631,0.0,0.0,709,,,,2025-05
2025-05-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.625,0.0,0.0,710,,,,2025-05
2025-05-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.55,0.0,0.0,709,3.684,18.05,8.0,2025-05
2025-05-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.513,0.0,0.0,708,3.668,17.97,8.0,2025-05
2025-05-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.509,0.0,0.0,707,,,,2025-05
2025-05-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.466,0.0,0.0,705,,,,2025-05
2025-05-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.463,0.0,0.0,710,3.687,17.39,8.0,2025-05
2025-05-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.438,0.0,0.0,706,3.663,17.3,8.0,2025-05
2025-05-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.434,0.0,0.0,708,,,,2025-05
2025-05-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.331,11.395,1.069,707,,,,2025-05
2025-05-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.334,0.0,0.0,708,3.672,16.66,8.0,2025-05
2025-05-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.322,0.0,0.0,706,3.664,16.51,8.0,2025-05
2025-05-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.266,0.0,0.0,708,,,,2025-05
2025-05-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.25,0.0,0.0,709,,,,2025-05
2025-05-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.2,0.0,0.0,707,3.683,15.71,7.9,2025-05
2025-05-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.2,0.0,0.0,707,3.683,15.71,7.9,2025-05
2025-05-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.2,0.0,0.0,709,3.664,15.51,7.9,2025-05
2025-05-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.166,0.0,0.0,708,,,,2025-05
2025-05-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.088,0.0,0.0,708,,,,2025-05
2025-05-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.063,0.0,0.0,710,3.68,14.67,7.9,2025-05
2025-05-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.003,0.0,0.0,707,3.664,14.5,7.9,2025-05
2025-05-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,16.991,0.0,0.0,711,,,,2025-05
2025-05-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.931,0.0,0.0,712,,,,2025-05
2025-05-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.9,0.0,0.0,708,3.677,13.77,7.8,2025-05
2025-05-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.856,0.0,0.0,707,3.654,13.67,7.8,2025-05
2025-05-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.784,0.0,0.0,707,,,,2025-05
2025-05-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.738,0.0,0.0,706,,,,2025-05
2025-05-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.669,0.0,0.0,705,3.68,13.32,7.8,2025-05
2025-05-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.644,0.0,0.0,707,3.659,13.31,7.8,2025-05
2025-05-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.647,0.0,0.0,707,,,,2025-05
2025-05-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.569,3.682,0.357,708,,,,2025-05
2025-05-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.556,0.0,0.0,708,3.675,13.02,7.8,2025-05
2025-05-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.475,0.0,0.0,709,3.659,12.99,7.8,2025-05
2025-05-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.431,0.0,0.0,709,,,,2025-05
2025-05-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.431,0.0,0.0,710,,,,2025-05
2025-05-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.363,0.0,0.0,711,3.679,12.66,7.8,2025-05
2025-05-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.359,0.0,0.0,709,3.66,12.63,7.7,2025-05
2025-05-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.297,0.0,0.0,707,,,,2025-05
2025-05-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.281,0.0,0.0,711,,,,2025-05
2025-05-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.181,0.0,0.0,710,3.676,12.39,7.7,2025-05
2025-05-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.241,0.0,0.0,707,3.656,12.46,7.7,2025-05
2025-05-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.128,0.0,0.0,707,,,,2025-05
2025-05-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.144,0.0,0.0,708,,,,2025-05
2025-05-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.066,0.0,0.0,709,3.668,12.41,7.7,2025-05
2025-05-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.063,0.0,0.0,708,3.66,12.51,7.7,2025-05
2025-05-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.022,0.0,0.0,709,,,,2025-05
2025-05-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.994,0.0,0.0,709,,,,2025-05
2025-05-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.972,0.0,0.0,709,3.674,12.7,7.8,2025-05
2025-05-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.947,0.0,0.0,705,3.661,12.88,7.8,2025-05
2025-05-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.891,0.0,0.0,708,,,,2025-05
2025-05-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.903,0.0,0.0,709,,,,2025-05
2025-05-04 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.853,0.0,0.0,708,3.684,12.94,7.8,2025-05
2025-05-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.838,0.0,0.0,706,3.657,12.99,7.8,2025-05
2025-05-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.784,0.0,0.0,707,,,,2025-05
2025-05-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.763,0.0,0.0,706,,,,2025-05
2025-05-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.784,0.0,0.0,708,3.677,13.08,7.8,2025-05
2025-05-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.747,0.0,0.0,707,3.656,13.23,7.8,2025-05
2025-05-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.731,0.0,0.0,708,,,,2025-05
2025-05-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.722,0.0,0.0,706,,,,2025-05
2025-05-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.709,0.0,0.0,708,3.685,13.58,7.8,2025-05
2025-05-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.703,0.0,0.0,704,3.657,13.78,7.8,2025-05
2025-05-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.747,0.0,0.0,706,,,,2025-05
2025-05-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.75,6.806,0.662,707,,,,2025-05
2025-05-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.75,0.0,0.0,707,3.674,14.15,7.8,2025-05
2025-05-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.725,13.202,1.285,705,3.657,14.38,7.8,2025-05
2025-05-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.794,0.0,0.0,709,,,,2025-05
2025-05-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.741,0.0,0.0,709,,,,2025-05
2025-05-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.706,0.0,0.0,709,3.683,15.0,7.9,2025-05
2025-05-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.763,0.0,0.0,709,3.664,15.33,7.9,2025-05
2025-05-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.775,0.0,0.0,711,,,,2025-05
2025-05-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.838,0.0,0.0,714,,,,2025-05
2025-05-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.813,0.0,0.0,713,3.684,15.87,7.9,2025-05
2025-05-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.888,0.0,0.0,710,3.658,16.03,7.9,2025-05
2025-05-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.903,0.0,0.0,710,,,,2025-05
2025-05-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.925,0.0,0.0,712,,,,2025-05
2025-05-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.938,0.0,0.0,711,3.685,16.33,7.9,2025-05
2025-05-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.963,0.0,0.0,707,3.659,16.55,8.0,2025-05
2025-05-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.003,0.0,0.0,710,,,,2025-05
2025-05-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.063,0.0,0.0,709,,,,2025-05
2025-05-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.041,0.0,0.0,710,3.683,16.76,8.0,2025-05
2025-05-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.113,0.0,0.0,712,3.662,16.83,8.0,2025-05
2025-05-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.069,0.0,0.0,709,,,,2025-05
2025-05-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.103,0.0,0.0,711,,,,2025-05
2025-05-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.153,0.0,0.0,709,3.685,16.67,8.0,2025-05
2025-05-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.159,0.0,0.0,709,3.653,16.75,8.0,2025-05
2025-05-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.188,0.0,0.0,711,,,,2025-05
2025-05-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.172,0.0,0.0,709,,,,2025-05
2025-05-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.175,0.0,0.0,711,3.682,16.6,8.0,2025-05
2025-05-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.219,0.0,0.0,709,3.662,16.64,8.0,2025-05
2025-05-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.159,0.0,0.0,710,,,,2025-05
2025-05-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.172,0.0,0.0,711,,,,2025-05
2025-05-04 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.213,0.0,0.0,710,3.684,16.3,7.9,2025-05
2025-05-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.156,0.0,0.0,712,3.664,16.24,7.9,2025-05
2025-05-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.122,0.0,0.0,711,,,,2025-05
2025-05-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.134,0.0,0.0,711,,,,2025-05
2025-05-04 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.134,12.941,1.258,709,3.691,15.75,7.9,2025-05
2025-05-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.072,0.0,0.0,711,3.667,15.65,7.9,2025-05
2025-05-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.056,0.0,0.0,710,,,,2025-05
2025-05-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.041,0.0,0.0,708,,,,2025-05
2025-05-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.988,0.0,0.0,710,3.679,14.95,7.9,2025-05
