datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.456,,,,3.754,20.36,58.6,2025-05
2025-05-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.4,11.434,,,,3.73,19.81,58.5,2025-05
2025-05-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.399,11.428,,,,,,,2025-05
2025-05-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.403,,,,,,,2025-05
2025-05-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.466,,,,3.748,18.17,58.4,2025-05
2025-05-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.399,11.444,,,,3.73,17.72,58.3,2025-05
2025-05-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.398,11.409,,,,,,,2025-05
2025-05-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.416,,,,,,,2025-05
2025-05-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.456,,,,3.744,16.38,58.2,2025-05
2025-05-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.399,11.456,,,,3.73,16.04,58.2,2025-05
2025-05-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,11.431,,,,,,,2025-05
2025-05-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.481,,,,,,,2025-05
2025-05-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.398,11.447,,,,3.746,15.06,58.1,2025-05
2025-05-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.398,11.447,,,,3.746,15.06,58.1,2025-05
2025-05-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.399,11.469,,,,3.722,14.81,58.0,2025-05
2025-05-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.398,11.425,,,,,,,2025-05
2025-05-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.398,11.472,,,,,,,2025-05
2025-05-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.444,,,,3.733,14.11,58.0,2025-05
2025-05-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.398,11.463,,,,3.716,13.94,57.9,2025-05
2025-05-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.398,11.463,,,,,,,2025-05
2025-05-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.398,11.441,,,,,,,2025-05
2025-05-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.398,11.453,,,,3.731,13.33,57.8,2025-05
2025-05-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.398,11.447,,,,3.72,13.17,57.8,2025-05
2025-05-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.398,11.472,,,,,,,2025-05
2025-05-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,11.5,,,,,,,2025-05
2025-05-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.397,11.472,,,,3.737,12.56,57.7,2025-05
2025-05-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.398,11.472,,,,3.723,12.41,57.6,2025-05
2025-05-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,11.459,,,,,,,2025-05
2025-05-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.398,11.494,,,,,,,2025-05
2025-05-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.398,11.469,,,,3.727,11.91,57.6,2025-05
2025-05-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.398,11.528,,,,3.711,11.8,57.5,2025-05
2025-05-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.398,11.484,,,,,,,2025-05
2025-05-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.397,11.497,,,,,,,2025-05
2025-05-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.397,11.484,,,,3.726,11.38,57.5,2025-05
2025-05-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.398,11.516,,,,3.711,11.29,57.4,2025-05
2025-05-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.397,11.506,,,,,,,2025-05
2025-05-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.396,11.503,,,,,,,2025-05
2025-05-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.398,11.516,,,,3.721,11.12,57.5,2025-05
2025-05-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.396,11.522,,,,3.71,11.19,57.5,2025-05
2025-05-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.396,11.478,,,,,,,2025-05
2025-05-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.397,11.538,,,,,,,2025-05
2025-05-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.396,11.503,,,,3.725,11.87,57.7,2025-05
2025-05-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.396,11.538,,,,3.712,12.34,57.7,2025-05
2025-05-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.396,11.478,,,,,,,2025-05
2025-05-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.396,11.503,,,,,,,2025-05
2025-05-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.397,11.472,,,,3.732,14.15,58.0,2025-05
2025-05-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.396,11.484,,,,3.717,14.91,58.0,2025-05
2025-05-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.396,11.588,,,,,,,2025-05
2025-05-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.396,11.497,,,,,,,2025-05
2025-05-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.397,11.472,,,,3.733,17.4,58.3,2025-05
2025-05-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.396,11.488,,,,3.721,18.32,58.3,2025-05
2025-05-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.396,11.494,,,,,,,2025-05
2025-05-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.396,11.478,,,,,,,2025-05
2025-05-14 10:00:01,900368,Wiesental,51.46335,7.21048,84.396,11.484,,,,3.747,20.5,58.5,2025-05
2025-05-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.396,11.481,,,,3.723,21.3,58.5,2025-05
2025-05-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.396,11.525,,,,,,,2025-05
2025-05-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.396,11.481,,,,,,,2025-05
2025-05-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.396,11.488,,,,3.748,22.83,58.5,2025-05
2025-05-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.396,11.463,,,,3.732,23.17,58.6,2025-05
2025-05-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.396,11.516,,,,,,,2025-05
2025-05-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.396,11.516,,,,,,,2025-05
2025-05-14 12:00:01,900368,Wiesental,51.46335,7.21048,84.396,11.522,,,,3.751,23.99,58.7,2025-05
2025-05-14 12:15:01,900368,Wiesental,51.46335,7.21048,84.396,11.516,,,,3.732,24.11,58.6,2025-05
2025-05-14 12:30:01,900368,Wiesental,51.46335,7.21048,84.395,11.506,,,,,,,2025-05
2025-05-14 12:45:01,900368,Wiesental,51.46335,7.21048,84.396,11.516,,,,,,,2025-05
2025-05-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.394,11.534,,,,3.749,24.38,58.8,2025-05
2025-05-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.394,11.534,,,,3.741,24.56,58.9,2025-05
2025-05-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.394,11.475,,,,,,,2025-05
2025-05-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.394,11.528,,,,,,,2025-05
2025-05-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.394,11.544,,,,3.757,24.97,59.0,2025-05
2025-05-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.394,11.516,,,,3.732,25.97,59.7,2025-05
2025-05-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.393,11.534,,,,,,,2025-05
2025-05-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.394,11.525,,,,,,,2025-05
2025-05-14 15:00:01,900368,Wiesental,51.46335,7.21048,84.394,11.544,,,,3.76,30.13,59.8,2025-05
2025-05-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.393,11.509,,,,3.746,31.19,59.9,2025-05
2025-05-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.393,11.522,,,,,,,2025-05
2025-05-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.393,11.553,,,,,,,2025-05
2025-05-14 16:00:01,900368,Wiesental,51.46335,7.21048,84.394,11.531,,,,3.76,32.42,59.3,2025-05
2025-05-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.393,11.556,,,,3.743,31.36,59.2,2025-05
2025-05-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.393,11.584,,,,,,,2025-05
2025-05-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.393,11.55,,,,,,,2025-05
2025-05-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.393,11.591,,,,3.754,28.43,59.4,2025-05
2025-05-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.393,11.572,,,,3.746,27.89,59.4,2025-05
2025-05-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.393,11.55,,,,,,,2025-05
2025-05-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.393,11.55,,,,,,,2025-05
2025-05-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.391,11.556,,,,3.761,26.07,59.2,2025-05
2025-05-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.393,11.578,,,,3.743,25.53,59.2,2025-05
2025-05-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.566,,,,,,,2025-05
2025-05-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.391,11.547,,,,,,,2025-05
2025-05-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.391,11.531,,,,3.76,24.16,59.1,2025-05
2025-05-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.391,11.556,,,,3.732,23.77,59.0,2025-05
2025-05-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.563,,,,,,,2025-05
2025-05-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.391,11.55,,,,,,,2025-05
2025-05-14 20:00:01,900368,Wiesental,51.46335,7.21048,84.391,11.597,,,,3.754,22.39,58.8,2025-05
2025-05-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.391,11.616,,,,3.731,21.94,58.7,2025-05
2025-05-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.569,,,,,,,2025-05
2025-05-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.391,11.591,,,,,,,2025-05
2025-05-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.391,11.597,,,,3.746,20.43,58.7,2025-05
2025-05-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.391,11.572,,,,3.729,20.01,58.6,2025-05
2025-05-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.581,,,,,,,2025-05
2025-05-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.389,11.584,,,,,,,2025-05
2025-05-14 22:00:01,900368,Wiesental,51.46335,7.21048,84.389,11.591,,,,3.749,18.72,58.5,2025-05
2025-05-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.389,11.569,,,,3.72,18.39,58.4,2025-05
2025-05-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.39,11.703,,,,,,,2025-05
2025-05-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.39,11.597,,,,,,,2025-05
2025-05-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.39,11.594,,,,3.744,17.34,58.4,2025-05
2025-05-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.39,11.616,,,,3.721,17.02,58.3,2025-05
2025-05-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.389,11.722,,,,,,,2025-05
2025-05-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.389,11.584,,,,,,,2025-05
2025-05-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.6,,,,3.735,16.04,58.2,2025-05
2025-05-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.6,,,,3.735,16.04,58.2,2025-05
2025-05-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.389,11.6,,,,3.722,15.74,58.1,2025-05
2025-05-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.389,11.597,,,,,,,2025-05
2025-05-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.388,11.616,,,,,,,2025-05
2025-05-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,3.739,14.91,58.1,2025-05
2025-05-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.647,,,,3.721,14.7,58.0,2025-05
2025-05-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.613,,,,,,,2025-05
2025-05-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.616,,,,,,,2025-05
2025-05-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.388,11.603,,,,3.734,14.12,58.0,2025-05
2025-05-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.603,,,,3.719,14.02,57.9,2025-05
2025-05-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,,,,2025-05
2025-05-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.389,11.653,,,,,,,2025-05
2025-05-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.628,,,,3.734,13.67,58.0,2025-05
2025-05-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.6,,,,3.715,13.64,57.9,2025-05
2025-05-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.634,,,,,,,2025-05
2025-05-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.644,,,,,,,2025-05
2025-05-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.388,11.619,,,,3.736,13.49,57.9,2025-05
2025-05-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,3.715,13.53,57.8,2025-05
2025-05-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,,,,2025-05
2025-05-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.613,,,,,,,2025-05
2025-05-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.631,,,,3.736,13.56,57.9,2025-05
2025-05-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,3.723,13.62,57.8,2025-05
2025-05-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.644,,,,,,,2025-05
2025-05-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.669,,,,,,,2025-05
2025-05-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.631,,,,3.727,13.81,57.9,2025-05
2025-05-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.631,,,,3.725,13.95,57.8,2025-05
2025-05-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.641,,,,,,,2025-05
2025-05-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.694,,,,,,,2025-05
2025-05-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.619,,,,3.735,14.32,57.9,2025-05
2025-05-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.691,,,,3.724,14.52,57.9,2025-05
2025-05-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.656,,,,,,,2025-05
2025-05-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,,,,2025-05
2025-05-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.6,,,,3.736,15.2,58.0,2025-05
2025-05-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.386,11.694,,,,3.714,15.49,58.0,2025-05
2025-05-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.387,11.666,,,,,,,2025-05
2025-05-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.386,11.681,,,,,,,2025-05
2025-05-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.669,,,,3.729,16.21,58.0,2025-05
2025-05-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.631,,,,3.724,16.45,58.0,2025-05
2025-05-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.656,,,,,,,2025-05
2025-05-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.659,,,,,,,2025-05
2025-05-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.65,,,,3.743,17.37,58.3,2025-05
2025-05-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.386,11.634,,,,3.727,17.64,58.1,2025-05
2025-05-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,11.628,,,,,,,2025-05
2025-05-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.678,,,,,,,2025-05
2025-05-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.385,11.666,,,,3.735,19.16,58.4,2025-05
2025-05-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.659,,,,3.731,19.48,58.3,2025-05
2025-05-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.386,11.65,,,,,,,2025-05
2025-05-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.65,,,,,,,2025-05
2025-05-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.675,,,,3.741,20.27,58.5,2025-05
2025-05-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.385,11.659,,,,3.733,20.49,58.3,2025-05
2025-05-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.385,11.669,,,,,,,2025-05
2025-05-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.659,,,,,,,2025-05
2025-05-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.384,11.678,,,,3.748,20.84,58.5,2025-05
2025-05-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.385,11.675,,,,3.727,21.09,58.6,2025-05
2025-05-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.385,11.688,,,,,,,2025-05
2025-05-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.647,,,,,,,2025-05
2025-05-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.384,11.631,,,,3.749,21.7,58.7,2025-05
2025-05-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.663,,,,3.729,22.72,59.3,2025-05
2025-05-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.663,,,,,,,2025-05
2025-05-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.691,,,,,,,2025-05
2025-05-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.383,11.653,,,,3.752,27.6,59.6,2025-05
2025-05-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.691,,,,3.74,28.86,59.6,2025-05
2025-05-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.678,,,,,,,2025-05
2025-05-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.688,,,,,,,2025-05
2025-05-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.385,11.681,,,,3.759,30.43,59.1,2025-05
2025-05-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.688,,,,3.749,29.21,58.7,2025-05
2025-05-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.659,,,,,,,2025-05
2025-05-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.666,,,,,,,2025-05
2025-05-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.383,11.825,,,,3.751,25.71,58.9,2025-05
2025-05-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.382,11.709,,,,3.738,25.1,58.9,2025-05
2025-05-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.647,,,,,,,2025-05
2025-05-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.688,,,,,,,2025-05
2025-05-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.382,11.709,,,,3.749,23.45,58.9,2025-05
2025-05-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.383,11.725,,,,3.737,23.06,58.9,2025-05
2025-05-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.684,,,,,,,2025-05
2025-05-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.381,11.684,,,,,,,2025-05
2025-05-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.381,11.709,,,,3.747,21.91,58.8,2025-05
2025-05-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.656,,,,3.732,21.54,58.7,2025-05
2025-05-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.688,,,,,,,2025-05
2025-05-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.7,,,,,,,2025-05
2025-05-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.713,,,,3.751,20.34,58.6,2025-05
2025-05-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.809,,,,3.728,19.98,58.6,2025-05
2025-05-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.744,,,,,,,2025-05
2025-05-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.738,,,,,,,2025-05
2025-05-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.725,,,,3.756,18.87,58.5,2025-05
2025-05-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.734,,,,3.722,18.56,58.4,2025-05
2025-05-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.741,,,,,,,2025-05
2025-05-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.719,,,,,,,2025-05
2025-05-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.725,,,,3.749,17.58,58.4,2025-05
2025-05-15 22:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.713,,,,3.719,17.36,58.3,2025-05
2025-05-15 22:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.759,,,,,,,2025-05
2025-05-15 22:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.694,,,,,,,2025-05
2025-05-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.725,,,,3.74,16.66,58.3,2025-05
2025-05-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.766,,,,3.717,16.49,58.2,2025-05
2025-05-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,,2025-05
2025-05-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.75,,,,,,,2025-05
2025-05-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.739,15.68,58.1,2025-05
2025-05-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.739,15.68,58.1,2025-05
2025-05-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.784,,,,3.715,15.47,58.1,2025-05
2025-05-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.722,,,,,,,2025-05
2025-05-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,,2025-05
2025-05-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.788,,,,3.744,14.56,58.0,2025-05
2025-05-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.723,14.21,57.9,2025-05
2025-05-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.741,,,,,,,2025-05
2025-05-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.734,,,,,,,2025-05
2025-05-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.756,,,,3.732,13.0,57.8,2025-05
2025-05-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,3.714,12.64,57.7,2025-05
2025-05-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.775,,,,,,,2025-05
2025-05-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.378,11.744,,,,,,,2025-05
2025-05-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.744,,,,3.729,11.67,57.7,2025-05
2025-05-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,3.718,11.45,57.6,2025-05
2025-05-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.759,,,,,,,2025-05
2025-05-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.759,,,,,,,2025-05
2025-05-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.378,11.766,,,,3.727,10.8,57.6,2025-05
2025-05-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.747,,,,3.713,10.61,57.5,2025-05
2025-05-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.813,,,,,,,2025-05
2025-05-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,,2025-05
2025-05-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.378,11.766,,,,3.73,10.06,57.5,2025-05
2025-05-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.881,,,,3.702,9.97,57.4,2025-05
2025-05-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.781,,,,,,,2025-05
2025-05-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,,,,2025-05
2025-05-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.772,,,,3.716,9.98,57.5,2025-05
2025-05-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.763,,,,3.705,10.17,57.6,2025-05
2025-05-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.763,,,,,,,2025-05
2025-05-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.772,,,,,,,2025-05
2025-05-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.822,,,,3.725,11.19,57.8,2025-05
2025-05-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.772,,,,3.707,11.71,57.7,2025-05
2025-05-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,,,,2025-05
2025-05-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.794,,,,,,,2025-05
2025-05-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.75,,,,3.726,13.0,57.8,2025-05
2025-05-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.376,11.766,,,,3.712,13.44,57.8,2025-05
2025-05-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.377,11.794,,,,,,,2025-05
2025-05-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,,,,2025-05
2025-05-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.806,,,,3.73,14.7,57.9,2025-05
2025-05-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,3.713,15.12,57.9,2025-05
2025-05-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.377,11.884,,,,,,,2025-05
2025-05-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.747,,,,,,,2025-05
2025-05-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.738,,,,3.729,16.16,58.1,2025-05
2025-05-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.781,,,,3.717,16.9,58.3,2025-05
2025-05-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.788,,,,,,,2025-05
2025-05-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.377,11.763,,,,,,,2025-05
