datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.828,14.475,1.272,846,3.69,21.72,32.5,2024-08
2024-08-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.844,10.333,0.908,850,3.667,21.7,32.5,2024-08
2024-08-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.209,20.763,6.59,0.579,834,,,,2024-08
2024-08-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,20.813,16.433,1.441,855,,,,2024-08
2024-08-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.209,20.819,14.298,1.251,849,3.688,21.58,32.5,2024-08
2024-08-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.866,16.728,1.462,868,3.663,21.67,32.5,2024-08
2024-08-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,20.897,28.985,2.531,864,,,,2024-08
2024-08-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.897,36.73,3.203,863,,,,2024-08
2024-08-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.209,20.972,70.819,6.138,869,3.687,21.82,32.6,2024-08
2024-08-17 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.025,80.724,6.97,861,3.667,21.96,32.5,2024-08
2024-08-17 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.119,75.901,6.55,857,,,,2024-08
2024-08-17 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.191,72.6,6.239,860,,,,2024-08
2024-08-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.253,57.64,4.942,880,3.685,22.36,32.7,2024-08
2024-08-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.325,63.507,5.457,860,3.666,22.62,32.6,2024-08
2024-08-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.403,71.79,6.149,868,,,,2024-08
2024-08-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.431,70.114,5.997,858,,,,2024-08
2024-08-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.509,65.207,5.556,859,3.693,23.01,32.8,2024-08
2024-08-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.613,71.908,6.103,853,3.666,23.21,32.7,2024-08
2024-08-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.694,50.166,4.253,844,,,,2024-08
2024-08-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.753,43.594,3.702,865,,,,2024-08
2024-08-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.8,40.364,3.428,864,3.689,23.8,32.9,2024-08
2024-08-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.847,64.834,5.499,862,3.67,24.02,32.9,2024-08
2024-08-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.925,76.352,6.441,866,,,,2024-08
2024-08-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,22.047,97.829,8.22,861,,,,2024-08
2024-08-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.2,80.901,6.799,859,3.69,24.34,33.0,2024-08
2024-08-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.216,96.069,8.074,850,3.671,24.61,33.0,2024-08
2024-08-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.225,54.623,4.591,871,,,,2024-08
2024-08-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.325,75.628,6.353,867,,,,2024-08
2024-08-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.459,75.366,6.33,863,3.687,24.91,33.1,2024-08
2024-08-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.425,70.811,5.95,850,3.675,25.1,33.1,2024-08
2024-08-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.434,35.16,2.955,865,,,,2024-08
2024-08-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.403,55.57,4.669,868,,,,2024-08
2024-08-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.338,90.452,7.593,849,3.691,25.19,33.1,2024-08
2024-08-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.463,109.88,9.231,842,3.666,25.19,33.0,2024-08
2024-08-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.55,87.989,7.392,861,,,,2024-08
2024-08-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.506,88.261,7.395,851,,,,2024-08
2024-08-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.609,83.579,7.004,854,3.697,24.81,33.0,2024-08
2024-08-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.591,82.593,6.921,856,3.67,24.75,33.0,2024-08
2024-08-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.6,102.97,8.613,851,,,,2024-08
2024-08-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.628,86.49,7.24,861,,,,2024-08
2024-08-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.672,98.973,8.298,849,3.689,24.32,33.0,2024-08
2024-08-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.547,98.219,8.239,873,3.672,24.22,32.9,2024-08
2024-08-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.6,111.26,9.346,852,,,,2024-08
2024-08-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.634,116.66,9.802,842,,,,2024-08
2024-08-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,22.597,115.67,9.72,841,3.691,23.6,32.9,2024-08
2024-08-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.563,118.59,9.967,840,3.669,23.47,32.8,2024-08
2024-08-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,22.613,112.31,9.441,844,,,,2024-08
2024-08-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,22.456,118.35,9.951,854,,,,2024-08
2024-08-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,22.403,104.23,8.78,844,3.692,22.87,32.7,2024-08
2024-08-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,22.363,96.737,8.159,845,3.663,22.76,32.7,2024-08
2024-08-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.384,90.354,7.634,852,,,,2024-08
2024-08-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.338,92.472,7.825,741,,,,2024-08
2024-08-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.303,87.858,7.446,744,3.695,22.32,32.7,2024-08
2024-08-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.197,86.671,7.353,760,3.666,22.26,32.6,2024-08
2024-08-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.163,84.779,7.203,762,,,,2024-08
2024-08-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,22.128,87.045,7.407,769,,,,2024-08
2024-08-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,22.091,83.68,7.132,765,3.682,21.97,32.6,2024-08
2024-08-17 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,22.041,84.403,7.205,780,3.668,21.97,32.6,2024-08
2024-08-17 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.978,80.18,6.849,788,,,,2024-08
2024-08-17 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.953,68.265,5.837,798,,,,2024-08
2024-08-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.847,65.714,5.623,803,3.682,21.78,32.6,2024-08
2024-08-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.913,67.791,5.806,802,3.669,21.78,32.6,2024-08
2024-08-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.869,68.174,5.844,801,,,,2024-08
2024-08-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.816,63.993,5.491,803,,,,2024-08
2024-08-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.763,48.378,4.157,798,3.681,21.52,32.5,2024-08
2024-08-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.713,52.275,4.496,806,3.662,21.49,32.5,2024-08
2024-08-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.688,49.268,4.244,806,,,,2024-08
2024-08-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.663,45.872,3.957,802,,,,2024-08
2024-08-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.544,41.057,3.545,465,3.69,21.18,32.5,2024-08
2024-08-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.55,41.16,3.558,448,3.668,21.13,32.4,2024-08
2024-08-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.513,34.732,3.004,494,,,,2024-08
2024-08-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.519,30.976,2.682,505,,,,2024-08
2024-08-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.45,34.012,2.946,525,3.687,20.82,32.4,2024-08
2024-08-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.425,33.839,2.936,536,3.667,20.81,32.4,2024-08
2024-08-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.366,29.29,2.544,541,,,,2024-08
2024-08-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.338,28.679,2.493,551,,,,2024-08
2024-08-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.272,23.229,2.021,565,3.677,20.57,32.4,2024-08
2024-08-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.225,18.995,1.653,585,3.662,20.57,32.3,2024-08
2024-08-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,21.253,17.833,1.553,598,,,,2024-08
2024-08-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,21.172,11.228,0.98,607,,,,2024-08
2024-08-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,21.147,12.741,1.112,622,3.685,20.32,32.4,2024-08
2024-08-18 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.106,19.964,1.743,627,3.667,20.29,32.3,2024-08
2024-08-18 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.106,15.445,1.352,643,,,,2024-08
2024-08-18 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,21.041,15.211,1.333,652,,,,2024-08
2024-08-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.959,15.677,1.375,660,3.679,19.82,32.3,2024-08
2024-08-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.934,15.249,1.339,664,3.663,19.73,32.1,2024-08
2024-08-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,20.884,12.504,1.099,675,,,,2024-08
2024-08-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,20.881,12.61,1.109,699,,,,2024-08
2024-08-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.863,10.963,0.966,704,3.681,19.18,32.1,2024-08
2024-08-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.766,9.402,0.829,703,3.654,19.07,32.1,2024-08
2024-08-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.719,10.474,0.925,694,,,,2024-08
2024-08-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.672,11.56,1.021,680,,,,2024-08
2024-08-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.653,8.599,0.76,671,3.676,18.6,32.0,2024-08
2024-08-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.631,6.103,0.54,693,3.658,18.59,32.0,2024-08
2024-08-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.606,6.273,0.555,712,,,,2024-08
2024-08-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.5,2.546,0.225,706,,,,2024-08
2024-08-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.506,3.385,0.3,711,3.675,18.55,32.1,2024-08
2024-08-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.472,3.557,0.315,714,3.666,18.66,32.0,2024-08
2024-08-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.494,3.948,0.35,704,,,,2024-08
2024-08-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.497,24.715,2.187,688,,,,2024-08
2024-08-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.522,20.582,1.822,688,3.679,18.79,32.1,2024-08
2024-08-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.491,17.58,1.556,737,3.659,18.91,32.1,2024-08
2024-08-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.522,22.045,1.95,741,,,,2024-08
2024-08-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,20.497,8.89,0.786,753,,,,2024-08
2024-08-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.503,28.717,2.534,767,3.68,19.13,32.2,2024-08
2024-08-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,20.525,46.043,4.055,747,3.656,19.29,32.1,2024-08
2024-08-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,20.591,62.627,5.499,774,,,,2024-08
2024-08-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,20.653,79.844,6.977,752,,,,2024-08
2024-08-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,20.8,76.804,6.704,754,3.683,19.63,32.3,2024-08
2024-08-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,20.781,67.607,5.904,755,3.665,19.83,32.2,2024-08
2024-08-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,20.863,72.696,6.332,749,,,,2024-08
2024-08-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,20.909,73.161,6.369,794,,,,2024-08
2024-08-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.95,68.06,5.899,782,3.682,20.28,32.3,2024-08
2024-08-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.053,41.47,3.602,775,3.672,20.53,32.4,2024-08
2024-08-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.031,56.411,4.89,779,,,,2024-08
2024-08-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,21.047,53.168,4.607,776,,,,2024-08
2024-08-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,21.163,44.367,3.832,779,3.689,21.11,32.5,2024-08
2024-08-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.234,52.637,4.53,781,3.661,21.38,32.5,2024-08
2024-08-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.3,48.117,4.141,793,,,,2024-08
2024-08-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.347,40.495,3.477,755,,,,2024-08
2024-08-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.356,17.966,1.546,788,3.692,21.84,32.6,2024-08
2024-08-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.394,11.232,0.965,774,3.666,22.06,32.6,2024-08
2024-08-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.4,17.566,1.506,812,,,,2024-08
2024-08-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.425,14.781,1.268,803,,,,2024-08
2024-08-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.4,3.89,0.333,817,3.69,22.5,32.7,2024-08
2024-08-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.425,7.072,0.606,821,3.662,22.63,32.6,2024-08
2024-08-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.475,7.681,0.659,812,,,,2024-08
2024-08-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.522,37.262,3.183,810,,,,2024-08
2024-08-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.597,42.101,3.599,823,3.686,22.63,32.7,2024-08
2024-08-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.638,43.631,3.717,823,3.667,22.71,32.6,2024-08
2024-08-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.706,54.587,4.654,817,,,,2024-08
2024-08-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.716,50.791,4.33,818,,,,2024-08
2024-08-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.716,108.99,9.299,810,3.692,22.62,32.7,2024-08
2024-08-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.763,116.33,9.9,818,3.668,22.63,32.6,2024-08
2024-08-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.691,84.62,7.215,811,,,,2024-08
2024-08-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.788,70.096,5.978,824,,,,2024-08
2024-08-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.866,61.996,5.294,829,3.685,22.48,32.7,2024-08
2024-08-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.803,54.978,4.701,824,3.664,22.45,32.6,2024-08
2024-08-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.797,60.578,5.189,826,,,,2024-08
2024-08-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,21.725,44.339,3.805,829,,,,2024-08
2024-08-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,21.694,44.849,3.857,821,3.692,22.09,32.6,2024-08
2024-08-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.613,40.634,3.501,828,3.669,22.03,32.5,2024-08
2024-08-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.575,37.33,3.22,830,,,,2024-08
2024-08-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.503,41.382,3.577,831,,,,2024-08
2024-08-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.416,40.836,3.536,831,3.686,21.53,32.5,2024-08
2024-08-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.353,50.156,4.349,839,3.664,21.42,32.5,2024-08
2024-08-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,21.313,50.246,4.363,832,,,,2024-08
2024-08-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,21.247,38.613,3.358,835,,,,2024-08
2024-08-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,21.25,48.235,4.199,833,3.688,20.93,32.4,2024-08
2024-08-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,21.109,55.049,4.799,663,3.656,20.88,32.4,2024-08
2024-08-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,21.119,58.041,5.069,669,,,,2024-08
2024-08-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,21.075,53.45,4.673,679,,,,2024-08
2024-08-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.981,53.008,4.64,683,3.679,20.54,32.4,2024-08
2024-08-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.975,46.76,4.097,696,3.661,20.52,32.4,2024-08
2024-08-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,20.916,45.451,3.988,705,,,,2024-08
2024-08-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,20.863,38.534,3.385,710,,,,2024-08
2024-08-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.863,35.887,3.155,721,3.684,20.24,32.4,2024-08
2024-08-19 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,20.794,37.957,3.342,733,3.657,20.22,32.3,2024-08
2024-08-19 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,20.813,32.045,2.823,730,,,,2024-08
2024-08-19 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,20.741,31.004,2.735,736,,,,2024-08
2024-08-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.694,27.685,2.445,738,3.691,19.98,32.3,2024-08
2024-08-19 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.647,18.784,1.661,746,3.662,19.92,32.2,2024-08
2024-08-19 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.606,16.878,1.494,753,,,,2024-08
2024-08-19 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.556,13.828,1.225,753,,,,2024-08
2024-08-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.459,12.296,1.09,762,3.676,19.58,32.3,2024-08
2024-08-19 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.428,9.592,0.851,765,3.662,19.57,32.2,2024-08
2024-08-19 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.419,7.479,0.665,773,,,,2024-08
2024-08-19 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.356,16.687,1.487,774,,,,2024-08
2024-08-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.284,10.701,0.954,788,3.678,19.27,32.2,2024-08
2024-08-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.244,11.543,1.031,789,3.661,19.23,32.1,2024-08
2024-08-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,20.247,16.685,1.491,788,,,,2024-08
2024-08-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.141,17.14,1.534,789,,,,2024-08
2024-08-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.128,19.327,1.732,791,3.683,18.8,32.1,2024-08
2024-08-19 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,20.038,18.924,1.701,800,3.657,18.7,32.1,2024-08
2024-08-19 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.934,14.915,1.342,799,,,,2024-08
2024-08-19 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.909,9.021,0.813,800,,,,2024-08
2024-08-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.828,6.247,0.563,808,3.684,18.19,32.0,2024-08
2024-08-19 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.819,6.871,0.619,796,3.661,18.09,32.0,2024-08
2024-08-19 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.769,13.72,1.237,811,,,,2024-08
2024-08-19 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.691,18.553,1.672,805,,,,2024-08
2024-08-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,19.688,11.313,1.02,825,3.672,17.58,32.0,2024-08
2024-08-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.588,15.021,1.354,817,3.656,17.48,31.9,2024-08
2024-08-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.581,13.851,1.249,821,,,,2024-08
2024-08-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.572,15.15,1.366,821,,,,2024-08
2024-08-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.556,15.728,1.418,819,3.672,17.14,31.9,2024-08
2024-08-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.488,18.798,1.696,807,3.661,17.14,31.9,2024-08
2024-08-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.472,19.771,1.784,828,,,,2024-08
2024-08-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.469,21.296,1.922,826,,,,2024-08
2024-08-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.45,23.106,2.085,827,3.674,17.14,31.9,2024-08
2024-08-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.444,22.171,2.001,825,3.659,17.31,31.9,2024-08
2024-08-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.428,24.075,2.174,835,,,,2024-08
2024-08-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.428,18.286,1.651,831,,,,2024-08
2024-08-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.416,21.098,1.907,830,3.671,17.68,32.0,2024-08
2024-08-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.353,14.552,1.315,833,3.659,17.94,32.0,2024-08
2024-08-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.341,10.619,0.96,830,,,,2024-08
2024-08-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.366,15.504,1.404,837,,,,2024-08
2024-08-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.284,10.115,0.915,832,3.676,18.58,32.1,2024-08
2024-08-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.341,21.659,1.955,836,3.66,18.85,32.1,2024-08
2024-08-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.381,26.475,2.388,836,,,,2024-08
2024-08-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.422,26.919,2.428,830,,,,2024-08
2024-08-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.444,58.527,5.274,838,3.679,19.28,32.2,2024-08
2024-08-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,19.534,136.62,12.129,826,3.663,19.58,32.3,2024-08
2024-08-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.791,146.1,12.888,819,,,,2024-08
