datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.044,3.703,0.328,842,3.68,23.4,9.4,2025-07
2025-07-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.009,6.704,0.593,841,,,,2025-07
2025-07-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,18.997,5.219,0.462,842,,,,2025-07
2025-07-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.0,8.466,0.749,839,3.699,22.65,9.3,2025-07
2025-07-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.988,6.338,0.561,842,3.677,22.49,9.3,2025-07
2025-07-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.016,4.21,0.372,838,,,,2025-07
2025-07-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.019,4.105,0.363,841,,,,2025-07
2025-07-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.994,5.137,0.454,841,3.696,21.75,9.3,2025-07
2025-07-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.994,5.137,0.454,841,3.696,21.75,9.3,2025-07
2025-07-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,18.975,6.525,0.576,840,3.681,21.57,9.3,2025-07
2025-07-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.019,6.484,0.573,842,,,,2025-07
2025-07-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,18.978,9.387,0.83,840,,,,2025-07
2025-07-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.991,14.204,1.256,841,3.694,20.97,9.2,2025-07
2025-07-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.978,9.959,0.881,840,3.678,20.87,9.2,2025-07
2025-07-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,18.994,14.595,1.292,841,,,,2025-07
2025-07-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.969,16.411,1.454,841,,,,2025-07
2025-07-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.006,16.198,1.436,843,3.698,20.54,9.2,2025-07
2025-07-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.025,17.73,1.574,843,3.684,20.51,9.2,2025-07
2025-07-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.997,13.133,1.167,841,,,,2025-07
2025-07-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.997,14.098,1.254,836,,,,2025-07
2025-07-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.969,13.666,1.216,842,3.692,20.16,9.2,2025-07
2025-07-14 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.95,16.592,1.478,837,3.67,20.11,9.2,2025-07
2025-07-14 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.972,12.573,1.121,847,,,,2025-07
2025-07-14 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.975,15.39,1.373,837,,,,2025-07
2025-07-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,18.944,11.05,0.987,840,3.694,19.81,9.2,2025-07
2025-07-14 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.966,15.261,1.363,841,3.672,19.77,9.1,2025-07
2025-07-14 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,18.969,15.173,1.356,839,,,,2025-07
2025-07-14 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.953,15.261,1.365,839,,,,2025-07
2025-07-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.984,9.87,0.883,840,3.696,19.46,9.1,2025-07
2025-07-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,18.963,10.645,0.953,839,3.675,19.45,9.1,2025-07
2025-07-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,18.953,7.302,0.654,840,,,,2025-07
2025-07-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.972,8.837,0.793,843,,,,2025-07
2025-07-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.988,8.272,0.742,842,3.695,19.37,9.1,2025-07
2025-07-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.978,4.968,0.446,841,3.672,19.47,9.1,2025-07
2025-07-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,18.947,5.859,0.526,840,,,,2025-07
2025-07-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.953,7.477,0.671,839,,,,2025-07
2025-07-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.972,6.318,0.567,840,3.692,20.54,9.2,2025-07
2025-07-14 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.016,6.126,0.55,839,3.679,21.31,9.2,2025-07
2025-07-14 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,18.991,4.741,0.426,842,,,,2025-07
2025-07-14 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.019,4.724,0.424,840,,,,2025-07
2025-07-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.0,10.519,0.945,842,3.69,23.08,9.3,2025-07
2025-07-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.028,15.01,1.347,841,3.687,23.68,9.4,2025-07
2025-07-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.025,15.223,1.366,839,,,,2025-07
2025-07-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.106,17.196,1.543,839,,,,2025-07
2025-07-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.144,19.564,1.755,841,3.696,27.88,9.7,2025-07
2025-07-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.172,15.798,1.417,841,3.69,28.88,9.8,2025-07
2025-07-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.166,15.303,1.372,840,,,,2025-07
2025-07-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.209,7.083,0.634,841,,,,2025-07
2025-07-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.231,12.871,1.153,839,3.704,30.59,10.0,2025-07
2025-07-14 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.238,19.464,1.742,840,3.693,31.32,10.0,2025-07
2025-07-14 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.259,16.96,1.517,809,,,,2025-07
2025-07-14 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.278,13.806,1.234,825,,,,2025-07
2025-07-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.272,14.197,1.268,841,3.706,32.33,10.1,2025-07
2025-07-14 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.259,18.395,1.643,837,3.702,32.49,10.2,2025-07
2025-07-14 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.281,19.815,1.768,838,,,,2025-07
2025-07-14 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.297,18.816,1.678,842,,,,2025-07
2025-07-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.322,24.589,2.189,840,3.705,32.31,10.2,2025-07
2025-07-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.331,20.969,1.866,840,3.704,33.17,10.2,2025-07
2025-07-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.341,26.106,2.321,841,,,,2025-07
2025-07-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.344,28.654,2.546,840,,,,2025-07
2025-07-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.4,27.7,2.457,841,3.704,32.62,10.2,2025-07
2025-07-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.409,25.651,2.275,842,3.702,32.66,10.2,2025-07
2025-07-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.406,27.224,2.415,842,,,,2025-07
2025-07-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.406,21.113,1.872,839,,,,2025-07
2025-07-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.438,31.291,2.767,841,3.701,32.01,10.2,2025-07
2025-07-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.488,30.127,2.663,839,3.698,32.49,10.2,2025-07
2025-07-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.475,24.86,2.201,841,,,,2025-07
2025-07-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.472,32.426,2.865,839,,,,2025-07
2025-07-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.509,26.693,2.353,838,3.704,33.0,10.2,2025-07
2025-07-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.484,32.115,2.836,836,3.694,32.5,10.2,2025-07
2025-07-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.475,30.319,2.672,834,,,,2025-07
2025-07-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.481,32.286,2.847,843,,,,2025-07
2025-07-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.497,30.882,2.719,842,3.707,31.47,10.1,2025-07
2025-07-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.534,34.325,3.016,840,3.704,31.58,10.1,2025-07
2025-07-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.5,22.885,2.016,841,,,,2025-07
2025-07-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.522,29.491,2.594,842,,,,2025-07
2025-07-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.541,23.659,2.078,842,3.705,30.79,10.1,2025-07
2025-07-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.566,24.313,2.139,843,3.704,30.44,10.0,2025-07
2025-07-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.484,24.518,2.157,842,,,,2025-07
2025-07-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.563,29.489,2.586,841,,,,2025-07
2025-07-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.541,32.876,2.888,841,3.71,29.4,10.0,2025-07
2025-07-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.503,21.043,1.848,842,3.695,29.12,9.9,2025-07
2025-07-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.563,28.933,2.54,842,,,,2025-07
2025-07-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.513,19.315,1.697,842,,,,2025-07
2025-07-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.553,23.956,2.105,843,3.706,28.03,9.8,2025-07
2025-07-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.55,18.381,1.615,839,3.699,27.78,9.8,2025-07
2025-07-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.572,17.124,1.502,840,,,,2025-07
2025-07-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.556,11.254,0.988,839,,,,2025-07
2025-07-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.559,10.672,0.937,839,3.705,26.81,9.7,2025-07
2025-07-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.575,5.736,0.503,840,3.7,26.48,9.7,2025-07
2025-07-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.544,6.3,0.553,839,,,,2025-07
2025-07-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.522,6.476,0.568,839,,,,2025-07
2025-07-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.488,6.569,0.577,841,3.699,25.1,9.6,2025-07
2025-07-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.509,4.424,0.388,839,3.692,24.68,9.5,2025-07
2025-07-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.503,14.244,1.251,836,,,,2025-07
2025-07-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.522,8.608,0.756,837,,,,2025-07
2025-07-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.5,9.749,0.856,838,3.703,23.44,9.5,2025-07
2025-07-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.516,18.932,1.662,839,3.684,23.14,9.5,2025-07
2025-07-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.497,7.189,0.631,841,,,,2025-07
2025-07-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.491,5.414,0.475,836,,,,2025-07
2025-07-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.478,5.693,0.5,837,3.7,22.28,9.4,2025-07
2025-07-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.456,7.008,0.616,834,3.684,22.13,9.4,2025-07
2025-07-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.469,5.109,0.449,841,,,,2025-07
2025-07-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.475,6.125,0.538,837,,,,2025-07
2025-07-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.472,8.073,0.709,839,3.704,21.73,9.4,2025-07
2025-07-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.472,8.073,0.709,839,3.704,21.73,9.4,2025-07
2025-07-15 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.481,8.455,0.742,831,3.675,21.68,9.4,2025-07
2025-07-15 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.516,7.669,0.674,838,,,,2025-07
2025-07-15 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.438,8.678,0.762,840,,,,2025-07
2025-07-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.488,8.613,0.757,838,3.692,21.41,9.4,2025-07
2025-07-15 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.484,13.901,1.221,839,3.682,21.38,9.4,2025-07
2025-07-15 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.484,9.652,0.848,839,,,,2025-07
2025-07-15 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.45,12.41,1.091,837,,,,2025-07
2025-07-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.431,14.354,1.262,835,3.698,21.18,9.3,2025-07
2025-07-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.422,15.942,1.403,838,3.675,21.18,9.3,2025-07
2025-07-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.428,11.836,1.042,840,,,,2025-07
2025-07-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.456,17.615,1.552,840,,,,2025-07
2025-07-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.4,21.088,1.859,837,3.698,21.0,9.4,2025-07
2025-07-15 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.428,19.432,1.714,837,3.677,21.07,9.3,2025-07
2025-07-15 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.4,20.713,1.828,838,,,,2025-07
2025-07-15 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.428,31.28,2.763,838,,,,2025-07
2025-07-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.406,20.119,1.779,837,3.693,20.91,9.3,2025-07
2025-07-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.413,19.038,1.684,838,3.683,20.7,9.3,2025-07
2025-07-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.363,25.735,2.278,838,,,,2025-07
2025-07-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.328,17.078,1.512,836,,,,2025-07
2025-07-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.356,19.327,1.712,839,3.693,20.16,9.3,2025-07
2025-07-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.381,16.082,1.426,841,3.674,20.06,9.3,2025-07
2025-07-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.397,17.161,1.523,837,,,,2025-07
2025-07-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.363,20.373,1.809,836,,,,2025-07
2025-07-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.35,11.906,1.058,837,3.692,19.37,9.3,2025-07
2025-07-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.356,11.843,1.053,838,3.671,19.26,9.3,2025-07
2025-07-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.344,11.037,0.982,837,,,,2025-07
2025-07-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.388,12.649,1.126,836,,,,2025-07
2025-07-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.334,8.777,0.781,835,3.693,19.03,9.2,2025-07
2025-07-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.334,11.155,0.993,837,3.67,19.17,9.2,2025-07
2025-07-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.375,9.865,0.879,838,,,,2025-07
2025-07-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.378,9.165,0.817,835,,,,2025-07
2025-07-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.297,18.376,1.638,834,3.699,19.57,9.3,2025-07
2025-07-15 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.403,22.02,1.964,812,3.67,20.09,9.3,2025-07
2025-07-15 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.419,16.389,1.461,834,,,,2025-07
2025-07-15 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.444,15.862,1.414,827,,,,2025-07
2025-07-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.491,24.178,2.155,811,3.705,25.81,9.7,2025-07
2025-07-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.494,21.918,1.953,812,3.688,27.14,9.8,2025-07
2025-07-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.556,18.341,1.634,833,,,,2025-07
2025-07-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.581,14.186,1.262,829,,,,2025-07
2025-07-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.584,13.45,1.196,820,3.7,28.63,10.0,2025-07
2025-07-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.625,10.653,0.947,832,3.689,29.88,10.1,2025-07
2025-07-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.631,15.279,1.358,819,,,,2025-07
2025-07-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.634,20.94,1.858,834,,,,2025-07
2025-07-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.725,20.878,1.85,838,3.707,31.93,10.2,2025-07
2025-07-15 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.741,29.218,2.588,839,3.699,32.6,10.3,2025-07
2025-07-15 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.794,29.717,2.627,836,,,,2025-07
2025-07-15 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.778,19.173,1.692,835,,,,2025-07
2025-07-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.8,30.516,2.692,835,3.709,32.72,10.3,2025-07
2025-07-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.85,27.98,2.466,838,3.696,32.73,10.3,2025-07
2025-07-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.869,28.337,2.491,838,,,,2025-07
2025-07-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.844,27.826,2.444,833,,,,2025-07
2025-07-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.888,32.105,2.818,836,3.711,33.29,10.4,2025-07
2025-07-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.863,31.345,2.745,839,3.708,33.44,10.4,2025-07
2025-07-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.856,30.789,2.69,835,,,,2025-07
2025-07-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.906,37.05,3.24,836,,,,2025-07
2025-07-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.938,27.956,2.442,833,3.704,33.63,10.4,2025-07
2025-07-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.919,26.405,2.3,836,3.705,33.28,10.4,2025-07
2025-07-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.963,28.607,2.489,836,,,,2025-07
2025-07-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.959,30.66,2.67,836,,,,2025-07
2025-07-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.025,26.39,2.291,838,3.7,33.81,10.4,2025-07
2025-07-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.075,28.707,2.492,837,3.709,34.11,10.4,2025-07
2025-07-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.034,31.572,2.739,836,,,,2025-07
2025-07-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.056,34.371,2.977,841,,,,2025-07
2025-07-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.078,39.602,3.43,836,3.702,33.6,10.4,2025-07
2025-07-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.091,22.811,1.977,835,3.701,33.41,10.4,2025-07
2025-07-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.066,22.045,1.91,834,,,,2025-07
2025-07-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.097,22.969,1.993,836,,,,2025-07
2025-07-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.116,25.427,2.201,836,3.705,31.46,10.3,2025-07
2025-07-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.116,11.385,0.985,840,3.706,30.9,10.2,2025-07
2025-07-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.128,25.457,2.205,836,,,,2025-07
2025-07-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.119,17.473,1.514,833,,,,2025-07
2025-07-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.106,18.361,1.592,836,3.707,28.64,10.0,2025-07
2025-07-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.097,18.479,1.597,838,3.697,28.03,10.0,2025-07
2025-07-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.103,11.267,0.976,834,,,,2025-07
2025-07-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.1,9.123,0.79,837,,,,2025-07
2025-07-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.066,3.319,0.287,840,3.701,26.6,9.9,2025-07
2025-07-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.116,6.701,0.579,839,3.696,26.26,9.8,2025-07
2025-07-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.15,5.293,0.458,835,,,,2025-07
2025-07-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.2,3.213,0.278,842,,,,2025-07
2025-07-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.081,3.576,0.309,836,3.703,24.93,9.7,2025-07
2025-07-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.147,3.422,0.296,837,3.691,24.53,9.7,2025-07
2025-07-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.169,3.355,0.29,842,,,,2025-07
2025-07-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.134,20.396,1.766,835,,,,2025-07
2025-07-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.125,14.909,1.29,838,3.697,23.3,9.6,2025-07
2025-07-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.144,2.041,0.176,839,3.69,22.95,9.6,2025-07
2025-07-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.091,4.104,0.355,835,,,,2025-07
2025-07-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.128,5.251,0.454,839,,,,2025-07
2025-07-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.128,11.262,0.974,838,3.692,21.96,9.5,2025-07
2025-07-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.1,12.946,1.119,838,3.683,21.68,9.5,2025-07
2025-07-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.113,17.66,1.528,835,,,,2025-07
2025-07-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.103,8.854,0.767,833,,,,2025-07
2025-07-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.097,15.583,1.351,839,3.693,20.77,9.5,2025-07
2025-07-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.078,14.305,1.241,838,3.679,20.57,9.4,2025-07
2025-07-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.05,9.221,0.802,835,,,,2025-07
2025-07-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.041,7.805,0.679,838,,,,2025-07
2025-07-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.019,15.536,1.352,838,3.696,20.28,9.4,2025-07
2025-07-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.019,15.536,1.352,838,3.696,20.28,9.4,2025-07
