datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.331,67.306,7.628,938,3.675,14.3,20.8,2024-02
2024-02-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.344,65.966,7.474,974,3.653,14.41,20.8,2024-02
2024-02-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.3,67.657,7.664,959,,,,2024-02
2024-02-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.281,68.924,7.802,969,,,,2024-02
2024-02-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.294,67.024,7.584,966,3.68,15.21,20.9,2024-02
2024-02-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.316,68.465,7.742,964,3.663,15.65,21.0,2024-02
2024-02-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.331,69.227,7.82,988,,,,2024-02
2024-02-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.35,71.094,8.018,980,,,,2024-02
2024-02-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.319,77.107,8.688,977,3.679,16.48,21.1,2024-02
2024-02-16 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.381,78.495,8.828,974,3.659,16.79,21.1,2024-02
2024-02-16 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.366,79.804,8.957,976,,,,2024-02
2024-02-16 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.4,79.377,8.91,983,,,,2024-02
2024-02-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.459,80.434,9.015,975,3.676,17.39,21.2,2024-02
2024-02-16 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.434,84.374,9.463,983,3.661,17.59,21.2,2024-02
2024-02-16 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.472,81.363,9.116,965,,,,2024-02
2024-02-16 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.531,77.879,8.72,956,,,,2024-02
2024-02-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.525,78.79,8.826,990,3.684,17.87,21.2,2024-02
2024-02-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.528,78.379,8.786,986,3.662,17.91,21.3,2024-02
2024-02-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.569,82.698,9.282,975,,,,2024-02
2024-02-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.556,84.854,9.528,962,,,,2024-02
2024-02-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.55,83.157,9.335,978,3.688,17.74,21.2,2024-02
2024-02-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.506,81.89,9.191,948,3.669,17.72,21.2,2024-02
2024-02-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.534,79.57,8.928,942,,,,2024-02
2024-02-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.513,78.02,8.759,961,,,,2024-02
2024-02-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.547,77.547,8.691,975,3.684,17.4,21.2,2024-02
2024-02-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.497,79.485,8.892,980,3.664,17.23,21.1,2024-02
2024-02-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.578,78.497,8.741,954,,,,2024-02
2024-02-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.553,80.062,8.893,974,,,,2024-02
2024-02-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.572,81.915,9.106,973,3.677,16.45,21.1,2024-02
2024-02-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.609,80.096,8.912,913,3.666,16.32,21.0,2024-02
2024-02-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.647,80.202,8.914,943,,,,2024-02
2024-02-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.694,76.501,8.509,964,,,,2024-02
2024-02-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.678,75.316,8.359,963,3.672,15.81,21.0,2024-02
2024-02-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.719,78.029,8.648,982,3.654,15.74,20.9,2024-02
2024-02-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.709,74.705,8.282,904,,,,2024-02
2024-02-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.756,76.032,8.433,961,,,,2024-02
2024-02-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.738,76.76,8.507,923,3.678,15.36,21.0,2024-02
2024-02-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.75,81.762,9.04,968,3.659,15.31,20.9,2024-02
2024-02-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.753,77.729,8.607,972,,,,2024-02
2024-02-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.794,77.378,8.558,981,,,,2024-02
2024-02-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.797,83.634,9.233,955,3.68,14.93,20.9,2024-02
2024-02-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.834,81.866,9.05,952,3.659,14.86,20.9,2024-02
2024-02-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.847,78.328,8.654,974,,,,2024-02
2024-02-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.869,72.231,7.984,974,,,,2024-02
2024-02-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.888,68.215,7.543,972,3.674,14.45,20.9,2024-02
2024-02-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.853,66.289,7.333,955,3.658,14.39,20.8,2024-02
2024-02-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.881,68.455,7.573,974,,,,2024-02
2024-02-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.888,65.89,7.294,980,,,,2024-02
2024-02-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.897,67.715,7.493,941,3.674,14.09,20.8,2024-02
2024-02-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.894,68.463,7.582,959,3.661,14.08,20.7,2024-02
2024-02-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.903,63.476,7.035,965,,,,2024-02
2024-02-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.869,70.172,7.775,969,,,,2024-02
2024-02-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.866,69.108,7.663,986,3.674,13.87,20.7,2024-02
2024-02-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.875,72.253,8.009,957,3.66,13.86,20.7,2024-02
2024-02-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.806,64.527,7.161,958,,,,2024-02
2024-02-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.841,62.823,6.974,965,,,,2024-02
2024-02-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.866,61.16,6.793,948,3.673,13.68,20.7,2024-02
2024-02-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.9,65.129,7.23,960,3.656,13.7,20.7,2024-02
2024-02-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.841,72.671,8.07,978,,,,2024-02
2024-02-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.856,70.629,7.846,988,,,,2024-02
2024-02-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.856,68.278,7.593,948,3.669,13.48,20.7,2024-02
2024-02-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.85,65.236,7.259,972,3.659,13.51,20.7,2024-02
2024-02-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.822,66.565,7.413,965,,,,2024-02
2024-02-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.769,65.544,7.302,962,,,,2024-02
2024-02-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.794,63.33,7.061,975,3.667,13.43,20.7,2024-02
2024-02-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.794,62.107,6.926,977,3.659,13.46,20.7,2024-02
2024-02-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.816,61.685,6.884,974,,,,2024-02
2024-02-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.759,60.682,6.775,947,,,,2024-02
2024-02-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.719,54.847,6.127,959,3.677,13.26,20.7,2024-02
2024-02-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.784,66.757,7.462,948,3.658,13.25,20.7,2024-02
2024-02-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.759,66.703,7.458,934,,,,2024-02
2024-02-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.728,66.263,7.416,976,,,,2024-02
2024-02-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.672,63.168,7.073,985,3.67,13.05,20.6,2024-02
2024-02-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.675,61.267,6.864,957,3.654,13.05,20.6,2024-02
2024-02-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.688,54.922,6.156,947,,,,2024-02
2024-02-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.641,57.079,6.401,964,,,,2024-02
2024-02-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.666,60.198,6.756,953,3.672,12.85,20.6,2024-02
2024-02-17 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.622,55.538,6.238,944,3.655,12.85,20.6,2024-02
2024-02-17 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.653,57.327,6.44,944,,,,2024-02
2024-02-17 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.641,60.112,6.757,980,,,,2024-02
2024-02-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.603,56.056,6.304,973,3.671,12.65,20.6,2024-02
2024-02-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.613,56.884,6.399,973,3.656,12.66,20.6,2024-02
2024-02-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.566,55.118,6.204,986,,,,2024-02
2024-02-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.566,59.54,6.706,960,,,,2024-02
2024-02-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.553,57.397,6.467,976,3.674,12.56,20.6,2024-02
2024-02-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.569,54.577,6.151,974,3.654,12.6,20.6,2024-02
2024-02-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.572,55.36,6.242,966,,,,2024-02
2024-02-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.488,60.177,6.789,984,,,,2024-02
2024-02-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.519,60.789,6.859,957,3.672,12.53,20.6,2024-02
2024-02-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.484,63.224,7.136,957,3.65,12.57,20.6,2024-02
2024-02-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.456,59.139,6.681,984,,,,2024-02
2024-02-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.441,58.066,6.56,969,,,,2024-02
2024-02-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.459,56.326,6.366,942,3.674,12.54,20.6,2024-02
2024-02-17 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.431,54.658,6.178,942,3.651,12.6,20.6,2024-02
2024-02-17 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.434,58.812,6.648,966,,,,2024-02
2024-02-17 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.434,57.986,6.554,939,,,,2024-02
2024-02-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.403,58.984,6.668,986,3.667,12.62,20.6,2024-02
2024-02-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.459,58.642,6.628,955,3.654,12.73,20.6,2024-02
2024-02-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.45,57.017,6.445,967,,,,2024-02
2024-02-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.413,57.753,6.525,933,,,,2024-02
2024-02-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.459,58.308,6.584,971,3.67,12.92,20.7,2024-02
2024-02-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.409,63.848,7.205,956,3.654,13.09,20.6,2024-02
2024-02-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.431,64.998,7.333,980,,,,2024-02
2024-02-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.459,63.036,7.108,967,,,,2024-02
2024-02-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.484,64.242,7.244,977,3.672,13.35,20.7,2024-02
2024-02-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.453,62.33,7.024,972,3.654,13.46,20.7,2024-02
2024-02-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.45,66.639,7.506,984,,,,2024-02
2024-02-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.488,66.756,7.511,973,,,,2024-02
2024-02-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.484,66.388,7.464,954,3.676,13.69,20.7,2024-02
2024-02-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.494,69.691,7.827,956,3.652,13.86,20.8,2024-02
2024-02-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.491,70.949,7.963,963,,,,2024-02
2024-02-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.506,73.317,8.222,971,,,,2024-02
2024-02-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.519,71.534,8.016,980,3.673,14.05,20.7,2024-02
2024-02-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.563,73.047,8.178,971,3.656,14.18,20.8,2024-02
2024-02-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.631,76.029,8.503,981,,,,2024-02
2024-02-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.594,80.013,8.937,970,,,,2024-02
2024-02-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.594,83.042,9.254,948,3.673,14.26,20.8,2024-02
2024-02-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,9.644,83.396,9.289,968,3.653,14.37,20.8,2024-02
2024-02-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.675,90.821,10.109,982,,,,2024-02
2024-02-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.684,84.686,9.422,977,,,,2024-02
2024-02-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.716,84.586,9.396,976,3.669,14.4,20.9,2024-02
2024-02-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.728,86.246,9.576,989,3.654,14.45,20.8,2024-02
2024-02-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.791,83.792,9.298,993,,,,2024-02
2024-02-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.784,84.548,9.375,985,,,,2024-02
2024-02-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.769,83.033,9.205,1009,3.675,14.31,20.8,2024-02
2024-02-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.775,86.662,9.605,970,3.655,14.35,20.8,2024-02
2024-02-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.769,85.403,9.466,1002,,,,2024-02
2024-02-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.825,87.104,9.656,996,,,,2024-02
2024-02-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.822,92.75,10.28,995,3.679,14.13,20.8,2024-02
2024-02-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.872,87.776,9.729,997,3.654,14.14,20.8,2024-02
2024-02-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.844,85.357,9.467,1000,,,,2024-02
2024-02-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.838,83.671,9.286,1001,,,,2024-02
2024-02-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.841,81.613,9.061,1004,3.671,13.91,20.7,2024-02
2024-02-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.822,77.008,8.555,989,3.656,13.88,20.7,2024-02
2024-02-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.853,77.624,8.632,975,,,,2024-02
2024-02-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.819,82.814,9.215,979,,,,2024-02
2024-02-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.813,82.011,9.133,988,3.674,13.6,20.7,2024-02
2024-02-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.831,85.697,9.549,979,3.654,13.53,20.7,2024-02
2024-02-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.784,83.022,9.262,963,,,,2024-02
2024-02-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.809,76.794,8.575,970,,,,2024-02
2024-02-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.775,73.951,8.273,992,3.669,12.95,20.6,2024-02
2024-02-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.791,72.642,8.135,969,3.65,12.78,20.6,2024-02
2024-02-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.781,71.463,8.011,980,,,,2024-02
2024-02-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.706,74.597,8.366,991,,,,2024-02
2024-02-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.672,69.829,7.838,975,3.671,12.05,20.5,2024-02
2024-02-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.672,79.137,8.894,961,3.661,11.91,20.5,2024-02
2024-02-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.644,84.722,9.526,960,,,,2024-02
2024-02-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.631,80.987,9.111,988,,,,2024-02
2024-02-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.591,74.704,8.412,989,3.667,11.51,20.5,2024-02
2024-02-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.6,72.735,8.193,980,3.651,11.51,20.5,2024-02
2024-02-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.563,73.401,8.271,976,,,,2024-02
2024-02-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.606,81.944,9.236,955,,,,2024-02
2024-02-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.528,77.595,8.749,966,3.666,11.44,20.5,2024-02
2024-02-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.581,83.792,9.45,973,3.652,11.54,20.5,2024-02
2024-02-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.547,83.325,9.403,989,,,,2024-02
2024-02-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.531,79.803,9.007,980,,,,2024-02
2024-02-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.478,76.85,8.679,987,3.67,11.63,20.5,2024-02
2024-02-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.516,81.102,9.173,965,3.654,11.71,20.5,2024-02
2024-02-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.491,76.51,8.652,999,,,,2024-02
2024-02-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.472,78.312,8.857,994,,,,2024-02
2024-02-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.506,78.233,8.852,961,3.668,11.75,20.5,2024-02
2024-02-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.45,75.8,8.579,972,3.653,11.85,20.5,2024-02
2024-02-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.428,77.09,8.734,977,,,,2024-02
2024-02-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.422,76.761,8.697,1001,,,,2024-02
2024-02-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.447,72.9,8.264,964,3.67,11.89,20.5,2024-02
2024-02-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.456,78.422,8.889,983,3.65,11.99,20.5,2024-02
2024-02-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.406,74.279,8.421,982,,,,2024-02
2024-02-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.419,72.359,8.205,985,,,,2024-02
2024-02-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.381,70.649,8.013,968,3.667,12.14,20.5,2024-02
2024-02-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.403,69.062,7.834,956,3.657,12.2,20.5,2024-02
2024-02-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.356,66.978,7.602,990,,,,2024-02
2024-02-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.359,62.195,7.06,998,,,,2024-02
2024-02-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.356,64.203,7.29,992,3.672,12.2,20.5,2024-02
2024-02-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.35,64.915,7.375,964,3.66,12.2,20.5,2024-02
2024-02-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.331,65.655,7.465,982,,,,2024-02
2024-02-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.3,66.61,7.578,969,,,,2024-02
2024-02-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.297,63.435,7.225,981,3.67,12.11,20.5,2024-02
2024-02-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.272,67.378,7.677,974,3.657,12.19,20.5,2024-02
2024-02-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.269,68.288,7.783,963,,,,2024-02
2024-02-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.25,67.951,7.751,1002,,,,2024-02
2024-02-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.228,66.789,7.62,977,3.664,11.96,20.5,2024-02
2024-02-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.216,65.56,7.484,981,3.651,12.01,20.5,2024-02
2024-02-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.188,69.734,7.967,961,,,,2024-02
2024-02-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.156,65.86,7.525,998,,,,2024-02
2024-02-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.169,64.879,7.416,985,3.664,12.03,20.5,2024-02
2024-02-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.169,64.204,7.341,996,3.645,12.13,20.5,2024-02
2024-02-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.131,66.604,7.624,995,,,,2024-02
2024-02-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.1,68.703,7.867,990,,,,2024-02
2024-02-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.128,67.261,7.706,973,3.664,12.19,20.5,2024-02
2024-02-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.075,65.094,7.461,997,3.654,12.2,20.5,2024-02
2024-02-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.025,65.785,7.544,1000,,,,2024-02
2024-02-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.056,69.41,7.956,1003,,,,2024-02
2024-02-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.047,70.43,8.072,989,3.672,12.19,20.5,2024-02
2024-02-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.047,69.902,8.012,984,3.646,12.19,20.5,2024-02
2024-02-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.022,68.052,7.801,982,,,,2024-02
2024-02-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.041,70.105,8.039,962,,,,2024-02
2024-02-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.031,70.287,8.061,983,3.664,11.96,20.5,2024-02
2024-02-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.066,72.931,8.364,1000,3.654,12.02,20.5,2024-02
2024-02-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.078,73.063,8.379,984,,,,2024-02
2024-02-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.006,72.8,8.344,971,,,,2024-02
2024-02-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.025,72.652,8.327,981,3.669,12.19,20.6,2024-02
2024-02-18 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.041,72.407,8.298,981,3.657,12.26,20.5,2024-02
2024-02-18 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.025,74.886,8.583,999,,,,2024-02
