datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.809,110.89,9.321,911,,,,2024-07
2024-07-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.988,107.67,9.099,898,,,,2024-07
2024-07-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.047,108.03,9.086,922,3.694,27.78,31.4,2024-07
2024-07-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.197,104.92,8.794,927,3.68,28.14,31.4,2024-07
2024-07-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.328,108.68,9.085,918,,,,2024-07
2024-07-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.478,106.98,8.921,908,,,,2024-07
2024-07-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.606,111.07,9.188,904,3.695,29.09,31.6,2024-07
2024-07-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.809,121.14,9.879,900,3.688,29.39,31.6,2024-07
2024-07-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,22.041,101.83,8.351,908,,,,2024-07
2024-07-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,22.172,82.08,6.757,937,,,,2024-07
2024-07-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,22.272,94.75,7.771,933,3.695,30.4,32.0,2024-07
2024-07-20 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.306,108.22,8.803,934,3.685,30.88,31.9,2024-07
2024-07-20 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,22.444,120.48,9.778,937,,,,2024-07
2024-07-20 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.513,103.43,8.37,936,,,,2024-07
2024-07-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.659,81.926,6.658,933,3.697,31.24,32.0,2024-07
2024-07-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.684,101.7,8.259,934,3.689,31.26,31.9,2024-07
2024-07-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.722,83.954,6.814,935,,,,2024-07
2024-07-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.8,101.34,8.218,929,,,,2024-07
2024-07-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.797,92.79,7.484,941,3.701,30.94,31.9,2024-07
2024-07-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.841,78.879,6.358,938,3.689,30.85,31.9,2024-07
2024-07-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.853,78.301,6.31,935,,,,2024-07
2024-07-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.922,89.62,7.219,937,,,,2024-07
2024-07-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,23.025,90.548,7.309,936,3.697,30.08,31.8,2024-07
2024-07-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,23.084,100.74,8.124,929,3.688,29.84,31.8,2024-07
2024-07-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,23.103,125.76,10.154,936,,,,2024-07
2024-07-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,23.131,121.14,9.748,928,,,,2024-07
2024-07-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.166,124.84,10.056,939,3.699,28.91,31.7,2024-07
2024-07-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.206,112.7,9.102,935,3.685,28.67,31.6,2024-07
2024-07-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.191,105.02,8.476,942,,,,2024-07
2024-07-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.272,91.056,7.37,932,,,,2024-07
2024-07-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.375,80.102,6.487,940,3.699,27.77,31.5,2024-07
2024-07-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.247,87.932,7.14,942,3.68,27.55,31.4,2024-07
2024-07-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,23.291,91.38,7.433,942,,,,2024-07
2024-07-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,23.238,109.96,8.963,923,,,,2024-07
2024-07-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,23.225,74.735,6.136,932,3.691,26.78,31.4,2024-07
2024-07-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.116,50.576,4.166,941,3.675,26.81,31.4,2024-07
2024-07-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,23.034,66.927,5.52,891,,,,2024-07
2024-07-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.125,86.088,7.106,919,,,,2024-07
2024-07-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,23.025,90.081,7.449,919,3.695,26.58,31.3,2024-07
2024-07-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.997,53.946,4.484,938,3.677,26.36,31.2,2024-07
2024-07-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.944,85.667,7.126,900,,,,2024-07
2024-07-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.825,89.067,7.423,901,,,,2024-07
2024-07-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.822,92.683,7.732,884,3.689,24.93,31.0,2024-07
2024-07-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.666,115.14,9.623,880,3.68,24.49,30.9,2024-07
2024-07-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.619,123.09,10.308,902,,,,2024-07
2024-07-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.647,121.4,10.185,879,,,,2024-07
2024-07-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.606,105.0,8.82,878,3.697,23.43,30.8,2024-07
2024-07-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.528,99.296,8.344,900,3.67,23.26,30.8,2024-07
2024-07-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.434,95.93,8.063,911,,,,2024-07
2024-07-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,22.406,93.773,7.884,914,,,,2024-07
2024-07-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.334,96.782,8.155,886,3.69,22.73,30.7,2024-07
2024-07-21 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.328,96.963,8.187,947,3.668,22.67,30.7,2024-07
2024-07-21 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.15,95.566,8.084,934,,,,2024-07
2024-07-21 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.206,101.62,8.611,970,,,,2024-07
2024-07-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,22.116,99.417,8.44,905,3.694,22.4,30.6,2024-07
2024-07-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.063,92.452,7.864,907,3.677,22.38,30.6,2024-07
2024-07-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.003,87.903,7.487,924,,,,2024-07
2024-07-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.931,89.75,7.654,894,,,,2024-07
2024-07-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.856,91.823,7.846,942,3.689,22.09,30.6,2024-07
2024-07-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.834,88.373,7.563,942,3.671,22.06,30.5,2024-07
2024-07-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.769,100.93,8.648,945,,,,2024-07
2024-07-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.709,91.871,7.875,890,,,,2024-07
2024-07-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.678,73.069,6.264,935,3.698,21.77,30.5,2024-07
2024-07-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.638,70.176,6.023,907,3.669,21.74,30.5,2024-07
2024-07-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.578,59.85,5.143,979,,,,2024-07
2024-07-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.556,55.08,4.739,924,,,,2024-07
2024-07-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.519,55.524,4.782,933,3.697,21.48,30.5,2024-07
2024-07-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.519,51.66,4.453,910,3.664,21.49,30.5,2024-07
2024-07-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.425,56.615,4.884,953,,,,2024-07
2024-07-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.447,52.599,4.537,909,,,,2024-07
2024-07-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.359,48.14,4.155,907,3.694,21.49,30.5,2024-07
2024-07-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.338,52.773,4.558,906,3.669,21.61,30.5,2024-07
2024-07-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.278,48.711,4.208,903,,,,2024-07
2024-07-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.291,47.891,4.139,907,,,,2024-07
2024-07-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.278,32.174,2.781,903,3.687,21.82,30.6,2024-07
2024-07-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.256,32.859,2.842,910,3.662,21.98,30.5,2024-07
2024-07-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.291,43.943,3.8,919,,,,2024-07
2024-07-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.225,36.14,3.128,913,,,,2024-07
2024-07-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.181,37.723,3.264,919,3.695,22.65,30.7,2024-07
2024-07-21 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.156,28.903,2.502,921,3.672,23.07,30.7,2024-07
2024-07-21 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.166,28.724,2.487,925,,,,2024-07
2024-07-21 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.181,27.516,2.382,929,,,,2024-07
2024-07-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.163,17.782,1.539,928,3.695,23.97,30.9,2024-07
2024-07-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.178,12.248,1.06,930,3.672,24.27,30.9,2024-07
2024-07-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.163,74.214,6.397,917,,,,2024-07
2024-07-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.172,115.83,9.941,934,,,,2024-07
2024-07-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.181,88.584,7.612,904,3.693,24.86,31.0,2024-07
2024-07-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.203,74.694,6.424,914,3.675,24.99,30.9,2024-07
2024-07-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.228,83.714,7.181,930,,,,2024-07
2024-07-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.319,73.25,6.27,938,,,,2024-07
2024-07-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.341,65.573,5.613,922,3.694,24.82,31.0,2024-07
2024-07-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.359,122.14,10.409,915,3.674,24.89,31.0,2024-07
2024-07-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.406,96.975,8.263,923,,,,2024-07
2024-07-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.447,95.418,8.123,930,,,,2024-07
2024-07-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.447,106.44,9.062,922,3.695,24.93,31.0,2024-07
2024-07-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.509,123.93,10.526,916,3.67,25.09,31.0,2024-07
2024-07-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.559,148.33,12.543,913,,,,2024-07
2024-07-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,21.594,127.56,10.798,917,,,,2024-07
2024-07-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.603,122.24,10.325,922,3.688,25.66,31.2,2024-07
2024-07-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,21.644,157.93,13.277,911,3.676,25.92,31.2,2024-07
2024-07-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,21.719,146.11,12.281,914,,,,2024-07
2024-07-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,21.8,151.26,12.711,923,,,,2024-07
2024-07-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,21.822,141.44,11.882,914,3.697,26.4,31.3,2024-07
2024-07-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,21.897,130.88,10.981,916,3.676,26.53,31.3,2024-07
2024-07-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,21.991,118.34,9.888,919,,,,2024-07
2024-07-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,22.109,178.53,14.774,896,,,,2024-07
2024-07-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.238,154.13,12.789,906,3.699,27.27,31.6,2024-07
2024-07-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.272,170.82,14.142,891,3.68,27.59,31.5,2024-07
2024-07-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.375,169.06,13.98,902,,,,2024-07
2024-07-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.366,164.56,13.563,906,,,,2024-07
2024-07-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.459,168.54,13.877,888,3.691,27.56,31.5,2024-07
2024-07-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.572,165.4,13.669,897,3.682,27.54,31.4,2024-07
2024-07-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.472,173.72,14.376,904,,,,2024-07
2024-07-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.603,168.04,13.886,904,,,,2024-07
2024-07-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.603,168.16,13.823,918,3.695,27.09,31.4,2024-07
2024-07-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.734,148.47,12.249,920,3.677,27.0,31.3,2024-07
2024-07-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.744,133.46,11.04,916,,,,2024-07
2024-07-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.647,156.85,12.937,918,,,,2024-07
2024-07-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.731,166.29,13.68,914,3.698,26.53,31.3,2024-07
2024-07-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.819,158.91,13.099,916,3.675,26.43,31.3,2024-07
2024-07-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.697,146.85,12.156,910,,,,2024-07
2024-07-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.694,158.28,13.097,917,,,,2024-07
2024-07-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.716,160.67,13.291,907,3.702,25.86,31.2,2024-07
2024-07-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.75,157.28,13.052,901,3.682,25.76,31.2,2024-07
2024-07-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.728,150.04,12.475,924,,,,2024-07
2024-07-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.7,154.09,12.834,916,,,,2024-07
2024-07-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.691,143.56,11.99,907,3.694,25.19,31.1,2024-07
2024-07-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.678,148.22,12.389,912,3.68,25.04,31.0,2024-07
2024-07-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.6,152.48,12.767,907,,,,2024-07
2024-07-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.628,154.04,12.913,909,,,,2024-07
2024-07-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.6,141.59,11.891,909,3.689,24.42,31.0,2024-07
2024-07-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.45,133.17,11.188,904,3.672,24.31,31.0,2024-07
2024-07-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.409,134.46,11.298,906,,,,2024-07
2024-07-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.472,141.77,11.915,886,,,,2024-07
2024-07-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.334,127.38,10.707,920,3.694,23.71,30.9,2024-07
2024-07-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.356,133.75,11.248,898,3.674,23.6,30.8,2024-07
2024-07-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,22.356,128.07,10.784,891,,,,2024-07
2024-07-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.278,124.37,10.49,905,,,,2024-07
2024-07-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.159,131.93,11.148,885,3.688,23.14,30.8,2024-07
2024-07-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.181,124.22,10.511,897,3.672,23.05,30.7,2024-07
2024-07-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.066,130.04,11.021,870,,,,2024-07
2024-07-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,22.038,123.8,10.513,918,,,,2024-07
2024-07-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.972,127.05,10.807,948,3.696,22.63,30.7,2024-07
2024-07-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.9,132.78,11.31,894,3.67,22.62,30.7,2024-07
2024-07-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.888,115.2,9.824,929,,,,2024-07
2024-07-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.816,103.03,8.799,905,,,,2024-07
2024-07-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.8,103.88,8.883,883,3.685,22.23,30.7,2024-07
2024-07-22 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.684,95.623,8.186,886,3.669,22.2,30.6,2024-07
2024-07-22 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.688,91.504,7.845,898,,,,2024-07
2024-07-22 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.634,80.571,6.917,906,,,,2024-07
2024-07-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.6,74.321,6.389,905,3.687,21.86,30.6,2024-07
2024-07-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.509,70.352,6.059,910,3.67,21.81,30.6,2024-07
2024-07-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.469,66.999,5.781,913,,,,2024-07
2024-07-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.406,70.858,6.124,918,,,,2024-07
2024-07-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.378,62.699,5.424,913,3.685,21.44,30.5,2024-07
2024-07-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.291,51.29,4.441,915,3.668,21.38,30.5,2024-07
2024-07-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.247,56.92,4.938,912,,,,2024-07
2024-07-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.244,41.605,3.613,901,,,,2024-07
2024-07-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.153,47.049,4.093,905,3.683,21.04,30.4,2024-07
2024-07-22 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.103,38.117,3.318,912,3.666,20.97,30.4,2024-07
2024-07-22 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.078,42.32,3.691,914,,,,2024-07
2024-07-22 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.031,37.418,3.267,919,,,,2024-07
2024-07-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.953,36.209,3.165,914,3.683,20.62,30.4,2024-07
2024-07-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.897,33.263,2.91,906,3.665,20.58,30.4,2024-07
2024-07-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.863,29.687,2.6,904,,,,2024-07
2024-07-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.816,28.287,2.482,930,,,,2024-07
2024-07-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.809,21.175,1.86,927,3.686,20.32,30.3,2024-07
2024-07-22 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.756,24.779,2.181,919,3.667,20.29,30.3,2024-07
2024-07-22 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.734,27.768,2.448,922,,,,2024-07
2024-07-22 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.628,28.552,2.519,919,,,,2024-07
2024-07-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.578,26.745,2.361,912,3.692,20.05,30.3,2024-07
2024-07-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.513,22.144,1.959,913,3.666,20.09,30.3,2024-07
2024-07-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.525,26.116,2.31,909,,,,2024-07
2024-07-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.441,25.593,2.265,911,,,,2024-07
2024-07-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.45,20.455,1.813,917,3.684,20.15,30.4,2024-07
2024-07-22 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.331,19.546,1.734,911,3.672,20.3,30.3,2024-07
2024-07-22 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.381,20.145,1.787,919,,,,2024-07
2024-07-22 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.356,15.842,1.407,961,,,,2024-07
2024-07-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.291,18.45,1.639,927,3.683,20.64,30.4,2024-07
2024-07-22 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.272,17.636,1.566,929,3.674,20.87,30.4,2024-07
2024-07-22 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.266,15.225,1.352,925,,,,2024-07
2024-07-22 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.266,64.049,5.643,926,,,,2024-07
2024-07-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.291,52.201,4.604,917,3.682,21.34,30.5,2024-07
2024-07-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.347,74.36,6.528,917,3.675,21.59,30.5,2024-07
2024-07-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.397,89.05,7.772,909,,,,2024-07
2024-07-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.472,117.6,10.206,898,,,,2024-07
2024-07-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.588,129.62,11.234,916,3.697,22.24,30.6,2024-07
2024-07-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.681,117.87,10.203,906,3.671,22.53,30.6,2024-07
2024-07-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.744,119.53,10.355,898,,,,2024-07
2024-07-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.769,152.26,13.117,909,,,,2024-07
2024-07-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.897,150.31,12.844,942,3.694,23.14,30.8,2024-07
2024-07-22 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.031,147.08,12.519,955,3.668,23.4,30.8,2024-07
2024-07-22 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.109,132.86,11.302,909,,,,2024-07
2024-07-22 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.181,121.02,10.297,914,,,,2024-07
2024-07-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.225,137.95,11.719,910,3.694,23.8,30.9,2024-07
2024-07-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.306,123.88,10.502,915,3.668,23.98,30.8,2024-07
2024-07-22 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.378,124.03,10.521,917,,,,2024-07
2024-07-22 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.397,110.25,9.378,916,,,,2024-07
2024-07-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.409,114.68,9.751,917,3.691,23.95,30.8,2024-07
2024-07-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.447,117.13,9.969,895,3.671,23.99,30.8,2024-07
2024-07-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.459,114.42,9.741,913,,,,2024-07
2024-07-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.459,121.8,10.377,917,,,,2024-07
2024-07-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.463,116.74,9.947,914,3.698,24.08,30.9,2024-07
