datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.003,76.683,7.829,768,3.662,15.77,25.4,2024-05
2024-05-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.963,76.346,7.807,766,,,,2024-05
2024-05-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.938,66.304,6.781,763,,,,2024-05
2024-05-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.878,60.527,6.194,768,3.686,15.81,25.4,2024-05
2024-05-20 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.856,70.855,7.277,770,3.656,15.93,25.4,2024-05
2024-05-20 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.788,72.088,7.407,776,,,,2024-05
2024-05-20 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.788,69.36,7.131,774,,,,2024-05
2024-05-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.759,68.119,7.003,776,3.682,16.06,25.5,2024-05
2024-05-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.766,69.65,7.159,778,3.656,16.2,25.5,2024-05
2024-05-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.666,68.709,7.065,766,,,,2024-05
2024-05-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.688,72.597,7.475,780,,,,2024-05
2024-05-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.578,72.67,7.48,759,3.683,16.42,25.5,2024-05
2024-05-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.65,67.978,6.998,779,3.659,16.54,25.5,2024-05
2024-05-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.619,71.589,7.374,779,,,,2024-05
2024-05-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.6,66.089,6.805,788,,,,2024-05
2024-05-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.572,66.582,6.854,785,3.679,16.7,25.5,2024-05
2024-05-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.606,73.014,7.517,783,3.657,16.83,25.5,2024-05
2024-05-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.572,73.841,7.602,774,,,,2024-05
2024-05-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.553,82.108,8.454,777,,,,2024-05
2024-05-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.497,86.247,8.876,778,3.684,17.06,25.6,2024-05
2024-05-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.547,96.117,9.886,774,3.662,17.27,25.6,2024-05
2024-05-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.569,104.47,10.719,789,,,,2024-05
2024-05-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.544,108.69,11.142,781,,,,2024-05
2024-05-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.594,107.87,11.038,771,3.684,17.76,25.8,2024-05
2024-05-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.6,107.47,10.978,775,3.657,18.03,25.7,2024-05
2024-05-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.634,111.5,11.335,786,,,,2024-05
2024-05-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.678,107.5,10.869,789,,,,2024-05
2024-05-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.741,101.3,10.245,792,3.684,18.51,25.8,2024-05
2024-05-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.769,98.701,9.983,788,3.662,18.66,25.8,2024-05
2024-05-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.769,100.58,10.154,773,,,,2024-05
2024-05-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.866,106.08,10.678,790,,,,2024-05
2024-05-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.919,116.47,11.639,788,3.683,19.03,25.9,2024-05
2024-05-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.003,115.95,11.53,781,3.662,19.38,26.0,2024-05
2024-05-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.163,116.24,11.418,781,,,,2024-05
2024-05-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.334,120.53,11.741,770,,,,2024-05
2024-05-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.506,129.38,12.599,771,3.69,19.99,26.0,2024-05
2024-05-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.578,135.63,13.203,774,3.661,20.23,26.1,2024-05
2024-05-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.7,138.14,13.443,775,,,,2024-05
2024-05-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.653,122.79,11.944,774,,,,2024-05
2024-05-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.75,122.65,11.934,778,3.682,20.3,26.0,2024-05
2024-05-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,14.838,136.72,13.311,721,3.667,19.98,25.9,2024-05
2024-05-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.938,164.5,16.015,676,,,,2024-05
2024-05-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,14.941,178.93,17.43,686,,,,2024-05
2024-05-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,14.997,180.82,17.644,709,3.682,18.7,25.9,2024-05
2024-05-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,14.928,181.02,17.838,672,3.663,18.72,25.9,2024-05
2024-05-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,14.875,146.56,14.456,556,,,,2024-05
2024-05-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,14.863,110.31,10.883,503,,,,2024-05
2024-05-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,14.844,99.662,9.812,433,3.684,19.47,26.0,2024-05
2024-05-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,14.816,102.37,10.062,425,3.663,19.78,26.0,2024-05
2024-05-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,14.881,104.77,10.289,428,,,,2024-05
2024-05-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,14.875,101.0,9.912,439,,,,2024-05
2024-05-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,14.878,94.83,9.27,440,3.68,20.0,26.1,2024-05
2024-05-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,15.016,96.676,9.411,436,3.663,20.09,26.1,2024-05
2024-05-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,15.041,98.145,9.527,483,,,,2024-05
2024-05-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,15.197,92.717,8.962,437,,,,2024-05
2024-05-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,15.288,97.388,9.432,472,3.68,20.0,26.1,2024-05
2024-05-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,15.272,92.299,8.96,505,3.664,20.07,26.1,2024-05
2024-05-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,15.241,93.513,9.095,581,,,,2024-05
2024-05-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,15.272,94.608,9.209,452,,,,2024-05
2024-05-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,15.309,94.01,9.15,455,3.689,20.03,26.1,2024-05
2024-05-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,15.294,91.568,8.908,423,3.662,20.0,26.1,2024-05
2024-05-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,15.294,92.854,9.029,430,,,,2024-05
2024-05-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,15.35,92.946,9.034,424,,,,2024-05
2024-05-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,15.35,95.032,9.238,428,3.692,19.59,26.0,2024-05
2024-05-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,15.388,88.423,8.587,429,3.672,19.45,26.0,2024-05
2024-05-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,15.413,87.483,8.507,436,,,,2024-05
2024-05-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,15.422,73.1,7.114,436,,,,2024-05
2024-05-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,15.359,64.734,6.302,445,3.685,18.86,25.9,2024-05
2024-05-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.344,60.414,5.887,449,3.666,18.7,25.9,2024-05
2024-05-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.259,70.671,6.899,461,,,,2024-05
2024-05-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.197,64.531,6.316,470,,,,2024-05
2024-05-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.156,60.742,5.954,477,3.682,18.13,25.8,2024-05
2024-05-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.131,82.945,8.174,456,3.666,18.02,25.8,2024-05
2024-05-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.084,84.493,8.334,446,,,,2024-05
2024-05-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.056,80.848,7.973,460,,,,2024-05
2024-05-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.959,72.511,7.158,456,3.679,17.52,25.7,2024-05
2024-05-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.959,74.069,7.328,488,3.657,17.4,25.7,2024-05
2024-05-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.975,71.899,7.117,488,,,,2024-05
2024-05-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.881,67.419,6.692,482,,,,2024-05
2024-05-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.853,77.845,7.741,499,3.68,17.09,25.7,2024-05
2024-05-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.791,74.06,7.373,512,3.666,17.05,25.7,2024-05
2024-05-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.813,55.192,5.494,539,,,,2024-05
2024-05-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.756,52.069,5.182,564,,,,2024-05
2024-05-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.713,50.001,4.98,579,3.681,16.83,25.6,2024-05
2024-05-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.697,51.146,5.099,596,3.664,16.82,25.6,2024-05
2024-05-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.666,56.614,5.653,603,,,,2024-05
2024-05-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.619,51.733,5.168,607,,,,2024-05
2024-05-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.591,50.054,5.003,618,3.68,16.61,25.6,2024-05
2024-05-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.569,47.021,4.707,625,3.66,16.6,25.6,2024-05
2024-05-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.544,55.452,5.561,630,,,,2024-05
2024-05-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.478,45.506,4.571,634,,,,2024-05
2024-05-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.472,45.277,4.556,636,3.68,16.38,25.6,2024-05
2024-05-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.453,48.629,4.898,629,3.662,16.37,25.5,2024-05
2024-05-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.409,58.79,5.943,642,,,,2024-05
2024-05-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.341,55.975,5.671,648,,,,2024-05
2024-05-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.281,57.112,5.795,641,3.676,16.16,25.6,2024-05
2024-05-21 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.238,53.484,5.432,643,3.659,16.16,25.5,2024-05
2024-05-21 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.216,54.371,5.531,645,,,,2024-05
2024-05-21 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.166,51.455,5.243,656,,,,2024-05
2024-05-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.088,54.266,5.545,655,3.671,15.97,25.5,2024-05
2024-05-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.075,53.321,5.452,651,3.657,15.98,25.5,2024-05
2024-05-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.05,56.381,5.778,660,,,,2024-05
2024-05-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.956,56.006,5.743,663,,,,2024-05
2024-05-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.916,51.956,5.331,664,3.677,15.83,25.5,2024-05
2024-05-21 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.847,53.092,5.451,663,3.656,15.88,25.4,2024-05
2024-05-21 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.781,55.733,5.727,659,,,,2024-05
2024-05-21 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.766,53.869,5.537,665,,,,2024-05
2024-05-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.763,58.18,5.985,675,3.676,16.06,25.5,2024-05
2024-05-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.725,58.132,5.988,673,3.664,16.27,25.6,2024-05
2024-05-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.697,56.984,5.878,682,,,,2024-05
2024-05-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.647,56.358,5.826,684,,,,2024-05
2024-05-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.613,55.746,5.767,683,3.678,16.69,25.6,2024-05
2024-05-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.544,57.832,5.99,682,3.661,16.93,25.7,2024-05
2024-05-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.475,59.335,6.148,688,,,,2024-05
2024-05-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.481,55.85,5.797,692,,,,2024-05
2024-05-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,13.447,59.213,6.145,691,3.677,17.6,25.8,2024-05
2024-05-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,13.388,55.981,5.796,695,3.662,17.96,25.8,2024-05
2024-05-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,13.403,59.331,6.138,696,,,,2024-05
2024-05-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,13.394,58.115,5.991,700,,,,2024-05
2024-05-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,13.469,59.487,6.102,690,3.684,18.99,26.0,2024-05
2024-05-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.463,57.063,5.838,702,3.669,19.42,26.0,2024-05
2024-05-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.572,65.661,6.631,690,,,,2024-05
2024-05-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.734,67.018,6.678,694,,,,2024-05
2024-05-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.938,68.438,6.781,698,3.685,20.52,26.2,2024-05
2024-05-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.103,69.324,6.751,702,3.668,20.94,26.2,2024-05
2024-05-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.344,70.456,6.858,699,,,,2024-05
2024-05-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.475,66.841,6.507,707,,,,2024-05
2024-05-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.753,80.198,7.74,703,3.69,21.92,26.4,2024-05
2024-05-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,15.138,78.934,7.576,709,3.669,22.26,26.4,2024-05
2024-05-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.091,68.495,6.647,691,,,,2024-05
2024-05-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.169,69.916,6.766,710,,,,2024-05
2024-05-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.297,89.151,8.624,719,3.694,22.89,26.5,2024-05
2024-05-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.356,97.594,9.438,723,3.672,23.02,26.5,2024-05
2024-05-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.409,99.615,9.612,715,,,,2024-05
2024-05-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.431,110.13,10.616,713,,,,2024-05
2024-05-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.478,98.662,9.518,713,3.697,23.02,26.5,2024-05
2024-05-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.459,96.189,9.277,709,3.672,23.1,26.5,2024-05
2024-05-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.463,107.14,10.315,707,,,,2024-05
2024-05-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.547,111.45,10.712,702,,,,2024-05
2024-05-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.575,109.41,10.533,706,3.689,23.06,26.6,2024-05
2024-05-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.622,108.05,10.395,701,3.671,23.06,26.5,2024-05
2024-05-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.647,112.6,10.835,707,,,,2024-05
2024-05-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.638,119.3,11.455,696,,,,2024-05
2024-05-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.716,127.13,12.216,696,3.695,22.87,26.6,2024-05
2024-05-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.734,130.61,12.542,695,3.67,22.81,26.5,2024-05
2024-05-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.756,130.6,12.518,687,,,,2024-05
2024-05-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.753,122.5,11.779,683,,,,2024-05
2024-05-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.756,113.41,10.886,688,3.692,22.42,26.5,2024-05
2024-05-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.719,131.85,12.702,687,3.667,22.33,26.4,2024-05
2024-05-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.734,139.52,13.51,687,,,,2024-05
2024-05-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.644,153.31,14.91,688,,,,2024-05
2024-05-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.625,152.07,14.802,691,3.687,21.1,26.3,2024-05
2024-05-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.513,148.16,14.424,694,3.665,20.66,26.2,2024-05
2024-05-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,15.488,138.3,13.466,692,,,,2024-05
2024-05-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.431,132.88,12.947,621,,,,2024-05
2024-05-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,15.4,140.41,13.732,621,3.687,19.45,26.1,2024-05
2024-05-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,15.369,142.2,13.93,632,3.662,19.21,26.0,2024-05
2024-05-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,15.303,139.66,13.689,630,,,,2024-05
2024-05-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,15.241,138.88,13.622,641,,,,2024-05
2024-05-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,15.2,137.57,13.521,650,3.687,18.54,26.0,2024-05
2024-05-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,15.128,145.35,14.3,655,3.657,18.47,25.9,2024-05
2024-05-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,15.128,143.74,14.159,666,,,,2024-05
2024-05-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,15.056,137.67,13.571,664,,,,2024-05
2024-05-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,15.059,135.97,13.422,661,3.683,18.13,25.9,2024-05
2024-05-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,15.028,131.65,13.035,660,3.662,18.12,25.9,2024-05
2024-05-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.944,117.18,11.639,655,,,,2024-05
2024-05-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,14.894,103.34,10.302,620,,,,2024-05
2024-05-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,14.85,93.677,9.367,612,3.682,17.96,25.9,2024-05
2024-05-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,14.788,91.558,9.176,608,3.659,17.97,25.9,2024-05
2024-05-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,14.7,92.328,9.267,613,,,,2024-05
2024-05-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,14.675,94.246,9.473,612,,,,2024-05
2024-05-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,14.6,82.88,8.361,610,3.687,17.74,25.9,2024-05
2024-05-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,14.528,75.756,7.644,586,3.665,17.74,25.8,2024-05
2024-05-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,14.5,64.312,6.489,573,,,,2024-05
2024-05-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,14.456,63.95,6.442,544,,,,2024-05
2024-05-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,14.447,66.561,6.692,524,3.676,17.55,25.8,2024-05
2024-05-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,14.406,60.919,6.12,512,3.66,17.58,25.8,2024-05
2024-05-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,14.394,56.777,5.701,492,,,,2024-05
2024-05-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,14.4,65.045,6.53,485,,,,2024-05
2024-05-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,14.4,57.132,5.736,506,3.679,17.4,25.8,2024-05
2024-05-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,14.359,61.059,6.131,498,3.662,17.47,25.8,2024-05
2024-05-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,14.363,57.498,5.772,486,,,,2024-05
2024-05-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,14.369,60.064,6.03,491,,,,2024-05
2024-05-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,14.391,55.757,5.599,524,3.687,17.4,25.8,2024-05
2024-05-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,14.366,54.346,5.46,517,3.657,17.4,25.8,2024-05
2024-05-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,14.378,56.191,5.647,498,,,,2024-05
2024-05-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,14.375,58.112,5.841,471,,,,2024-05
2024-05-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,14.341,57.961,5.827,451,3.685,17.39,25.8,2024-05
2024-05-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,14.369,59.829,6.021,449,3.669,17.39,25.8,2024-05
2024-05-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,14.281,53.56,5.394,433,,,,2024-05
2024-05-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,14.297,52.307,5.266,423,,,,2024-05
2024-05-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,14.269,46.754,4.707,430,3.682,17.26,25.8,2024-05
2024-05-22 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,14.275,44.378,4.471,422,3.666,17.31,25.8,2024-05
2024-05-22 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,14.253,53.136,5.361,419,,,,2024-05
2024-05-22 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,14.216,48.001,4.842,419,,,,2024-05
2024-05-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,14.234,50.728,5.122,420,3.674,17.19,25.8,2024-05
2024-05-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.184,44.838,4.536,415,3.665,17.25,25.7,2024-05
2024-05-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,14.169,49.146,4.975,413,,,,2024-05
2024-05-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,14.169,53.816,5.458,418,,,,2024-05
2024-05-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.184,44.533,4.518,428,3.675,17.19,25.8,2024-05
2024-05-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,14.091,45.136,4.576,429,3.659,17.24,25.7,2024-05
2024-05-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.134,46.903,4.754,433,,,,2024-05
2024-05-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,14.109,43.92,4.455,429,,,,2024-05
