datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-14 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.983,3.493,1020,,,,2025-12
2025-12-14 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.993,3.62,1026,,,,2025-12
2025-12-14 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.236,4.025,1019,3.672,9.43,24.1,2025-12
2025-12-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.138,3.888,1016,3.656,9.56,24.1,2025-12
2025-12-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.791,3.969,1019,,,,2025-12
2025-12-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.782,3.968,1018,,,,2025-12
2025-12-14 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.237,3.9,1027,3.675,9.76,24.1,2025-12
2025-12-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.156,4.264,1017,3.659,9.93,24.1,2025-12
2025-12-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.995,4.119,1020,,,,2025-12
2025-12-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.209,3.895,1007,,,,2025-12
2025-12-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.554,4.188,1022,3.674,10.49,24.3,2025-12
2025-12-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.735,4.21,1029,3.655,10.74,24.2,2025-12
2025-12-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.264,4.525,1025,,,,2025-12
2025-12-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.55,4.31,1022,,,,2025-12
2025-12-14 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.1,4.378,1024,3.677,11.01,24.3,2025-12
2025-12-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.518,4.431,1026,3.658,11.11,24.3,2025-12
2025-12-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.398,4.166,1027,,,,2025-12
2025-12-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.022,4.119,1019,,,,2025-12
2025-12-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.12,4.131,1014,3.677,11.18,24.3,2025-12
2025-12-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.507,4.427,1012,3.657,11.24,24.3,2025-12
2025-12-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.977,4.362,1013,,,,2025-12
2025-12-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.007,4.365,1018,,,,2025-12
2025-12-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.349,4.033,1019,3.675,11.13,24.3,2025-12
2025-12-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.478,4.048,1011,3.657,11.16,24.3,2025-12
2025-12-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.977,4.359,1024,,,,2025-12
2025-12-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.327,4.276,1033,,,,2025-12
2025-12-14 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.926,4.597,1016,3.673,11.12,24.4,2025-12
2025-12-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.577,4.306,1021,3.659,11.13,24.3,2025-12
2025-12-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.671,4.068,1023,,,,2025-12
2025-12-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.295,4.023,1029,,,,2025-12
2025-12-14 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.266,4.143,1017,3.679,10.57,24.3,2025-12
2025-12-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.099,4.0,1018,3.655,10.25,24.2,2025-12
2025-12-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.807,3.963,1018,,,,2025-12
2025-12-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.258,4.021,1026,,,,2025-12
2025-12-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.562,4.059,1008,3.678,8.98,24.0,2025-12
2025-12-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.131,4.134,1022,3.661,8.7,24.0,2025-12
2025-12-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.714,4.207,1026,,,,2025-12
2025-12-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.343,4.286,1020,,,,2025-12
2025-12-14 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.598,3.942,1021,3.669,7.99,24.0,2025-12
2025-12-14 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.949,3.986,1005,3.656,7.96,24.0,2025-12
2025-12-14 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.231,4.272,1021,,,,2025-12
2025-12-14 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.568,4.188,1032,,,,2025-12
2025-12-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.294,4.156,1026,3.667,8.48,24.0,2025-12
2025-12-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.77,3.965,1020,3.653,8.65,24.0,2025-12
2025-12-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.151,4.019,1023,,,,2025-12
2025-12-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.55,3.946,1015,,,,2025-12
2025-12-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.167,4.023,1012,3.675,8.2,23.9,2025-12
2025-12-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.562,4.072,1023,3.654,8.12,23.9,2025-12
2025-12-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.582,4.08,1007,,,,2025-12
2025-12-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.956,4.001,1007,,,,2025-12
2025-12-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.311,4.169,1017,3.675,7.78,23.9,2025-12
2025-12-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.497,3.943,1019,3.66,7.74,23.8,2025-12
2025-12-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.227,4.414,1018,,,,2025-12
2025-12-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.52,4.073,1000,,,,2025-12
2025-12-14 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.515,4.08,1021,3.656,7.57,23.9,2025-12
2025-12-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.266,4.049,1024,3.654,7.63,23.8,2025-12
2025-12-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.96,4.007,1001,,,,2025-12
2025-12-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.612,3.84,1021,,,,2025-12
2025-12-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.742,3.733,1022,3.666,7.53,23.8,2025-12
2025-12-14 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.421,3.819,1020,3.659,7.5,23.8,2025-12
2025-12-14 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.417,4.322,1013,,,,2025-12
2025-12-14 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.549,3.836,1011,,,,2025-12
2025-12-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.656,3.604,1014,3.666,7.18,23.8,2025-12
2025-12-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.656,3.604,1014,3.666,7.18,23.8,2025-12
2025-12-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.211,3.674,1006,3.655,7.13,23.8,2025-12
2025-12-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.605,3.723,1017,,,,2025-12
2025-12-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.568,3.844,1022,,,,2025-12
2025-12-15 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.106,3.788,1013,3.666,6.97,23.8,2025-12
2025-12-15 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.929,3.765,1024,3.655,7.01,23.8,2025-12
2025-12-15 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.103,3.916,1012,,,,2025-12
2025-12-15 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.096,3.913,1020,,,,2025-12
2025-12-15 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.497,3.84,999,3.657,7.03,23.8,2025-12
2025-12-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.168,3.925,1009,3.652,7.1,23.8,2025-12
2025-12-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.958,3.9,1018,,,,2025-12
2025-12-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.402,3.957,1011,,,,2025-12
2025-12-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.274,3.942,1019,3.664,7.03,23.8,2025-12
2025-12-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.414,3.962,1006,3.656,7.08,23.8,2025-12
2025-12-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.683,4.123,1015,,,,2025-12
2025-12-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.82,4.141,1010,,,,2025-12
2025-12-15 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.402,3.963,1012,3.659,7.17,23.8,2025-12
2025-12-15 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.073,4.175,1021,3.655,7.29,23.8,2025-12
2025-12-15 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.463,4.356,1022,,,,2025-12
2025-12-15 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.472,4.233,1009,,,,2025-12
2025-12-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.669,4.257,995,3.661,7.56,23.8,2025-12
2025-12-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.649,4.264,1029,3.655,7.69,23.8,2025-12
2025-12-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.07,4.315,1015,,,,2025-12
2025-12-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.826,4.414,1015,,,,2025-12
2025-12-15 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.648,4.514,1026,3.664,7.77,23.8,2025-12
2025-12-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.953,4.174,1015,3.655,7.83,23.9,2025-12
2025-12-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.142,4.071,1008,,,,2025-12
2025-12-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.925,4.173,1023,,,,2025-12
2025-12-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.69,4.144,1020,3.667,7.68,23.8,2025-12
2025-12-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.686,4.021,1026,3.644,7.66,23.8,2025-12
2025-12-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.936,4.176,1010,,,,2025-12
2025-12-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.719,4.402,1009,,,,2025-12
2025-12-15 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.817,4.549,1025,3.664,7.48,23.8,2025-12
2025-12-15 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.873,4.555,1023,3.657,7.51,23.8,2025-12
2025-12-15 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.203,4.599,1023,,,,2025-12
2025-12-15 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.106,4.461,1025,,,,2025-12
2025-12-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.072,4.335,1007,3.669,7.5,23.9,2025-12
2025-12-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.985,4.453,1011,3.651,7.61,23.8,2025-12
2025-12-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.255,4.488,1019,,,,2025-12
2025-12-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.095,4.218,1019,,,,2025-12
2025-12-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.777,4.172,1017,3.665,7.87,24.0,2025-12
2025-12-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.553,4.27,1026,3.654,9.32,24.5,2025-12
2025-12-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.359,4.373,1014,,,,2025-12
2025-12-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.566,4.272,1017,,,,2025-12
2025-12-15 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.274,4.235,1021,3.669,12.01,24.1,2025-12
2025-12-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.035,4.204,1018,3.661,11.52,24.2,2025-12
2025-12-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.241,4.489,1020,,,,2025-12
2025-12-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.22,4.615,1009,,,,2025-12
2025-12-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.945,4.449,1024,3.67,11.12,24.3,2025-12
2025-12-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.734,4.425,1030,3.662,11.2,24.3,2025-12
2025-12-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.475,4.392,1004,,,,2025-12
2025-12-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.911,4.322,1023,,,,2025-12
2025-12-15 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.657,4.287,1030,3.68,11.34,24.4,2025-12
2025-12-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.503,4.395,1025,3.654,11.46,24.3,2025-12
2025-12-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.618,4.538,1019,,,,2025-12
2025-12-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.738,4.17,1026,,,,2025-12
2025-12-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.003,4.459,1011,3.678,10.93,24.3,2025-12
2025-12-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.443,4.26,1017,3.656,10.94,24.3,2025-12
2025-12-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.804,4.175,996,,,,2025-12
2025-12-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.333,4.624,1019,,,,2025-12
2025-12-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.694,4.924,1018,3.679,13.32,24.9,2025-12
2025-12-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.207,4.863,1005,3.657,13.95,24.6,2025-12
2025-12-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.453,4.894,1019,,,,2025-12
2025-12-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.251,4.741,1026,,,,2025-12
2025-12-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.336,4.242,1019,3.676,12.26,24.4,2025-12
2025-12-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.97,4.456,1013,3.649,11.77,24.2,2025-12
2025-12-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.494,4.268,1007,,,,2025-12
2025-12-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.545,4.147,1017,,,,2025-12
2025-12-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.049,4.083,1014,3.672,10.28,24.2,2025-12
2025-12-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.367,4.124,1022,3.66,9.95,24.1,2025-12
2025-12-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.547,4.531,1022,,,,2025-12
2025-12-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.222,4.744,1027,,,,2025-12
2025-12-15 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.088,4.853,1026,3.664,9.34,24.1,2025-12
2025-12-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.166,4.864,1027,3.647,9.39,24.0,2025-12
2025-12-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.664,4.805,1019,,,,2025-12
2025-12-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.514,4.535,1020,,,,2025-12
2025-12-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.184,4.364,1024,3.668,9.33,24.1,2025-12
2025-12-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.239,4.63,1026,3.654,9.34,24.0,2025-12
2025-12-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.532,4.794,1023,,,,2025-12
2025-12-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.552,4.542,1008,,,,2025-12
2025-12-15 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.336,4.641,1018,3.673,9.2,24.1,2025-12
2025-12-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.652,4.552,1018,3.647,9.2,24.0,2025-12
2025-12-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.466,4.657,1018,,,,2025-12
2025-12-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.535,4.665,1011,,,,2025-12
2025-12-15 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.588,4.674,1016,3.674,9.04,24.1,2025-12
2025-12-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.624,4.679,1006,3.65,9.12,24.0,2025-12
2025-12-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.484,4.415,1017,,,,2025-12
2025-12-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.354,4.526,1017,,,,2025-12
2025-12-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.518,4.803,1022,3.666,9.23,24.1,2025-12
2025-12-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.155,4.76,1012,3.654,9.31,24.0,2025-12
2025-12-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.517,4.807,1027,,,,2025-12
2025-12-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.809,4.46,1033,,,,2025-12
2025-12-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.371,4.535,1017,3.668,9.07,24.0,2025-12
2025-12-15 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.846,4.467,999,3.651,9.12,24.0,2025-12
2025-12-15 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.74,4.71,1021,,,,2025-12
2025-12-15 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.848,4.21,1019,,,,2025-12
2025-12-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.352,4.402,1027,3.667,9.1,24.1,2025-12
2025-12-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.352,4.402,1027,3.667,9.1,24.1,2025-12
2025-12-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.882,4.727,1020,3.658,9.04,24.0,2025-12
2025-12-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.856,4.596,1003,,,,2025-12
2025-12-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.143,4.633,1029,,,,2025-12
2025-12-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.964,4.354,1019,3.667,8.6,24.0,2025-12
2025-12-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.701,3.935,1023,3.65,8.53,23.9,2025-12
2025-12-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.232,4.133,1024,,,,2025-12
2025-12-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.944,3.967,1027,,,,2025-12
2025-12-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.928,3.965,1024,3.665,8.25,24.0,2025-12
2025-12-16 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.147,4.122,1013,3.651,8.35,24.0,2025-12
2025-12-16 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.009,3.847,1027,,,,2025-12
2025-12-16 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.137,3.864,1022,,,,2025-12
2025-12-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.363,3.893,1022,3.674,8.39,24.0,2025-12
2025-12-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.386,4.411,1027,3.654,8.43,24.0,2025-12
2025-12-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.052,4.24,1015,,,,2025-12
2025-12-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.941,4.226,1015,,,,2025-12
2025-12-16 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.86,4.214,1010,3.675,8.38,24.0,2025-12
2025-12-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.229,3.878,1023,3.658,8.42,23.9,2025-12
2025-12-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.251,4.009,1011,,,,2025-12
2025-12-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.414,4.287,1025,,,,2025-12
2025-12-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.64,4.192,1012,3.667,8.3,24.0,2025-12
2025-12-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.499,4.306,1024,3.655,8.32,23.9,2025-12
2025-12-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.42,4.677,1011,,,,2025-12
2025-12-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.801,4.211,1001,,,,2025-12
2025-12-16 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.258,4.27,1015,3.666,8.19,24.0,2025-12
2025-12-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.765,4.467,1036,3.661,8.19,23.9,2025-12
2025-12-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.114,3.869,1018,,,,2025-12
2025-12-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.246,4.656,1016,,,,2025-12
2025-12-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.913,4.102,1013,3.667,8.05,24.0,2025-12
2025-12-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.674,3.945,1020,3.655,8.05,23.9,2025-12
2025-12-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.378,4.162,1015,,,,2025-12
2025-12-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.913,4.488,1028,,,,2025-12
2025-12-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.471,4.306,1017,3.667,7.87,23.9,2025-12
2025-12-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.357,4.675,1019,3.653,7.87,23.9,2025-12
2025-12-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.519,4.183,1023,,,,2025-12
2025-12-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.076,3.999,996,,,,2025-12
2025-12-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.781,4.604,1027,3.67,7.81,23.9,2025-12
2025-12-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.927,3.851,1016,3.656,7.95,24.0,2025-12
2025-12-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.961,3.856,1030,,,,2025-12
2025-12-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.193,4.145,1017,,,,2025-12
2025-12-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.747,3.957,1018,3.668,8.57,24.1,2025-12
2025-12-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.487,4.051,1022,3.656,10.25,24.7,2025-12
2025-12-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.277,4.282,1016,,,,2025-12
2025-12-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.792,3.834,1004,,,,2025-12
2025-12-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.57,4.45,1015,3.675,13.83,24.5,2025-12
2025-12-16 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.854,4.229,1015,3.661,13.3,24.4,2025-12
2025-12-16 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.434,4.174,1010,,,,2025-12
2025-12-16 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.331,4.161,1023,,,,2025-12
2025-12-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.563,4.191,1036,3.674,12.83,24.6,2025-12
2025-12-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.052,3.996,1027,3.664,12.92,24.6,2025-12
2025-12-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.548,4.318,1019,,,,2025-12
2025-12-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.841,4.355,1012,,,,2025-12
