datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.49,9.201,727,3.682,18.18,18.8,2025-09
2025-09-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.56,9.111,734,,,,2025-09
2025-09-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.511,9.009,734,,,,2025-09
2025-09-16 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.272,8.987,733,3.702,18.11,18.8,2025-09
2025-09-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.349,8.9,733,3.669,18.14,18.8,2025-09
2025-09-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.364,8.806,735,,,,2025-09
2025-09-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.052,8.876,733,,,,2025-09
2025-09-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.339,8.814,734,3.693,18.1,18.8,2025-09
2025-09-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.522,8.734,735,3.676,18.14,18.8,2025-09
2025-09-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.805,8.767,733,,,,2025-09
2025-09-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.268,8.623,733,,,,2025-09
2025-09-16 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.895,8.589,735,3.702,18.05,18.8,2025-09
2025-09-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.641,8.566,732,3.675,18.08,18.8,2025-09
2025-09-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.093,8.519,736,,,,2025-09
2025-09-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.878,8.499,735,,,,2025-09
2025-09-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.354,8.448,731,3.696,17.99,18.8,2025-09
2025-09-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.977,8.313,730,3.675,18.04,18.8,2025-09
2025-09-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.931,8.312,733,,,,2025-09
2025-09-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.012,8.223,735,,,,2025-09
2025-09-16 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.837,8.311,733,3.699,18.07,18.8,2025-09
2025-09-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.839,8.215,735,3.676,18.19,18.8,2025-09
2025-09-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.6,8.291,736,,,,2025-09
2025-09-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.849,8.216,735,,,,2025-09
2025-09-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.826,8.214,732,3.694,18.82,18.9,2025-09
2025-09-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.098,8.237,733,3.674,19.17,18.9,2025-09
2025-09-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.032,8.23,736,,,,2025-09
2025-09-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.058,8.227,738,,,,2025-09
2025-09-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.494,8.267,733,3.7,20.59,19.1,2025-09
2025-09-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.702,8.277,736,3.68,21.38,19.3,2025-09
2025-09-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.786,8.369,732,,,,2025-09
2025-09-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.944,8.379,731,,,,2025-09
2025-09-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.309,8.414,736,3.701,22.76,19.3,2025-09
2025-09-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.73,8.549,732,3.683,22.79,19.4,2025-09
2025-09-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.237,8.496,730,,,,2025-09
2025-09-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.717,8.541,730,,,,2025-09
2025-09-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.873,8.653,732,3.707,23.45,19.5,2025-09
2025-09-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.475,8.712,734,3.684,23.36,19.5,2025-09
2025-09-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.407,8.899,730,,,,2025-09
2025-09-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.433,8.901,732,,,,2025-09
2025-09-16 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.896,8.946,734,3.701,24.05,19.7,2025-09
2025-09-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.181,9.07,732,3.687,24.39,19.6,2025-09
2025-09-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.011,9.053,732,,,,2025-09
2025-09-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.052,9.154,734,,,,2025-09
2025-09-16 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.975,9.34,732,3.702,24.39,19.7,2025-09
2025-09-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.931,9.531,729,3.682,24.33,19.6,2025-09
2025-09-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.129,9.648,729,,,,2025-09
2025-09-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.442,9.679,730,,,,2025-09
2025-09-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.87,9.915,728,3.708,23.19,19.5,2025-09
2025-09-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.66,9.99,733,3.691,22.96,19.5,2025-09
2025-09-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.97,9.827,724,,,,2025-09
2025-09-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.51,9.783,729,,,,2025-09
2025-09-16 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.08,10.128,730,3.701,22.22,19.4,2025-09
2025-09-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.54,10.077,731,3.685,22.1,19.4,2025-09
2025-09-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.71,10.482,725,,,,2025-09
2025-09-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.52,10.367,729,,,,2025-09
2025-09-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.78,10.294,718,3.707,21.56,19.3,2025-09
2025-09-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.07,10.323,729,3.683,21.43,19.3,2025-09
2025-09-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.35,10.35,730,,,,2025-09
2025-09-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.46,10.069,729,,,,2025-09
2025-09-16 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.35,10.156,728,3.705,20.69,19.2,2025-09
2025-09-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.63,10.087,731,3.682,20.52,19.2,2025-09
2025-09-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.2,10.142,730,,,,2025-09
2025-09-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.44,10.166,731,,,,2025-09
2025-09-16 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.6,10.182,728,3.705,19.77,19.1,2025-09
2025-09-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.46,10.363,731,3.685,19.59,19.1,2025-09
2025-09-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.57,10.278,731,,,,2025-09
2025-09-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.74,10.197,732,,,,2025-09
2025-09-16 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.48,9.978,731,3.697,18.81,19.0,2025-09
2025-09-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.19,9.853,731,3.679,18.65,19.0,2025-09
2025-09-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.61,9.894,731,,,,2025-09
2025-09-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.96,9.831,733,,,,2025-09
2025-09-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.42,9.877,733,3.695,18.21,18.9,2025-09
2025-09-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.739,9.617,729,3.682,18.13,18.9,2025-09
2025-09-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.454,9.589,732,,,,2025-09
2025-09-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.966,9.643,733,,,,2025-09
2025-09-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.963,9.548,730,3.695,17.84,18.9,2025-09
2025-09-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.319,9.49,731,3.674,17.91,18.9,2025-09
2025-09-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.424,9.509,730,,,,2025-09
2025-09-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.168,9.581,731,,,,2025-09
2025-09-16 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.935,9.559,734,3.696,17.88,18.9,2025-09
2025-09-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.735,9.541,733,3.679,17.91,18.8,2025-09
2025-09-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.599,9.531,732,,,,2025-09
2025-09-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.803,9.462,733,,,,2025-09
2025-09-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.062,9.39,735,3.699,17.62,18.8,2025-09
2025-09-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.062,9.39,735,3.699,17.62,18.8,2025-09
2025-09-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.948,9.485,732,3.679,17.53,18.8,2025-09
2025-09-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.636,9.552,732,,,,2025-09
2025-09-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.477,9.54,732,,,,2025-09
2025-09-17 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.142,9.419,733,3.694,17.08,18.8,2025-09
2025-09-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.082,9.315,734,3.677,16.99,18.8,2025-09
2025-09-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.286,9.436,736,,,,2025-09
2025-09-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.359,9.154,735,,,,2025-09
2025-09-17 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.982,9.219,735,3.694,16.56,18.7,2025-09
2025-09-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.636,9.29,733,3.679,16.51,18.7,2025-09
2025-09-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.506,9.084,736,,,,2025-09
2025-09-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.717,9.212,736,,,,2025-09
2025-09-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.587,9.005,734,3.693,16.18,18.7,2025-09
2025-09-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.349,8.986,735,3.678,16.15,18.7,2025-09
2025-09-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.83,8.843,732,,,,2025-09
2025-09-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.756,8.64,736,,,,2025-09
2025-09-17 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.065,8.778,733,3.691,15.93,18.7,2025-09
2025-09-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.601,8.537,735,3.668,15.93,18.6,2025-09
2025-09-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.761,8.754,735,,,,2025-09
2025-09-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.695,8.66,734,,,,2025-09
2025-09-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.409,8.633,733,3.692,15.84,18.7,2025-09
2025-09-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.468,8.638,735,3.678,15.89,18.7,2025-09
2025-09-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.169,8.714,738,,,,2025-09
2025-09-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.388,8.443,735,,,,2025-09
2025-09-17 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.433,8.354,734,3.69,15.72,18.6,2025-09
2025-09-17 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.657,8.281,738,3.677,15.7,18.6,2025-09
2025-09-17 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.98,8.123,736,,,,2025-09
2025-09-17 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.361,8.262,736,,,,2025-09
2025-09-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.678,8.202,729,3.694,15.68,18.6,2025-09
2025-09-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.948,8.333,735,3.67,15.81,18.7,2025-09
2025-09-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.746,8.113,736,,,,2025-09
2025-09-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.79,8.118,736,,,,2025-09
2025-09-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.405,8.179,737,3.693,16.34,18.7,2025-09
2025-09-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.849,8.224,735,3.672,16.77,18.8,2025-09
2025-09-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.63,8.104,735,,,,2025-09
2025-09-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.417,8.083,737,,,,2025-09
2025-09-17 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.5,8.09,737,3.692,18.08,18.9,2025-09
2025-09-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.42,8.181,737,3.68,18.52,18.9,2025-09
2025-09-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.654,8.204,737,,,,2025-09
2025-09-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.391,8.075,737,,,,2025-09
2025-09-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.941,8.124,736,3.695,19.52,19.1,2025-09
2025-09-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.51,8.076,736,3.684,19.7,19.1,2025-09
2025-09-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.934,8.011,736,,,,2025-09
2025-09-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.778,8.089,738,,,,2025-09
2025-09-17 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.198,8.026,736,3.701,20.79,19.3,2025-09
2025-09-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.653,8.067,737,3.678,21.08,19.2,2025-09
2025-09-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.874,8.083,739,,,,2025-09
2025-09-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.504,8.227,735,,,,2025-09
2025-09-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.936,8.176,736,3.699,21.68,19.4,2025-09
2025-09-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.083,8.182,738,3.68,21.62,19.3,2025-09
2025-09-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.894,8.262,736,,,,2025-09
2025-09-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.875,8.346,738,,,,2025-09
2025-09-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.933,8.446,738,3.7,21.3,19.4,2025-09
2025-09-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.302,8.48,738,3.681,21.68,19.4,2025-09
2025-09-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.806,8.427,734,,,,2025-09
2025-09-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.918,8.534,733,,,,2025-09
2025-09-17 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.504,8.689,734,3.698,21.71,19.4,2025-09
2025-09-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.285,8.465,732,3.68,21.71,19.4,2025-09
2025-09-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.858,8.517,732,,,,2025-09
2025-09-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.921,8.623,732,,,,2025-09
2025-09-17 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.356,8.673,729,3.705,21.47,19.4,2025-09
2025-09-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.615,8.791,733,3.683,21.65,19.4,2025-09
2025-09-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.104,8.742,729,,,,2025-09
2025-09-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.254,8.751,733,,,,2025-09
2025-09-17 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.133,9.015,733,3.699,21.47,19.4,2025-09
2025-09-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.576,8.958,733,3.684,21.35,19.3,2025-09
2025-09-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.638,9.063,736,,,,2025-09
2025-09-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.064,9.108,731,,,,2025-09
2025-09-17 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.338,9.141,731,3.702,20.71,19.3,2025-09
2025-09-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.187,9.331,732,3.68,20.4,19.2,2025-09
2025-09-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.785,9.295,724,,,,2025-09
2025-09-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.951,9.405,732,,,,2025-09
2025-09-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.952,9.211,734,3.704,19.31,19.1,2025-09
2025-09-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.024,9.219,728,3.68,19.1,19.1,2025-09
2025-09-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.187,9.329,734,,,,2025-09
2025-09-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.036,9.224,734,,,,2025-09
2025-09-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.937,9.315,733,3.702,18.53,19.0,2025-09
2025-09-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.857,9.51,734,3.668,18.46,19.0,2025-09
2025-09-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.688,9.301,733,,,,2025-09
2025-09-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.641,9.297,734,,,,2025-09
2025-09-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.821,9.41,735,3.696,18.12,19.0,2025-09
2025-09-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.2,9.253,732,3.676,18.1,19.0,2025-09
2025-09-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.269,9.259,732,,,,2025-09
2025-09-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.574,9.286,732,,,,2025-09
2025-09-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.878,9.512,730,3.697,18.02,19.0,2025-09
2025-09-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.407,9.472,737,3.669,18.13,19.0,2025-09
2025-09-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.348,9.56,733,,,,2025-09
2025-09-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.36,9.565,735,,,,2025-09
2025-09-17 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.697,9.697,735,3.7,18.39,19.0,2025-09
2025-09-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.792,9.711,734,3.682,18.63,19.0,2025-09
2025-09-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.51,9.783,733,,,,2025-09
2025-09-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.11,9.746,735,,,,2025-09
2025-09-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.731,9.712,733,3.695,19.25,19.1,2025-09
2025-09-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.058,9.648,735,3.678,19.46,19.0,2025-09
2025-09-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.499,9.696,733,,,,2025-09
2025-09-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.228,9.574,734,,,,2025-09
2025-09-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.847,9.54,733,3.695,19.8,19.1,2025-09
2025-09-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.847,9.54,733,3.695,19.8,19.1,2025-09
2025-09-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.868,9.542,730,3.678,19.93,19.1,2025-09
2025-09-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.332,9.392,729,,,,2025-09
2025-09-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.456,9.507,732,,,,2025-09
2025-09-18 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.138,9.475,736,3.703,19.88,19.1,2025-09
2025-09-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.821,9.346,734,3.671,19.9,19.1,2025-09
2025-09-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.326,9.396,729,,,,2025-09
2025-09-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.817,9.346,736,,,,2025-09
2025-09-18 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.018,9.367,735,3.705,19.53,19.1,2025-09
2025-09-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.927,9.26,733,3.679,19.36,19.0,2025-09
2025-09-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.922,9.261,735,,,,2025-09
2025-09-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.636,9.234,737,,,,2025-09
2025-09-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.697,9.142,736,3.695,18.67,19.0,2025-09
2025-09-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.972,9.071,737,3.68,18.76,19.0,2025-09
2025-09-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.448,9.122,736,,,,2025-09
2025-09-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.874,9.067,734,,,,2025-09
2025-09-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.047,8.985,737,3.694,19.09,19.1,2025-09
2025-09-18 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.735,8.853,735,3.689,19.25,19.1,2025-09
2025-09-18 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.773,8.859,736,,,,2025-09
2025-09-18 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.116,8.993,735,,,,2025-09
2025-09-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.634,8.847,736,3.697,19.44,19.1,2025-09
2025-09-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.25,8.909,735,3.679,19.56,19.1,2025-09
2025-09-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.223,8.907,736,,,,2025-09
2025-09-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.124,8.898,737,,,,2025-09
2025-09-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.068,8.696,734,3.695,19.61,19.1,2025-09
2025-09-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.265,8.815,739,3.682,19.69,19.2,2025-09
2025-09-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.354,8.824,736,,,,2025-09
2025-09-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.359,8.726,735,,,,2025-09
2025-09-18 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.216,8.712,736,3.699,19.75,19.2,2025-09
2025-09-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.227,8.614,738,3.683,19.84,19.2,2025-09
2025-09-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.457,8.538,738,,,,2025-09
2025-09-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.236,8.515,737,,,,2025-09
2025-09-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.146,8.504,738,3.696,20.11,19.2,2025-09
2025-09-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.769,8.565,737,3.682,20.29,19.2,2025-09
2025-09-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.181,8.504,736,,,,2025-09
