datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.803,0.291,0.039,996,,,,2025-02
2025-02-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.763,0.0,0.0,1005,,,,2025-02
2025-02-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.763,0.0,0.0,997,3.649,6.96,5.8,2025-02
2025-02-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.794,0.0,0.0,1000,3.634,6.96,5.8,2025-02
2025-02-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.8,0.063,0.008,987,,,,2025-02
2025-02-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.756,0.303,0.04,1003,,,,2025-02
2025-02-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.788,0.257,0.034,995,3.649,6.71,5.8,2025-02
2025-02-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.766,0.825,0.109,989,3.631,6.66,5.8,2025-02
2025-02-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.722,1.068,0.141,992,,,,2025-02
2025-02-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.778,0.0,0.0,991,,,,2025-02
2025-02-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.775,0.0,0.0,984,3.638,6.32,5.8,2025-02
2025-02-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.778,0.0,0.0,992,3.626,6.3,5.8,2025-02
2025-02-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.709,0.0,0.0,991,,,,2025-02
2025-02-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.766,0.0,0.0,993,,,,2025-02
2025-02-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.772,0.0,0.0,985,3.639,6.08,5.8,2025-02
2025-02-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.759,0.0,0.0,995,3.625,6.12,5.8,2025-02
2025-02-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.769,0.0,0.0,989,,,,2025-02
2025-02-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.778,0.0,0.0,992,,,,2025-02
2025-02-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.744,0.0,0.0,987,3.647,5.83,5.8,2025-02
2025-02-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.734,0.0,0.0,995,3.632,5.78,5.7,2025-02
2025-02-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.741,0.0,0.0,997,,,,2025-02
2025-02-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.709,0.0,0.0,985,,,,2025-02
2025-02-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.772,0.0,0.0,990,3.64,5.39,5.8,2025-02
2025-02-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.772,0.0,0.0,990,3.64,5.39,5.8,2025-02
2025-02-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.766,0.0,0.0,992,3.629,5.39,5.7,2025-02
2025-02-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.706,0.0,0.0,981,,,,2025-02
2025-02-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.775,0.0,0.0,981,,,,2025-02
2025-02-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.756,0.0,0.0,991,3.641,5.09,5.7,2025-02
2025-02-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.738,0.0,0.0,997,3.629,5.06,5.7,2025-02
2025-02-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.716,0.0,0.0,993,,,,2025-02
2025-02-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.678,0.0,0.0,998,,,,2025-02
2025-02-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.716,0.0,0.0,992,3.645,4.93,5.7,2025-02
2025-02-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.731,0.0,0.0,996,3.627,4.97,5.7,2025-02
2025-02-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.722,0.0,0.0,986,,,,2025-02
2025-02-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.738,0.0,0.0,997,,,,2025-02
2025-02-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.678,0.0,0.0,995,3.642,4.88,5.7,2025-02
2025-02-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.716,0.0,0.0,995,3.629,4.97,5.7,2025-02
2025-02-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.744,0.0,0.0,988,,,,2025-02
2025-02-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.734,0.0,0.0,1002,,,,2025-02
2025-02-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.706,0.0,0.0,996,3.634,4.99,5.7,2025-02
2025-02-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.747,0.0,0.0,999,3.626,5.07,5.7,2025-02
2025-02-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.719,0.0,0.0,999,,,,2025-02
2025-02-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.766,0.0,0.0,994,,,,2025-02
2025-02-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.734,0.0,0.0,997,3.634,5.07,5.7,2025-02
2025-02-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.709,0.0,0.0,992,3.634,5.15,5.7,2025-02
2025-02-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.713,0.0,0.0,991,,,,2025-02
2025-02-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.719,0.0,0.0,994,,,,2025-02
2025-02-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.669,0.0,0.0,1000,3.639,5.21,5.7,2025-02
2025-02-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.706,0.0,0.0,1002,3.624,5.3,5.7,2025-02
2025-02-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.703,0.0,0.0,1004,,,,2025-02
2025-02-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.706,0.0,0.0,994,,,,2025-02
2025-02-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.659,0.0,0.0,1000,3.636,5.32,5.7,2025-02
2025-02-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.681,0.0,0.0,996,3.631,5.4,5.7,2025-02
2025-02-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.672,0.0,0.0,996,,,,2025-02
2025-02-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.716,0.0,0.0,999,,,,2025-02
2025-02-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.688,0.0,0.0,997,3.636,5.45,5.7,2025-02
2025-02-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.706,0.0,0.0,1008,3.632,5.58,5.7,2025-02
2025-02-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.656,0.0,0.0,999,,,,2025-02
2025-02-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.622,0.0,0.0,1003,,,,2025-02
2025-02-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.678,0.0,0.0,996,3.636,5.68,5.7,2025-02
2025-02-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.653,0.0,0.0,1009,3.631,5.86,5.7,2025-02
2025-02-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.666,0.0,0.0,1004,,,,2025-02
2025-02-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.647,0.0,0.0,999,,,,2025-02
2025-02-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.647,0.0,0.0,993,3.639,6.14,5.8,2025-02
2025-02-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.638,0.0,0.0,994,3.628,6.3,5.8,2025-02
2025-02-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.631,0.0,0.0,993,,,,2025-02
2025-02-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.638,1.784,0.237,997,,,,2025-02
2025-02-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.584,0.0,0.0,998,3.641,6.76,5.8,2025-02
2025-02-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.641,0.0,0.0,999,3.636,6.97,5.8,2025-02
2025-02-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.634,0.0,0.0,1003,,,,2025-02
2025-02-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.603,0.0,0.0,995,,,,2025-02
2025-02-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.606,0.0,0.0,1007,3.644,7.25,5.8,2025-02
2025-02-08 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.622,0.0,0.0,1003,3.628,7.54,5.8,2025-02
2025-02-08 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.584,0.0,0.0,999,,,,2025-02
2025-02-08 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.603,0.0,0.0,998,,,,2025-02
2025-02-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.556,0.0,0.0,996,3.647,8.76,5.8,2025-02
2025-02-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.619,0.0,0.0,993,3.636,9.1,5.8,2025-02
2025-02-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.559,0.0,0.0,984,,,,2025-02
2025-02-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.603,0.0,0.0,988,,,,2025-02
2025-02-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.616,0.0,0.0,999,3.649,10.34,5.9,2025-02
2025-02-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.575,0.0,0.0,1002,3.642,10.71,5.9,2025-02
2025-02-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.578,0.0,0.0,997,,,,2025-02
2025-02-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.628,0.0,0.0,993,,,,2025-02
2025-02-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.638,0.0,0.0,1006,3.657,11.18,5.9,2025-02
2025-02-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.6,0.0,0.0,999,3.635,11.72,5.9,2025-02
2025-02-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.641,0.0,0.0,999,,,,2025-02
2025-02-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.622,0.0,0.0,999,,,,2025-02
2025-02-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.669,0.0,0.0,1003,3.657,13.54,6.0,2025-02
2025-02-08 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.684,0.0,0.0,1005,3.644,13.41,6.0,2025-02
2025-02-08 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.641,0.0,0.0,1001,,,,2025-02
2025-02-08 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.625,0.0,0.0,996,,,,2025-02
2025-02-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.653,0.0,0.0,986,3.652,11.95,6.0,2025-02
2025-02-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.675,0.0,0.0,1007,3.639,11.47,6.0,2025-02
2025-02-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.647,0.0,0.0,1011,,,,2025-02
2025-02-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.678,0.0,0.0,994,,,,2025-02
2025-02-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.675,0.0,0.0,1004,3.653,9.65,6.0,2025-02
2025-02-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.684,0.0,0.0,995,3.64,9.2,5.9,2025-02
2025-02-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.684,0.0,0.0,997,,,,2025-02
2025-02-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.763,0.0,0.0,998,,,,2025-02
2025-02-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.709,0.0,0.0,996,3.654,7.93,5.9,2025-02
2025-02-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.734,0.0,0.0,1012,3.628,7.75,5.9,2025-02
2025-02-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.738,0.0,0.0,1003,,,,2025-02
2025-02-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.8,0.0,0.0,1004,,,,2025-02
2025-02-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.719,0.0,0.0,1003,3.644,7.11,5.9,2025-02
2025-02-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.763,0.0,0.0,1001,3.631,7.03,5.8,2025-02
2025-02-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.769,0.0,0.0,1000,,,,2025-02
2025-02-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.744,0.0,0.0,1001,,,,2025-02
2025-02-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.797,0.0,0.0,999,3.644,6.69,5.8,2025-02
2025-02-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.781,0.0,0.0,1005,3.626,6.71,5.8,2025-02
2025-02-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.806,0.0,0.0,1001,,,,2025-02
2025-02-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0.0,0.0,1006,,,,2025-02
2025-02-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.828,0.0,0.0,989,3.638,6.6,5.8,2025-02
2025-02-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.784,0.0,0.0,1005,3.629,6.66,5.8,2025-02
2025-02-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.788,0.0,0.0,993,,,,2025-02
2025-02-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.794,0.0,0.0,998,,,,2025-02
2025-02-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.8,0.0,0.0,1006,3.648,6.46,5.8,2025-02
2025-02-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.778,0.0,0.0,998,3.631,6.45,5.8,2025-02
2025-02-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.766,0.0,0.0,1009,,,,2025-02
2025-02-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.803,0.0,0.0,1000,,,,2025-02
2025-02-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.772,0.0,0.0,995,3.647,6.03,5.8,2025-02
2025-02-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.772,0.0,0.0,995,3.647,6.03,5.8,2025-02
2025-02-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.769,0.0,0.0,1005,3.624,5.95,5.8,2025-02
2025-02-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.744,0.0,0.0,1001,,,,2025-02
2025-02-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.769,0.0,0.0,1004,,,,2025-02
2025-02-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.784,0.0,0.0,1004,3.646,5.47,5.8,2025-02
2025-02-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.747,0.0,0.0,1000,3.634,5.38,5.8,2025-02
2025-02-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.763,0.0,0.0,1007,,,,2025-02
2025-02-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.753,0.0,0.0,997,,,,2025-02
2025-02-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0.0,0.0,1010,3.645,4.82,5.8,2025-02
2025-02-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.769,0.0,0.0,1008,3.625,4.73,5.8,2025-02
2025-02-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.772,0.0,0.0,1009,,,,2025-02
2025-02-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.753,0.0,0.0,1001,,,,2025-02
2025-02-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.728,0.0,0.0,987,3.643,4.23,5.7,2025-02
2025-02-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.788,0.0,0.0,1012,3.624,4.18,5.7,2025-02
2025-02-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.744,0.0,0.0,1002,,,,2025-02
2025-02-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.756,0.0,0.0,1009,,,,2025-02
2025-02-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.759,0.0,0.0,995,3.636,3.82,5.7,2025-02
2025-02-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.744,0.0,0.0,1007,3.619,3.82,5.7,2025-02
2025-02-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.728,0.0,0.0,1007,,,,2025-02
2025-02-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.716,0.0,0.0,1006,,,,2025-02
2025-02-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.781,0.0,0.0,1004,3.638,3.58,5.7,2025-02
2025-02-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.753,0.0,0.0,1008,3.626,3.6,5.7,2025-02
2025-02-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.775,0.0,0.0,1013,,,,2025-02
2025-02-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.728,0.0,0.0,1002,,,,2025-02
2025-02-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.731,0.0,0.0,1007,3.642,3.4,5.7,2025-02
2025-02-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.738,0.0,0.0,1004,3.627,3.42,5.7,2025-02
2025-02-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.731,0.0,0.0,1010,,,,2025-02
2025-02-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.684,0.0,0.0,997,,,,2025-02
2025-02-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0.0,0.0,1016,3.632,3.22,5.7,2025-02
2025-02-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.713,0.0,0.0,1008,3.622,3.24,5.7,2025-02
2025-02-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.784,0.0,0.0,998,,,,2025-02
2025-02-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0.0,0.0,1010,,,,2025-02
2025-02-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.706,0.0,0.0,1007,3.632,3.04,5.7,2025-02
2025-02-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.728,0.0,0.0,1009,3.621,3.07,5.7,2025-02
2025-02-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.688,0.0,0.0,999,,,,2025-02
2025-02-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.734,0.0,0.0,1005,,,,2025-02
2025-02-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.706,0.0,0.0,1003,3.637,2.98,5.7,2025-02
2025-02-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.719,0.0,0.0,1000,3.623,3.12,5.7,2025-02
2025-02-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.709,0.0,0.0,996,,,,2025-02
2025-02-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.669,0.0,0.0,1007,,,,2025-02
2025-02-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.759,0.0,0.0,1012,3.641,3.4,5.7,2025-02
2025-02-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.734,0.0,0.0,1003,3.629,3.68,5.7,2025-02
2025-02-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.669,0.0,0.0,1019,,,,2025-02
2025-02-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.672,0.0,0.0,1013,,,,2025-02
2025-02-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.647,0.0,0.0,1003,3.633,4.56,5.7,2025-02
2025-02-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.709,0.0,0.0,1019,3.629,4.97,5.7,2025-02
2025-02-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.684,0.0,0.0,1014,,,,2025-02
2025-02-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.666,0.0,0.0,1021,,,,2025-02
2025-02-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.675,0.0,0.0,1006,3.634,6.01,5.8,2025-02
2025-02-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.666,0.0,0.0,1014,3.626,6.43,5.8,2025-02
2025-02-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.647,0.0,0.0,1020,,,,2025-02
2025-02-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.675,0.0,0.0,1004,,,,2025-02
2025-02-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.666,0.0,0.0,998,3.646,7.31,5.8,2025-02
2025-02-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.666,0.0,0.0,1016,3.629,7.7,5.8,2025-02
2025-02-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.653,0.0,0.0,1013,,,,2025-02
2025-02-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.688,0.0,0.0,1014,,,,2025-02
2025-02-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.653,0.0,0.0,1006,3.649,8.51,5.8,2025-02
2025-02-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.656,0.0,0.0,1008,3.635,8.82,5.8,2025-02
2025-02-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.65,0.0,0.0,1013,,,,2025-02
2025-02-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.656,0.0,0.0,1007,,,,2025-02
2025-02-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.678,0.0,0.0,1004,3.647,9.74,5.9,2025-02
2025-02-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.644,0.0,0.0,1008,3.635,9.87,5.9,2025-02
2025-02-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.641,0.0,0.0,1010,,,,2025-02
2025-02-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.694,0.0,0.0,1004,,,,2025-02
2025-02-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.669,0.0,0.0,1007,3.65,9.71,5.9,2025-02
2025-02-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.725,0.0,0.0,1013,3.643,9.67,5.9,2025-02
2025-02-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.659,0.0,0.0,1005,,,,2025-02
2025-02-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.731,0.0,0.0,1011,,,,2025-02
2025-02-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.659,0.0,0.0,1011,3.653,9.09,5.9,2025-02
2025-02-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.681,0.0,0.0,1006,3.639,8.94,5.9,2025-02
2025-02-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.688,0.0,0.0,1004,,,,2025-02
2025-02-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.694,0.0,0.0,1014,,,,2025-02
2025-02-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.669,0.0,0.0,1021,3.65,7.87,5.9,2025-02
2025-02-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.722,0.0,0.0,1010,3.638,7.57,5.8,2025-02
2025-02-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.678,0.0,0.0,1014,,,,2025-02
2025-02-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.731,0.0,0.0,1010,,,,2025-02
2025-02-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.684,0.0,0.0,1004,3.64,6.63,5.8,2025-02
2025-02-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.722,0.0,0.0,1002,3.635,6.5,5.8,2025-02
2025-02-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.675,0.0,0.0,1012,,,,2025-02
2025-02-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.694,0.0,0.0,1005,,,,2025-02
2025-02-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.738,0.0,0.0,1012,3.641,5.89,5.8,2025-02
