datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.253,5.583,0.481,854,,,,2025-06
2025-06-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.219,7.111,0.613,833,,,,2025-06
2025-06-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.253,7.398,0.637,833,3.694,27.78,7.7,2025-06
2025-06-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.284,4.719,0.407,854,3.687,27.96,7.7,2025-06
2025-06-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.253,5.311,0.457,851,,,,2025-06
2025-06-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.256,7.991,0.687,835,,,,2025-06
2025-06-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.272,7.019,0.603,853,3.692,27.03,7.6,2025-06
2025-06-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.263,10.731,0.921,833,3.677,26.67,7.6,2025-06
2025-06-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.278,9.513,0.817,834,,,,2025-06
2025-06-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.241,12.877,1.107,854,,,,2025-06
2025-06-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.231,7.09,0.61,833,3.688,25.47,7.6,2025-06
2025-06-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.191,8.261,0.712,850,3.684,25.19,7.5,2025-06
2025-06-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.25,7.826,0.676,839,,,,2025-06
2025-06-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.256,8.756,0.757,843,,,,2025-06
2025-06-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.263,6.818,0.59,838,3.692,24.21,7.5,2025-06
2025-06-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.259,4.619,0.4,852,3.676,23.97,7.5,2025-06
2025-06-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.269,6.353,0.55,851,,,,2025-06
2025-06-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.269,7.924,0.687,857,,,,2025-06
2025-06-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.219,7.533,0.654,848,3.68,23.27,7.4,2025-06
2025-06-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.228,6.663,0.579,858,3.663,23.13,7.4,2025-06
2025-06-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.238,5.32,0.462,850,,,,2025-06
2025-06-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.222,3.782,0.329,855,,,,2025-06
2025-06-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.231,2.426,0.211,856,3.681,22.09,7.4,2025-06
2025-06-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.244,2.349,0.205,854,3.669,21.84,7.4,2025-06
2025-06-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.263,2.215,0.193,859,,,,2025-06
2025-06-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.225,3.231,0.282,856,,,,2025-06
2025-06-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.219,3.444,0.301,842,3.68,21.0,7.3,2025-06
2025-06-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.219,2.414,0.211,858,3.672,20.82,7.3,2025-06
2025-06-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.234,2.118,0.186,840,,,,2025-06
2025-06-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.216,2.917,0.256,846,,,,2025-06
2025-06-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.191,1.557,0.137,857,3.678,20.06,7.3,2025-06
2025-06-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.175,0.963,0.085,859,3.665,19.89,7.3,2025-06
2025-06-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.188,0.247,0.022,860,,,,2025-06
2025-06-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.191,0.0,0.0,855,,,,2025-06
2025-06-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.209,0.0,0.0,847,3.675,19.07,7.3,2025-06
2025-06-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.209,0.0,0.0,847,3.675,19.07,7.3,2025-06
2025-06-24 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.191,0.414,0.037,860,3.664,18.89,7.3,2025-06
2025-06-24 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.2,0.0,0.0,850,,,,2025-06
2025-06-24 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.188,0.946,0.084,859,,,,2025-06
2025-06-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.213,0.0,0.0,858,3.681,18.21,7.2,2025-06
2025-06-24 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.169,0.0,0.0,851,3.668,18.09,7.2,2025-06
2025-06-24 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.178,0.0,0.0,857,,,,2025-06
2025-06-24 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.184,0.0,0.0,861,,,,2025-06
2025-06-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.175,0.0,0.0,851,3.679,17.84,7.2,2025-06
2025-06-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.131,0.0,0.0,847,3.656,17.86,7.2,2025-06
2025-06-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.194,0.0,0.0,854,,,,2025-06
2025-06-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.175,0.0,0.0,856,,,,2025-06
2025-06-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.241,0.0,0.0,859,3.673,17.74,7.2,2025-06
2025-06-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.225,0.0,0.0,855,3.668,17.79,7.2,2025-06
2025-06-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.184,0.0,0.0,858,,,,2025-06
2025-06-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.197,0.0,0.0,854,,,,2025-06
2025-06-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.216,0.0,0.0,859,3.675,17.81,7.2,2025-06
2025-06-24 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.197,1.054,0.094,857,3.662,17.9,7.2,2025-06
2025-06-24 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.188,0.0,0.0,851,,,,2025-06
2025-06-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.188,0.0,0.0,859,,,,2025-06
2025-06-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.178,0.0,0.0,859,3.681,17.95,7.2,2025-06
2025-06-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.2,0.0,0.0,855,3.67,18.03,7.2,2025-06
2025-06-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.181,0.0,0.0,853,,,,2025-06
2025-06-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.131,0.0,0.0,855,,,,2025-06
2025-06-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.188,0.0,0.0,842,3.684,18.07,7.2,2025-06
2025-06-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.119,0.0,0.0,846,3.655,18.17,7.2,2025-06
2025-06-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.122,0.0,0.0,847,,,,2025-06
2025-06-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.106,0.0,0.0,861,,,,2025-06
2025-06-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.072,0.0,0.0,862,3.678,18.62,7.3,2025-06
2025-06-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.053,0.0,0.0,862,3.659,18.93,7.3,2025-06
2025-06-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.056,0.0,0.0,850,,,,2025-06
2025-06-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.056,0.0,0.0,857,,,,2025-06
2025-06-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.05,0.0,0.0,854,3.689,19.99,7.3,2025-06
2025-06-24 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.031,0.0,0.0,853,3.667,20.85,7.3,2025-06
2025-06-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.0,0.0,0.0,863,,,,2025-06
2025-06-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.016,0.0,0.0,860,,,,2025-06
2025-06-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,18.978,0.0,0.0,849,3.685,23.97,7.4,2025-06
2025-06-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.991,0.0,0.0,863,3.666,25.17,7.5,2025-06
2025-06-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.013,0.0,0.0,859,,,,2025-06
2025-06-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.966,0.0,0.0,852,,,,2025-06
2025-06-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.028,0.0,0.0,840,3.695,28.27,7.7,2025-06
2025-06-24 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.003,0.0,0.0,860,3.677,27.82,7.7,2025-06
2025-06-24 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.972,0.0,0.0,851,,,,2025-06
2025-06-24 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.981,0.836,0.075,859,,,,2025-06
2025-06-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.009,0.837,0.075,860,3.692,27.7,7.7,2025-06
2025-06-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,19.038,1.492,0.133,863,3.676,28.46,7.8,2025-06
2025-06-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.025,1.856,0.166,858,,,,2025-06
2025-06-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,18.997,0.0,0.0,859,,,,2025-06
2025-06-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.013,0.671,0.06,862,3.697,28.55,7.8,2025-06
2025-06-24 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,19.019,4.856,0.433,864,3.684,28.16,7.8,2025-06
2025-06-24 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.025,0.603,0.054,863,,,,2025-06
2025-06-24 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.016,0.973,0.087,858,,,,2025-06
2025-06-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,18.994,3.078,0.275,854,3.694,27.48,7.7,2025-06
2025-06-24 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.003,0.731,0.066,863,3.681,27.35,7.7,2025-06
2025-06-24 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.013,0.04,0.004,859,,,,2025-06
2025-06-24 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,18.997,2.008,0.18,861,,,,2025-06
2025-06-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.038,1.218,0.109,864,3.698,25.8,7.7,2025-06
2025-06-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.031,0.0,0.0,860,3.68,25.53,7.7,2025-06
2025-06-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,18.969,3.976,0.356,865,,,,2025-06
2025-06-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,18.95,5.47,0.488,859,,,,2025-06
2025-06-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,18.956,4.519,0.403,858,3.684,24.08,7.6,2025-06
2025-06-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,18.975,4.035,0.36,850,3.665,23.48,7.5,2025-06
2025-06-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,18.963,5.075,0.454,847,,,,2025-06
2025-06-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.947,0.866,0.077,861,,,,2025-06
2025-06-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.978,3.936,0.351,854,3.682,22.96,7.5,2025-06
2025-06-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.966,4.541,0.405,864,3.671,23.35,7.5,2025-06
2025-06-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,18.956,3.658,0.326,864,,,,2025-06
2025-06-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.947,5.618,0.5,863,,,,2025-06
2025-06-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.938,5.366,0.478,864,3.693,23.87,7.5,2025-06
2025-06-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.975,5.061,0.451,845,3.661,23.86,7.5,2025-06
2025-06-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.934,7.128,0.635,852,,,,2025-06
2025-06-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.95,4.632,0.413,849,,,,2025-06
2025-06-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.922,0.759,0.068,855,3.682,23.91,7.5,2025-06
2025-06-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.941,0.002,0.0,856,3.657,24.14,7.5,2025-06
2025-06-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.925,3.665,0.327,853,,,,2025-06
2025-06-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.903,1.692,0.151,851,,,,2025-06
2025-06-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.909,1.682,0.15,834,3.689,23.86,7.5,2025-06
2025-06-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.872,1.803,0.161,857,3.672,23.83,7.5,2025-06
2025-06-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.888,1.055,0.094,849,,,,2025-06
2025-06-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.913,0.083,0.007,858,,,,2025-06
2025-06-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.884,5.55,0.495,860,3.685,23.3,7.5,2025-06
2025-06-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.875,3.599,0.321,860,3.668,23.22,7.4,2025-06
2025-06-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.847,2.478,0.221,858,,,,2025-06
2025-06-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.844,7.129,0.637,855,,,,2025-06
2025-06-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.875,1.906,0.17,856,3.688,22.59,7.5,2025-06
2025-06-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.825,2.682,0.24,861,3.678,22.38,7.4,2025-06
2025-06-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.863,3.05,0.273,859,,,,2025-06
2025-06-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.891,0.733,0.066,855,,,,2025-06
2025-06-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.834,1.413,0.127,860,3.686,21.79,7.4,2025-06
2025-06-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.853,2.211,0.198,851,3.67,21.73,7.4,2025-06
2025-06-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.831,1.419,0.127,860,,,,2025-06
2025-06-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.8,1.014,0.091,858,,,,2025-06
2025-06-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.803,1.225,0.11,860,3.689,21.64,7.4,2025-06
2025-06-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.822,3.552,0.319,864,3.67,21.82,7.4,2025-06
2025-06-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.797,2.615,0.235,842,,,,2025-06
2025-06-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.794,0.793,0.071,861,,,,2025-06
2025-06-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.788,0.0,0.0,863,3.685,21.74,7.4,2025-06
2025-06-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.788,0.0,0.0,863,3.685,21.74,7.4,2025-06
2025-06-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.778,0.0,0.0,825,3.662,21.77,7.4,2025-06
2025-06-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.781,2.492,0.224,864,,,,2025-06
2025-06-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.772,0.0,0.0,843,,,,2025-06
2025-06-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.781,0.113,0.01,843,3.687,22.18,7.4,2025-06
2025-06-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.806,0.0,0.0,843,3.673,22.44,7.4,2025-06
2025-06-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.803,0.0,0.0,845,,,,2025-06
2025-06-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.794,0.0,0.0,845,,,,2025-06
2025-06-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.778,0.0,0.0,803,3.684,22.24,7.4,2025-06
2025-06-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.788,0.0,0.0,825,3.664,22.2,7.4,2025-06
2025-06-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.759,0.398,0.036,846,,,,2025-06
2025-06-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.756,0.0,0.0,783,,,,2025-06
2025-06-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.75,0.148,0.013,844,3.686,21.77,7.4,2025-06
2025-06-25 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.75,0.0,0.0,845,3.672,21.73,7.4,2025-06
2025-06-25 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.744,0.0,0.0,846,,,,2025-06
2025-06-25 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.75,0.0,0.0,844,,,,2025-06
2025-06-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.722,0.0,0.0,846,3.681,21.52,7.4,2025-06
2025-06-25 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.741,0.0,0.0,847,3.674,21.52,7.4,2025-06
2025-06-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.756,0.0,0.0,847,,,,2025-06
2025-06-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.759,0.0,0.0,846,,,,2025-06
2025-06-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.691,0.0,0.0,846,3.68,21.31,7.4,2025-06
2025-06-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.731,0.0,0.0,847,3.671,21.38,7.4,2025-06
2025-06-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.719,0.0,0.0,848,,,,2025-06
2025-06-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.716,0.0,0.0,844,,,,2025-06
2025-06-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.716,0.0,0.0,849,3.679,21.27,7.4,2025-06
2025-06-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.703,0.0,0.0,848,3.662,21.31,7.4,2025-06
2025-06-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.716,0.0,0.0,848,,,,2025-06
2025-06-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.697,0.0,0.0,846,,,,2025-06
2025-06-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.703,0.0,0.0,846,3.689,21.55,7.4,2025-06
2025-06-25 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.697,0.0,0.0,846,3.662,21.8,7.4,2025-06
2025-06-25 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.731,0.0,0.0,847,,,,2025-06
2025-06-25 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.763,0.0,0.0,847,,,,2025-06
2025-06-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.7,0.0,0.0,850,3.685,22.53,7.4,2025-06
2025-06-25 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.703,0.0,0.0,845,3.668,23.1,7.4,2025-06
2025-06-25 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.738,0.0,0.0,846,,,,2025-06
2025-06-25 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.763,0.0,0.0,845,,,,2025-06
2025-06-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.725,0.0,0.0,844,3.69,30.99,7.9,2025-06
2025-06-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.784,0.0,0.0,843,3.679,32.29,8.0,2025-06
2025-06-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.8,0.0,0.0,847,,,,2025-06
2025-06-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.819,0.0,0.0,847,,,,2025-06
2025-06-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.778,0.0,0.0,849,3.7,34.14,8.2,2025-06
2025-06-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.828,0.0,0.0,849,3.686,34.48,8.2,2025-06
2025-06-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.784,0.0,0.0,849,,,,2025-06
2025-06-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.828,0.0,0.0,847,,,,2025-06
2025-06-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.803,0.0,0.0,846,3.696,33.88,8.2,2025-06
2025-06-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.853,0.0,0.0,846,3.7,33.82,8.2,2025-06
2025-06-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.847,0.0,0.0,848,,,,2025-06
2025-06-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.869,0.0,0.0,847,,,,2025-06
2025-06-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.884,0.0,0.0,846,3.7,34.45,8.2,2025-06
2025-06-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.863,0.0,0.0,846,3.7,34.56,8.3,2025-06
2025-06-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.909,0.0,0.0,849,,,,2025-06
2025-06-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.934,0.0,0.0,848,,,,2025-06
2025-06-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.891,0.0,0.0,847,3.706,35.62,8.3,2025-06
2025-06-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.95,0.0,0.0,843,3.695,36.26,8.4,2025-06
2025-06-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.9,0.0,0.0,848,,,,2025-06
2025-06-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.959,0.336,0.03,845,,,,2025-06
2025-06-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.944,0.0,0.0,849,3.702,37.41,8.5,2025-06
2025-06-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.944,0.0,0.0,848,3.689,37.52,8.5,2025-06
2025-06-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.953,0.021,0.002,847,,,,2025-06
2025-06-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,19.003,1.676,0.148,846,,,,2025-06
2025-06-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.969,0.259,0.023,847,3.709,37.4,8.5,2025-06
2025-06-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.034,1.891,0.167,845,3.692,37.28,8.4,2025-06
2025-06-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,19.028,2.472,0.218,842,,,,2025-06
2025-06-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.009,0.099,0.009,846,,,,2025-06
2025-06-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.031,1.894,0.167,846,3.703,38.13,8.5,2025-06
2025-06-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.0,0.0,0.0,849,3.695,38.1,8.5,2025-06
2025-06-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.006,0.422,0.037,844,,,,2025-06
2025-06-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.006,0.0,0.0,846,,,,2025-06
2025-06-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.0,2.513,0.221,848,3.709,35.32,8.4,2025-06
2025-06-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.009,0.0,0.0,845,3.696,34.5,8.3,2025-06
2025-06-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.972,0.0,0.0,845,,,,2025-06
