datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.125,117.07,12.866,964,3.68,16.99,22.5,2024-03
2024-03-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.184,121.3,13.254,968,3.662,17.74,22.5,2024-03
2024-03-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.25,125.33,13.605,972,,,,2024-03
2024-03-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.397,126.78,13.696,969,,,,2024-03
2024-03-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.506,131.38,14.096,959,3.686,19.63,22.8,2024-03
2024-03-20 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.713,139.13,14.841,955,3.672,20.07,22.8,2024-03
2024-03-20 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.881,143.6,15.242,954,,,,2024-03
2024-03-20 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.063,147.61,15.582,958,,,,2024-03
2024-03-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.372,151.39,15.932,950,3.681,21.1,23.0,2024-03
2024-03-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.6,158.87,16.515,944,3.676,21.54,23.0,2024-03
2024-03-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.759,155.98,16.008,955,,,,2024-03
2024-03-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.094,154.95,15.829,947,,,,2024-03
2024-03-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.381,152.54,15.586,956,3.686,22.62,23.2,2024-03
2024-03-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,12.509,149.05,15.29,966,3.677,22.78,23.2,2024-03
2024-03-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.503,151.28,15.505,951,,,,2024-03
2024-03-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,12.428,146.07,15.026,957,,,,2024-03
2024-03-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.428,141.52,14.655,969,3.687,23.0,23.2,2024-03
2024-03-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.416,142.41,14.689,958,3.675,23.18,23.3,2024-03
2024-03-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.375,140.23,14.454,960,,,,2024-03
2024-03-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,12.413,134.37,13.783,974,,,,2024-03
2024-03-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.406,133.29,13.621,981,3.692,23.7,23.4,2024-03
2024-03-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.441,131.19,13.415,925,3.675,23.76,23.3,2024-03
2024-03-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.506,134.3,13.719,985,,,,2024-03
2024-03-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.488,132.78,13.562,963,,,,2024-03
2024-03-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.503,133.16,13.593,947,3.693,23.14,23.3,2024-03
2024-03-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.559,133.43,13.631,976,3.68,22.89,23.2,2024-03
2024-03-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.603,132.2,13.514,983,,,,2024-03
2024-03-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.628,134.84,13.801,968,,,,2024-03
2024-03-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.638,131.56,13.491,975,3.689,21.9,23.1,2024-03
2024-03-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.609,126.76,13.024,982,3.675,21.52,23.0,2024-03
2024-03-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.638,122.95,12.644,975,,,,2024-03
2024-03-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.625,119.87,12.344,971,,,,2024-03
2024-03-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.603,116.12,11.983,985,3.689,20.05,22.9,2024-03
2024-03-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.591,114.12,11.799,971,3.675,19.58,22.8,2024-03
2024-03-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.588,106.92,11.083,987,,,,2024-03
2024-03-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,12.581,104.24,10.819,965,,,,2024-03
2024-03-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,12.525,98.631,10.255,984,3.682,18.03,22.6,2024-03
2024-03-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.575,104.26,10.862,985,3.666,17.61,22.6,2024-03
2024-03-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.588,105.04,10.962,937,,,,2024-03
2024-03-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.484,100.29,10.481,959,,,,2024-03
2024-03-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.475,99.901,10.459,966,3.679,16.37,22.4,2024-03
2024-03-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.428,93.689,9.827,968,3.665,16.09,22.4,2024-03
2024-03-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.403,101.25,10.643,977,,,,2024-03
2024-03-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.366,103.16,10.865,970,,,,2024-03
2024-03-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.313,104.55,11.035,962,3.677,15.21,22.3,2024-03
2024-03-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.256,108.11,11.436,962,3.665,15.0,22.2,2024-03
2024-03-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.175,108.6,11.496,946,,,,2024-03
2024-03-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,12.122,98.426,10.436,957,,,,2024-03
2024-03-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.081,96.938,10.282,949,3.678,14.25,22.2,2024-03
2024-03-20 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.022,95.906,10.175,963,3.66,14.11,22.1,2024-03
2024-03-20 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.963,96.896,10.282,965,,,,2024-03
2024-03-20 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.928,97.249,10.321,972,,,,2024-03
2024-03-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.913,97.869,10.389,968,3.68,13.69,22.1,2024-03
2024-03-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.856,98.33,10.439,954,3.658,13.63,22.0,2024-03
2024-03-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.831,96.237,10.219,933,,,,2024-03
2024-03-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.772,100.83,10.712,968,,,,2024-03
2024-03-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.738,96.468,10.259,968,3.677,13.3,22.0,2024-03
2024-03-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.656,91.811,9.777,966,3.66,13.28,22.0,2024-03
2024-03-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.631,88.172,9.417,956,,,,2024-03
2024-03-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.6,91.919,9.837,954,,,,2024-03
2024-03-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.525,90.739,9.734,960,3.677,12.91,21.9,2024-03
2024-03-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.494,85.129,9.138,967,3.654,12.86,21.9,2024-03
2024-03-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.469,93.506,10.044,961,,,,2024-03
2024-03-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.45,91.112,9.788,982,,,,2024-03
2024-03-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.347,88.07,9.47,957,3.672,12.66,21.9,2024-03
2024-03-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.391,81.155,8.734,971,3.663,12.72,21.9,2024-03
2024-03-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.331,81.244,8.75,967,,,,2024-03
2024-03-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.309,79.136,8.533,974,,,,2024-03
2024-03-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.297,79.675,8.598,952,3.672,12.72,21.9,2024-03
2024-03-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.275,74.342,8.039,946,3.652,12.77,21.9,2024-03
2024-03-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.181,77.462,8.385,954,,,,2024-03
2024-03-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.181,69.788,7.559,974,,,,2024-03
2024-03-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.147,74.77,8.102,984,3.68,12.75,21.9,2024-03
2024-03-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.134,77.974,8.452,983,3.651,12.81,21.9,2024-03
2024-03-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.075,71.193,7.737,969,,,,2024-03
2024-03-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.05,70.669,7.683,969,,,,2024-03
2024-03-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.025,69.623,7.575,963,3.671,12.82,21.9,2024-03
2024-03-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.025,71.918,7.829,946,3.656,12.94,21.9,2024-03
2024-03-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.988,77.006,8.39,986,,,,2024-03
2024-03-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.959,76.309,8.329,937,,,,2024-03
2024-03-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.919,77.724,8.489,947,3.673,12.91,21.9,2024-03
2024-03-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.881,79.522,8.692,958,3.657,12.94,21.9,2024-03
2024-03-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.881,77.586,8.478,935,,,,2024-03
2024-03-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.828,76.11,8.311,938,,,,2024-03
2024-03-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.85,78.465,8.57,962,3.673,13.14,21.9,2024-03
2024-03-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.841,78.586,8.58,965,3.656,13.29,22.0,2024-03
2024-03-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.831,82.405,8.997,951,,,,2024-03
2024-03-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.806,83.991,9.166,945,,,,2024-03
2024-03-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.806,86.326,9.413,961,3.676,13.61,22.0,2024-03
2024-03-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.838,91.719,9.98,954,3.657,13.81,22.0,2024-03
2024-03-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.838,93.977,10.214,952,,,,2024-03
2024-03-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.859,96.904,10.536,954,,,,2024-03
2024-03-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.841,98.433,10.7,962,3.68,14.07,22.1,2024-03
2024-03-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.884,100.42,10.914,950,3.656,14.15,22.1,2024-03
2024-03-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.875,102.6,11.133,959,,,,2024-03
2024-03-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.919,106.68,11.547,946,,,,2024-03
2024-03-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.956,108.06,11.672,941,3.675,14.27,22.1,2024-03
2024-03-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.988,108.51,11.703,950,3.656,14.41,22.1,2024-03
2024-03-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.0,112.0,12.051,958,,,,2024-03
2024-03-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.081,114.79,12.35,951,,,,2024-03
2024-03-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.056,116.17,12.488,939,3.68,14.62,22.2,2024-03
2024-03-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.097,119.84,12.849,960,3.654,14.74,22.1,2024-03
2024-03-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.147,120.92,12.95,957,,,,2024-03
2024-03-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.128,125.94,13.459,966,,,,2024-03
2024-03-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.247,129.17,13.769,967,3.676,14.97,22.2,2024-03
2024-03-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.3,133.08,14.164,966,3.656,15.17,22.2,2024-03
2024-03-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.341,136.76,14.523,968,,,,2024-03
2024-03-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.366,134.82,14.314,957,,,,2024-03
2024-03-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.456,141.53,15.016,970,3.679,15.65,22.3,2024-03
2024-03-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.556,142.79,15.134,965,3.662,16.03,22.4,2024-03
2024-03-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.609,144.83,15.238,956,,,,2024-03
2024-03-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.763,145.48,15.282,969,,,,2024-03
2024-03-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.844,142.38,14.984,967,3.685,16.79,22.5,2024-03
2024-03-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,11.909,142.39,14.938,966,3.669,17.01,22.5,2024-03
2024-03-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.903,139.57,14.629,969,,,,2024-03
2024-03-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.988,136.81,14.317,966,,,,2024-03
2024-03-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.056,136.46,14.271,967,3.678,17.2,22.5,2024-03
2024-03-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,12.097,136.84,14.304,962,3.666,17.19,22.5,2024-03
2024-03-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.147,136.94,14.338,963,,,,2024-03
2024-03-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.197,132.11,13.839,970,,,,2024-03
2024-03-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,12.156,134.33,14.116,966,3.681,16.82,22.5,2024-03
2024-03-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,12.147,136.39,14.346,966,3.661,16.75,22.4,2024-03
2024-03-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.153,138.99,14.631,969,,,,2024-03
2024-03-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.078,137.08,14.451,969,,,,2024-03
2024-03-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.069,134.33,14.178,969,3.685,16.27,22.4,2024-03
2024-03-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.113,135.75,14.342,956,3.663,16.14,22.3,2024-03
2024-03-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.066,127.86,13.526,955,,,,2024-03
2024-03-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.031,127.8,13.544,959,,,,2024-03
2024-03-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,12.028,125.64,13.33,963,3.681,15.52,22.3,2024-03
2024-03-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.975,121.53,12.897,954,3.671,15.36,22.2,2024-03
2024-03-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.966,118.22,12.548,950,,,,2024-03
2024-03-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.925,114.45,12.148,964,,,,2024-03
2024-03-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.872,113.9,12.091,965,3.674,14.78,22.2,2024-03
2024-03-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.884,105.3,11.179,905,3.665,14.64,22.1,2024-03
2024-03-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.803,107.74,11.44,940,,,,2024-03
2024-03-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.753,110.57,11.743,947,,,,2024-03
2024-03-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.728,107.52,11.424,940,3.677,14.07,22.1,2024-03
2024-03-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.709,93.689,9.963,966,3.657,14.0,22.1,2024-03
2024-03-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.638,100.55,10.703,944,,,,2024-03
2024-03-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.678,106.52,11.36,929,,,,2024-03
2024-03-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.653,109.07,11.641,957,3.672,13.74,22.1,2024-03
2024-03-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.569,101.62,10.854,958,3.654,13.75,22.0,2024-03
2024-03-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.541,102.81,10.994,952,,,,2024-03
2024-03-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.5,104.43,11.194,962,,,,2024-03
2024-03-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.478,105.6,11.329,952,3.672,13.66,22.0,2024-03
2024-03-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.456,102.17,10.975,963,3.659,13.68,22.0,2024-03
2024-03-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.366,91.64,9.865,959,,,,2024-03
2024-03-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.35,95.795,10.331,957,,,,2024-03
2024-03-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.334,98.61,10.65,963,3.679,13.47,22.0,2024-03
2024-03-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.269,97.188,10.509,971,3.654,13.47,22.0,2024-03
2024-03-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.247,88.178,9.542,939,,,,2024-03
2024-03-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.216,87.897,9.526,914,,,,2024-03
2024-03-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,11.163,85.732,9.303,944,3.673,13.27,22.0,2024-03
2024-03-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.1,82.233,8.933,945,3.661,13.28,22.0,2024-03
2024-03-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.116,84.067,9.138,935,,,,2024-03
2024-03-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.013,79.852,8.689,962,,,,2024-03
2024-03-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.988,77.487,8.443,957,3.675,13.22,22.0,2024-03
2024-03-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,11.0,79.281,8.645,955,3.66,13.29,22.0,2024-03
2024-03-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.95,80.303,8.764,936,,,,2024-03
2024-03-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.953,79.366,8.669,939,,,,2024-03
2024-03-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.894,80.756,8.827,958,3.669,13.52,22.0,2024-03
2024-03-22 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.903,77.6,8.487,957,3.656,13.68,22.0,2024-03
2024-03-22 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.878,81.42,8.913,953,,,,2024-03
2024-03-22 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.825,78.423,8.592,968,,,,2024-03
2024-03-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.813,79.858,8.757,966,3.673,14.0,22.1,2024-03
2024-03-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.806,78.91,8.655,955,3.652,14.15,22.1,2024-03
2024-03-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.728,73.15,8.031,949,,,,2024-03
2024-03-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.781,72.564,7.97,960,,,,2024-03
2024-03-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.675,72.481,7.967,950,3.671,14.27,22.1,2024-03
2024-03-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.669,73.976,8.141,952,3.653,14.35,22.1,2024-03
2024-03-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.625,72.722,8.012,952,,,,2024-03
2024-03-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.603,71.267,7.849,964,,,,2024-03
2024-03-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.653,69.19,7.621,963,3.673,14.4,22.1,2024-03
2024-03-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.606,72.178,7.958,949,3.664,14.48,22.1,2024-03
2024-03-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.575,73.345,8.088,970,,,,2024-03
2024-03-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.528,77.406,8.536,957,,,,2024-03
2024-03-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.572,77.056,8.497,959,3.679,14.49,22.1,2024-03
2024-03-22 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.566,79.998,8.831,958,3.656,14.58,22.1,2024-03
2024-03-22 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.544,81.91,9.042,955,,,,2024-03
2024-03-22 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.522,80.736,8.909,950,,,,2024-03
2024-03-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.478,86.239,9.52,936,3.672,14.74,22.2,2024-03
2024-03-22 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.466,87.179,9.617,959,3.659,14.87,22.2,2024-03
2024-03-22 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.484,91.947,10.141,966,,,,2024-03
2024-03-22 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.503,94.45,10.417,946,,,,2024-03
2024-03-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.45,96.992,10.692,934,3.68,15.21,22.3,2024-03
2024-03-22 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.459,98.604,10.85,954,3.666,15.4,22.3,2024-03
2024-03-22 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.456,101.47,11.15,961,,,,2024-03
2024-03-22 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.481,103.68,11.381,960,,,,2024-03
2024-03-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.519,107.84,11.818,937,3.674,15.91,22.3,2024-03
2024-03-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.528,110.83,12.123,961,3.663,16.13,22.4,2024-03
2024-03-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.559,113.33,12.376,942,,,,2024-03
2024-03-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.638,119.79,13.043,947,,,,2024-03
2024-03-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.613,119.27,12.96,935,3.681,16.85,22.5,2024-03
2024-03-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.688,122.33,13.265,960,3.662,17.14,22.5,2024-03
2024-03-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.769,126.82,13.737,942,,,,2024-03
2024-03-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.753,128.91,13.932,957,,,,2024-03
2024-03-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.809,129.75,14.002,960,3.689,17.64,22.6,2024-03
2024-03-22 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.866,130.34,13.983,956,3.664,17.85,22.6,2024-03
2024-03-22 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.906,139.59,14.878,943,,,,2024-03
2024-03-22 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.966,138.75,14.748,955,,,,2024-03
2024-03-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.072,139.18,14.784,949,3.682,18.4,22.7,2024-03
2024-03-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,11.159,138.4,14.699,944,3.663,18.43,22.7,2024-03
