datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.209,6.856,800,3.712,23.19,14.9,2025-08
2025-08-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.674,6.897,803,3.696,23.36,14.9,2025-08
2025-08-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.973,6.923,802,,,,2025-08
2025-08-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.035,7.017,802,,,,2025-08
2025-08-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.02,6.932,802,3.712,23.65,14.9,2025-08
2025-08-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.09,7.026,803,3.701,23.7,14.9,2025-08
2025-08-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.2,7.038,803,,,,2025-08
2025-08-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.594,6.729,800,,,,2025-08
2025-08-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.324,6.96,803,3.709,23.48,15.0,2025-08
2025-08-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.77,7.088,804,3.7,24.06,15.0,2025-08
2025-08-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.554,6.899,803,,,,2025-08
2025-08-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.13,7.034,802,,,,2025-08
2025-08-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.528,7.068,803,3.709,23.91,15.0,2025-08
2025-08-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.659,7.333,804,3.7,24.56,15.1,2025-08
2025-08-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.233,7.296,804,,,,2025-08
2025-08-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.013,7.022,803,,,,2025-08
2025-08-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.355,6.882,803,3.709,26.58,15.3,2025-08
2025-08-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.67,6.737,805,3.699,26.33,15.2,2025-08
2025-08-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.979,7.103,805,,,,2025-08
2025-08-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.368,7.391,803,,,,2025-08
2025-08-16 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.14,7.458,800,3.71,25.87,15.2,2025-08
2025-08-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.473,7.486,801,3.706,25.9,15.2,2025-08
2025-08-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.249,7.211,801,,,,2025-08
2025-08-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.921,7.27,800,,,,2025-08
2025-08-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.81,7.088,804,3.717,25.64,15.2,2025-08
2025-08-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.776,7.001,802,3.7,25.55,15.2,2025-08
2025-08-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.073,7.283,802,,,,2025-08
2025-08-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.045,7.198,802,,,,2025-08
2025-08-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.062,7.2,803,3.71,25.02,15.1,2025-08
2025-08-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.609,7.247,802,3.702,25.04,15.2,2025-08
2025-08-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.637,7.165,801,,,,2025-08
2025-08-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.289,7.222,804,,,,2025-08
2025-08-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.911,7.28,804,3.71,24.85,15.1,2025-08
2025-08-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.341,7.148,804,3.706,24.69,15.1,2025-08
2025-08-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.439,7.072,805,,,,2025-08
2025-08-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.534,6.998,804,,,,2025-08
2025-08-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.927,6.863,802,3.71,24.05,15.0,2025-08
2025-08-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.65,6.843,805,3.705,23.9,15.0,2025-08
2025-08-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.083,6.969,804,,,,2025-08
2025-08-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.501,7.096,803,,,,2025-08
2025-08-16 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.387,7.519,799,3.712,22.93,14.9,2025-08
2025-08-16 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.659,7.376,801,3.697,22.71,14.9,2025-08
2025-08-16 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.105,7.504,803,,,,2025-08
2025-08-16 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.018,7.674,802,,,,2025-08
2025-08-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.885,7.752,801,3.711,21.82,14.9,2025-08
2025-08-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.756,7.574,802,3.691,21.65,14.8,2025-08
2025-08-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.04,7.001,802,,,,2025-08
2025-08-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.653,7.403,801,,,,2025-08
2025-08-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.333,7.208,801,3.709,20.78,14.8,2025-08
2025-08-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.326,7.214,803,3.69,20.57,14.7,2025-08
2025-08-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.112,7.199,803,,,,2025-08
2025-08-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.334,7.049,803,,,,2025-08
2025-08-16 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.369,6.973,802,3.71,19.92,14.7,2025-08
2025-08-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.742,6.921,804,3.69,19.77,14.7,2025-08
2025-08-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.88,6.941,801,,,,2025-08
2025-08-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.379,6.903,804,,,,2025-08
2025-08-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.075,6.969,801,3.712,19.15,14.7,2025-08
2025-08-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.075,6.969,801,3.712,19.15,14.7,2025-08
2025-08-17 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.365,6.912,804,3.694,19.02,14.6,2025-08
2025-08-17 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.112,6.984,803,,,,2025-08
2025-08-17 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.305,6.744,804,,,,2025-08
2025-08-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.679,6.955,804,3.712,18.35,14.6,2025-08
2025-08-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.16,6.917,802,3.688,18.27,14.6,2025-08
2025-08-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.416,6.858,803,,,,2025-08
2025-08-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.687,6.713,803,,,,2025-08
2025-08-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.618,6.714,804,3.71,17.75,14.5,2025-08
2025-08-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.475,6.62,805,3.69,17.62,14.5,2025-08
2025-08-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.689,6.823,803,,,,2025-08
2025-08-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.846,6.664,802,,,,2025-08
2025-08-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.257,6.531,803,3.71,17.2,14.5,2025-08
2025-08-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.252,6.538,804,3.689,17.11,14.5,2025-08
2025-08-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.32,6.549,805,,,,2025-08
2025-08-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.312,6.379,803,,,,2025-08
2025-08-17 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.605,6.674,802,3.709,16.69,14.4,2025-08
2025-08-17 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.109,6.463,803,3.686,16.64,14.4,2025-08
2025-08-17 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.864,6.447,804,,,,2025-08
2025-08-17 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.292,6.489,803,,,,2025-08
2025-08-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.223,6.221,803,3.704,16.33,14.4,2025-08
2025-08-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.931,6.023,805,3.686,16.32,14.4,2025-08
2025-08-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.659,6.094,805,,,,2025-08
2025-08-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.592,6.094,802,,,,2025-08
2025-08-17 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.43,5.907,805,3.703,16.15,14.4,2025-08
2025-08-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.753,5.852,803,3.684,16.23,14.4,2025-08
2025-08-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.234,5.901,805,,,,2025-08
2025-08-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.76,6.041,804,,,,2025-08
2025-08-17 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.223,5.819,805,3.711,16.63,14.4,2025-08
2025-08-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.162,5.909,803,3.689,16.89,14.5,2025-08
2025-08-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.194,5.914,806,,,,2025-08
2025-08-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.348,5.844,804,,,,2025-08
2025-08-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.354,5.758,805,3.704,17.6,14.5,2025-08
2025-08-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.905,5.722,806,3.68,18.05,14.5,2025-08
2025-08-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.269,5.669,804,,,,2025-08
2025-08-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.635,5.788,806,,,,2025-08
2025-08-17 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.873,5.813,806,3.704,20.89,14.8,2025-08
2025-08-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.232,5.845,807,3.688,22.18,14.9,2025-08
2025-08-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.811,5.807,805,,,,2025-08
2025-08-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.414,5.766,805,,,,2025-08
2025-08-17 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.659,5.613,805,3.715,25.06,15.2,2025-08
2025-08-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.16,5.567,807,3.696,25.19,15.1,2025-08
2025-08-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.163,5.567,806,,,,2025-08
2025-08-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.523,5.686,804,,,,2025-08
2025-08-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.009,5.728,807,3.709,24.83,15.2,2025-08
2025-08-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.425,5.676,806,3.706,24.95,15.2,2025-08
2025-08-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.89,5.715,805,,,,2025-08
2025-08-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.508,5.499,806,,,,2025-08
2025-08-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.611,5.689,806,3.71,25.52,15.3,2025-08
2025-08-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.17,5.825,806,3.705,25.46,15.3,2025-08
2025-08-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.932,5.891,806,,,,2025-08
2025-08-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.357,5.839,805,,,,2025-08
2025-08-17 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.605,6.038,807,3.71,25.32,15.3,2025-08
2025-08-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.051,5.898,806,3.704,25.19,15.3,2025-08
2025-08-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.622,5.949,805,,,,2025-08
2025-08-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.736,6.582,803,,,,2025-08
2025-08-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.533,6.113,804,3.71,25.46,15.3,2025-08
2025-08-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.949,6.061,806,3.699,25.61,15.4,2025-08
2025-08-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.05,6.338,806,,,,2025-08
2025-08-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.684,6.212,805,,,,2025-08
2025-08-17 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.919,6.233,804,3.713,25.61,15.4,2025-08
2025-08-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.437,6.366,804,3.705,26.02,15.4,2025-08
2025-08-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.704,6.566,804,,,,2025-08
2025-08-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.984,7.035,803,,,,2025-08
2025-08-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.905,6.848,804,3.714,27.03,15.5,2025-08
2025-08-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.258,6.965,802,3.703,26.74,15.4,2025-08
2025-08-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.041,6.949,804,,,,2025-08
2025-08-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.453,7.159,801,,,,2025-08
2025-08-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.963,7.468,802,3.71,25.97,15.4,2025-08
2025-08-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.883,7.11,804,3.705,25.66,15.4,2025-08
2025-08-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.661,6.908,803,,,,2025-08
2025-08-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.763,6.917,804,,,,2025-08
2025-08-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.433,6.888,804,3.712,24.86,15.4,2025-08
2025-08-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.927,6.58,805,3.702,24.61,15.3,2025-08
2025-08-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.72,7.091,803,,,,2025-08
2025-08-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.547,6.905,803,,,,2025-08
2025-08-17 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.252,6.698,805,3.71,23.55,15.2,2025-08
2025-08-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.323,6.53,806,3.699,23.29,15.2,2025-08
2025-08-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.564,6.375,806,,,,2025-08
2025-08-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.508,6.547,804,,,,2025-08
2025-08-17 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.522,6.549,805,3.709,22.55,15.1,2025-08
2025-08-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.731,6.57,807,3.698,22.34,15.1,2025-08
2025-08-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.205,6.97,805,,,,2025-08
2025-08-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.104,6.966,803,,,,2025-08
2025-08-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.927,6.862,804,3.71,21.8,15.0,2025-08
2025-08-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.625,6.838,807,3.699,21.71,15.0,2025-08
2025-08-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.889,6.865,803,,,,2025-08
2025-08-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.262,6.9,804,,,,2025-08
2025-08-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.103,6.889,804,3.707,21.35,15.0,2025-08
2025-08-17 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.161,6.809,803,3.697,21.31,15.0,2025-08
2025-08-17 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.618,6.762,804,,,,2025-08
2025-08-17 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.24,6.821,801,,,,2025-08
2025-08-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.173,6.728,804,3.712,21.04,15.0,2025-08
2025-08-17 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.295,6.741,804,3.692,21.02,14.9,2025-08
2025-08-17 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.544,6.586,805,,,,2025-08
2025-08-17 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.33,6.571,803,,,,2025-08
2025-08-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.674,6.423,806,3.709,20.79,14.9,2025-08
2025-08-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.674,6.423,806,3.709,20.79,14.9,2025-08
2025-08-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.477,6.318,805,3.681,20.8,14.9,2025-08
2025-08-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.365,6.4,806,,,,2025-08
2025-08-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.64,6.337,807,,,,2025-08
2025-08-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.829,6.355,804,3.706,20.59,14.9,2025-08
2025-08-18 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.101,6.382,804,3.692,20.59,14.8,2025-08
2025-08-18 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.41,6.503,804,,,,2025-08
2025-08-18 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.564,6.339,804,,,,2025-08
2025-08-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.004,6.471,804,3.706,20.25,14.8,2025-08
2025-08-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.559,6.254,805,3.695,20.14,14.8,2025-08
2025-08-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.778,6.187,806,,,,2025-08
2025-08-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.316,6.059,806,,,,2025-08
2025-08-18 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.861,6.021,805,3.71,19.53,14.8,2025-08
2025-08-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.068,5.951,806,3.689,19.41,14.8,2025-08
2025-08-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.738,5.833,806,,,,2025-08
2025-08-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.646,5.825,807,,,,2025-08
2025-08-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.818,5.841,806,3.709,18.89,14.8,2025-08
2025-08-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.948,5.853,804,3.688,18.82,14.8,2025-08
2025-08-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.724,5.923,806,,,,2025-08
2025-08-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.115,5.779,806,,,,2025-08
2025-08-18 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.978,5.767,806,3.708,18.51,14.7,2025-08
2025-08-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.944,5.674,806,3.69,18.49,14.7,2025-08
2025-08-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.837,5.484,803,,,,2025-08
2025-08-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.115,5.599,807,,,,2025-08
2025-08-18 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.832,5.574,806,3.704,18.23,14.7,2025-08
2025-08-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.823,5.574,806,3.689,18.25,14.7,2025-08
2025-08-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.051,5.594,804,,,,2025-08
2025-08-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.159,5.515,806,,,,2025-08
2025-08-18 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.189,5.608,807,3.71,18.29,14.7,2025-08
2025-08-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.178,5.607,804,3.689,18.51,14.7,2025-08
2025-08-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.849,5.671,805,,,,2025-08
2025-08-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.98,5.502,807,,,,2025-08
2025-08-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.218,5.436,808,3.71,19.47,14.8,2025-08
2025-08-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.459,5.459,808,3.687,19.77,14.8,2025-08
2025-08-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.502,5.285,807,,,,2025-08
2025-08-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.37,5.362,806,,,,2025-08
2025-08-18 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.873,5.76,804,3.707,22.63,15.3,2025-08
2025-08-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.595,5.555,804,3.692,26.24,15.7,2025-08
2025-08-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.375,5.534,806,,,,2025-08
2025-08-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.639,5.377,807,,,,2025-08
2025-08-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.656,5.47,807,3.714,31.91,16.1,2025-08
2025-08-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.939,5.314,808,3.704,32.83,16.3,2025-08
2025-08-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.717,5.384,807,,,,2025-08
2025-08-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.23,5.34,806,,,,2025-08
2025-08-18 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.342,5.618,808,3.718,34.58,16.6,2025-08
2025-08-18 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.927,5.85,806,3.709,35.03,16.7,2025-08
2025-08-18 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.248,5.7,805,,,,2025-08
2025-08-18 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.697,6.099,805,,,,2025-08
2025-08-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.274,5.788,805,3.715,35.4,16.8,2025-08
2025-08-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.475,6.157,805,3.712,35.45,16.8,2025-08
2025-08-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.602,6.349,803,,,,2025-08
2025-08-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.227,6.833,804,,,,2025-08
2025-08-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.305,6.736,805,3.715,35.62,16.8,2025-08
2025-08-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.755,6.761,804,3.714,35.76,16.9,2025-08
2025-08-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.202,6.8,806,,,,2025-08
2025-08-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.239,6.979,804,,,,2025-08
2025-08-18 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.997,7.016,805,3.721,36.59,17.0,2025-08
2025-08-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.991,6.933,802,3.717,36.91,17.0,2025-08
2025-08-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.636,7.153,803,,,,2025-08
2025-08-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.417,7.314,795,,,,2025-08
2025-08-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.474,7.136,802,3.715,37.48,17.1,2025-08
