datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.291,0.0,0.0,741,,,,2025-05
2025-05-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.238,0.0,0.0,744,3.679,15.08,8.3,2025-05
2025-05-15 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.209,0.0,0.0,746,3.673,15.25,8.2,2025-05
2025-05-15 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.194,0.0,0.0,748,,,,2025-05
2025-05-15 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.222,0.0,0.0,746,,,,2025-05
2025-05-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.194,0.0,0.0,748,3.684,15.77,8.3,2025-05
2025-05-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.163,0.0,0.0,746,3.663,16.11,8.3,2025-05
2025-05-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.169,0.0,0.0,747,,,,2025-05
2025-05-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.209,0.0,0.0,745,,,,2025-05
2025-05-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.209,1.187,0.114,746,3.682,16.81,8.4,2025-05
2025-05-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.241,0.221,0.021,744,3.662,17.11,8.4,2025-05
2025-05-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.275,0.0,0.0,748,,,,2025-05
2025-05-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.328,0.0,0.0,747,,,,2025-05
2025-05-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.356,0.0,0.0,747,3.681,17.73,8.4,2025-05
2025-05-15 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.428,0.0,0.0,747,3.668,18.08,8.4,2025-05
2025-05-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.466,0.0,0.0,746,,,,2025-05
2025-05-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.478,0.0,0.0,748,,,,2025-05
2025-05-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.606,1.621,0.152,746,3.692,18.76,8.5,2025-05
2025-05-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.653,0.0,0.0,750,3.672,19.07,8.5,2025-05
2025-05-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.738,0.0,0.0,748,,,,2025-05
2025-05-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.8,0.0,0.0,750,,,,2025-05
2025-05-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.938,0.0,0.0,748,3.689,19.73,8.5,2025-05
2025-05-15 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.997,0.0,0.0,747,3.674,20.03,8.6,2025-05
2025-05-15 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.031,0.0,0.0,750,,,,2025-05
2025-05-15 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,17.175,0.0,0.0,747,,,,2025-05
2025-05-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.338,0.132,0.012,744,3.689,20.76,8.6,2025-05
2025-05-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.428,0.0,0.0,744,3.677,21.1,8.6,2025-05
2025-05-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.428,0.0,0.0,742,,,,2025-05
2025-05-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.541,0.0,0.0,742,,,,2025-05
2025-05-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.594,0.0,0.0,743,3.694,21.48,8.6,2025-05
2025-05-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.766,0.0,0.0,742,3.679,21.61,8.6,2025-05
2025-05-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.791,1.798,0.164,741,,,,2025-05
2025-05-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.866,0.0,0.0,741,,,,2025-05
2025-05-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.859,0.0,0.0,742,3.692,21.51,8.7,2025-05
2025-05-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.878,0.0,0.0,743,3.674,21.52,8.6,2025-05
2025-05-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.95,0.0,0.0,742,,,,2025-05
2025-05-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.922,0.0,0.0,743,,,,2025-05
2025-05-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.944,0.0,0.0,743,3.693,21.17,8.7,2025-05
2025-05-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.963,0.0,0.0,741,3.667,21.17,8.6,2025-05
2025-05-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,18.0,0.0,0.0,742,,,,2025-05
2025-05-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.972,0.0,0.0,738,,,,2025-05
2025-05-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.997,0.0,0.0,741,3.692,20.57,8.6,2025-05
2025-05-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,18.013,0.0,0.0,744,3.68,20.45,8.6,2025-05
2025-05-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,18.028,2.1,0.192,745,,,,2025-05
2025-05-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.959,1.98,0.182,742,,,,2025-05
2025-05-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.953,2.487,0.228,744,3.697,19.71,8.6,2025-05
2025-05-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.959,2.541,0.234,742,3.67,19.52,8.5,2025-05
2025-05-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.947,4.27,0.393,741,,,,2025-05
2025-05-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.906,3.21,0.296,740,,,,2025-05
2025-05-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.906,0.0,0.0,739,3.695,18.6,8.5,2025-05
2025-05-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.869,3.218,0.298,741,3.666,18.39,8.5,2025-05
2025-05-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.894,4.15,0.385,741,,,,2025-05
2025-05-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.85,1.239,0.115,740,,,,2025-05
2025-05-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.781,0.219,0.02,742,3.69,17.4,8.5,2025-05
2025-05-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.434,2.667,0.252,744,3.685,15.38,8.3,2025-05
2025-05-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.422,2.424,0.23,742,3.662,15.21,8.3,2025-05
2025-05-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,17.328,0.0,0.0,744,,,,2025-05
2025-05-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.325,0.0,0.0,747,,,,2025-05
2025-05-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,17.256,0.0,0.0,744,3.69,14.55,8.3,2025-05
2025-05-16 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,17.209,0.0,0.0,747,3.657,14.44,8.2,2025-05
2025-05-16 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,17.15,0.0,0.0,748,,,,2025-05
2025-05-16 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,17.091,0.313,0.03,749,,,,2025-05
2025-05-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,17.022,0.0,0.0,749,3.68,13.69,8.2,2025-05
2025-05-16 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,17.0,0.0,0.0,748,3.66,13.5,8.2,2025-05
2025-05-16 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.95,0.0,0.0,751,,,,2025-05
2025-05-16 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.881,0.0,0.0,750,,,,2025-05
2025-05-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.788,0.0,0.0,753,3.672,12.73,8.1,2025-05
2025-05-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.778,0.0,0.0,754,3.651,12.58,8.1,2025-05
2025-05-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.738,0.0,0.0,753,,,,2025-05
2025-05-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.65,3.756,0.365,753,,,,2025-05
2025-05-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.625,0.421,0.041,754,3.677,11.87,8.1,2025-05
2025-05-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.534,1.864,0.181,755,3.652,11.77,8.1,2025-05
2025-05-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.478,0.0,0.0,758,,,,2025-05
2025-05-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.4,0.0,0.0,756,,,,2025-05
2025-05-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.356,0.0,0.0,758,3.675,11.2,8.1,2025-05
2025-05-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.309,0.0,0.0,757,3.652,11.15,8.1,2025-05
2025-05-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.253,0.0,0.0,757,,,,2025-05
2025-05-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.231,0.0,0.0,757,,,,2025-05
2025-05-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.163,0.0,0.0,757,3.673,10.88,8.1,2025-05
2025-05-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.15,0.0,0.0,759,3.657,10.91,8.1,2025-05
2025-05-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.147,0.0,0.0,758,,,,2025-05
2025-05-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.016,0.0,0.0,757,,,,2025-05
2025-05-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.028,0.0,0.0,756,3.67,10.92,8.1,2025-05
2025-05-16 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.013,0.0,0.0,756,3.651,11.08,8.0,2025-05
2025-05-16 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.975,0.0,0.0,756,,,,2025-05
2025-05-16 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.938,0.0,0.0,757,,,,2025-05
2025-05-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.909,0.0,0.0,759,3.674,11.54,8.1,2025-05
2025-05-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.897,0.0,0.0,761,3.65,11.85,8.1,2025-05
2025-05-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.863,0.0,0.0,762,,,,2025-05
2025-05-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.809,0.0,0.0,760,,,,2025-05
2025-05-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.813,0.0,0.0,763,3.674,12.68,8.1,2025-05
2025-05-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.731,0.0,0.0,759,3.664,13.04,8.2,2025-05
2025-05-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.731,0.0,0.0,759,,,,2025-05
2025-05-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.672,0.0,0.0,754,,,,2025-05
2025-05-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.656,0.0,0.0,755,3.679,14.01,8.2,2025-05
2025-05-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,15.634,0.0,0.0,752,3.644,14.68,8.2,2025-05
2025-05-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.669,0.0,0.0,756,,,,2025-05
2025-05-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.622,0.0,0.0,751,,,,2025-05
2025-05-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.684,0.0,0.0,755,3.677,15.55,8.3,2025-05
2025-05-16 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.688,0.0,0.0,754,3.661,15.98,8.3,2025-05
2025-05-16 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.7,0.0,0.0,754,,,,2025-05
2025-05-16 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.763,0.0,0.0,757,,,,2025-05
2025-05-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.85,0.0,0.0,757,3.684,16.96,8.4,2025-05
2025-05-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.944,0.0,0.0,756,3.659,17.39,8.4,2025-05
2025-05-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.0,0.0,0.0,756,,,,2025-05
2025-05-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.063,0.0,0.0,754,,,,2025-05
2025-05-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.119,0.0,0.0,753,3.683,18.32,8.5,2025-05
2025-05-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,16.194,0.293,0.028,754,3.662,18.7,8.5,2025-05
2025-05-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.284,0.871,0.082,755,,,,2025-05
2025-05-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.416,0.0,0.0,755,,,,2025-05
2025-05-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.497,0.0,0.0,754,3.698,19.61,8.5,2025-05
2025-05-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.578,2.95,0.275,755,3.666,20.0,8.6,2025-05
2025-05-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.606,8.861,0.824,756,,,,2025-05
2025-05-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.672,4.432,0.411,754,,,,2025-05
2025-05-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.725,0.0,0.0,753,3.697,21.03,8.6,2025-05
2025-05-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.778,2.081,0.192,755,3.673,21.46,8.6,2025-05
2025-05-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.853,4.091,0.376,754,,,,2025-05
2025-05-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.888,1.443,0.133,755,,,,2025-05
2025-05-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.991,4.041,0.371,753,3.688,21.88,8.7,2025-05
2025-05-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.05,1.638,0.15,754,3.672,22.11,8.7,2025-05
2025-05-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.122,5.382,0.489,753,,,,2025-05
2025-05-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.281,0.0,0.0,752,,,,2025-05
2025-05-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.334,1.424,0.13,753,3.695,22.19,8.7,2025-05
2025-05-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.409,0.423,0.039,753,3.685,22.2,8.7,2025-05
2025-05-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.453,3.895,0.356,755,,,,2025-05
2025-05-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.503,0.93,0.085,756,,,,2025-05
2025-05-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.556,5.421,0.494,754,3.695,21.92,8.7,2025-05
2025-05-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.597,0.0,0.0,757,3.683,21.83,8.7,2025-05
2025-05-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.597,0.0,0.0,754,,,,2025-05
2025-05-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.622,0.0,0.0,758,,,,2025-05
2025-05-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.609,1.155,0.105,759,3.697,21.24,8.7,2025-05
2025-05-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.659,6.608,0.603,757,3.686,21.04,8.7,2025-05
2025-05-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.684,0.0,0.0,760,,,,2025-05
2025-05-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.756,3.95,0.361,761,,,,2025-05
2025-05-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.797,0.0,0.0,763,3.697,20.1,8.6,2025-05
2025-05-16 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.838,2.57,0.236,763,3.676,19.85,8.6,2025-05
2025-05-16 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.8,0.0,0.0,766,,,,2025-05
2025-05-16 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.822,0.0,0.0,766,,,,2025-05
2025-05-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.816,1.872,0.173,767,3.69,18.7,8.5,2025-05
2025-05-16 21:13:29,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.831,0.0,0.0,768,3.67,18.43,8.5,2025-05
2025-05-16 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.784,0.0,0.0,769,3.684,18.04,8.5,2025-05
2025-05-16 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.766,0.0,0.0,768,,,,2025-05
2025-05-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.722,3.56,0.331,767,3.689,17.4,8.5,2025-05
2025-05-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.706,0.0,0.0,766,3.665,17.23,8.5,2025-05
2025-05-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.663,0.0,0.0,765,,,,2025-05
2025-05-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.65,0.0,0.0,766,,,,2025-05
2025-05-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.597,0.0,0.0,767,3.696,16.59,8.4,2025-05
2025-05-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.588,0.0,0.0,766,3.654,16.65,8.4,2025-05
2025-05-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.538,0.0,0.0,766,,,,2025-05
2025-05-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.45,0.0,0.0,766,,,,2025-05
2025-05-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.428,0.0,0.0,763,3.68,16.24,8.4,2025-05
2025-05-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.428,0.0,0.0,763,3.68,16.24,8.4,2025-05
2025-05-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.353,0.0,0.0,764,3.664,16.23,8.4,2025-05
2025-05-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.313,0.0,0.0,766,,,,2025-05
2025-05-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.303,0.0,0.0,765,,,,2025-05
2025-05-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.191,0.0,0.0,767,3.686,15.87,8.4,2025-05
2025-05-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.178,0.0,0.0,769,3.659,15.8,8.4,2025-05
2025-05-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.128,0.0,0.0,764,,,,2025-05
2025-05-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.05,0.0,0.0,768,,,,2025-05
2025-05-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.034,0.0,0.0,769,3.691,15.15,8.3,2025-05
2025-05-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.016,0.0,0.0,767,3.659,14.98,8.3,2025-05
2025-05-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.919,0.0,0.0,768,,,,2025-05
2025-05-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.906,0.0,0.0,770,,,,2025-05
2025-05-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.85,0.0,0.0,768,3.679,14.26,8.3,2025-05
2025-05-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.803,0.0,0.0,768,3.661,14.16,8.3,2025-05
2025-05-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.738,0.0,0.0,769,,,,2025-05
2025-05-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.756,0.0,0.0,769,,,,2025-05
2025-05-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.684,0.0,0.0,770,3.68,13.81,8.3,2025-05
2025-05-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.641,0.0,0.0,770,3.663,13.84,8.3,2025-05
2025-05-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.575,0.0,0.0,770,,,,2025-05
2025-05-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.556,0.0,0.0,771,,,,2025-05
2025-05-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.531,0.0,0.0,772,3.68,13.74,8.3,2025-05
2025-05-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.509,0.0,0.0,772,3.66,13.79,8.3,2025-05
2025-05-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.388,0.0,0.0,769,,,,2025-05
2025-05-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.381,0.0,0.0,771,,,,2025-05
2025-05-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.381,0.0,0.0,772,3.682,13.79,8.3,2025-05
2025-05-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.356,0.0,0.0,770,3.667,13.91,8.2,2025-05
2025-05-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.319,0.0,0.0,769,,,,2025-05
2025-05-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.306,0.0,0.0,769,,,,2025-05
2025-05-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.234,0.0,0.0,769,3.676,14.06,8.3,2025-05
2025-05-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.231,0.0,0.0,770,3.655,14.24,8.2,2025-05
2025-05-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.163,0.0,0.0,771,,,,2025-05
2025-05-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.163,0.0,0.0,770,,,,2025-05
2025-05-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.122,0.0,0.0,768,3.675,14.44,8.3,2025-05
2025-05-17 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.125,0.0,0.0,771,3.668,14.59,8.3,2025-05
2025-05-17 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.103,0.0,0.0,772,,,,2025-05
2025-05-17 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.078,0.0,0.0,772,,,,2025-05
2025-05-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.003,0.0,0.0,772,3.68,14.86,8.3,2025-05
2025-05-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.972,0.0,0.0,770,3.66,15.08,8.3,2025-05
2025-05-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.956,0.0,0.0,772,,,,2025-05
2025-05-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.9,0.656,0.064,773,,,,2025-05
2025-05-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.925,2.34,0.228,775,3.675,15.58,8.3,2025-05
2025-05-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.959,2.313,0.225,771,3.664,15.9,8.3,2025-05
2025-05-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.956,9.738,0.943,775,,,,2025-05
2025-05-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.003,1.595,0.154,772,,,,2025-05
2025-05-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.966,0.0,0.0,772,3.687,16.66,8.4,2025-05
2025-05-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.966,0.0,0.0,773,3.657,17.09,8.4,2025-05
2025-05-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.034,0.0,0.0,774,,,,2025-05
2025-05-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.063,0.0,0.0,770,,,,2025-05
2025-05-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.116,3.642,0.35,772,3.682,17.81,8.5,2025-05
2025-05-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.147,3.416,0.328,773,3.665,18.14,8.5,2025-05
2025-05-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.206,0.977,0.093,772,,,,2025-05
2025-05-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.216,0.0,0.0,772,,,,2025-05
