datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.222,66.733,7.932,953,3.668,12.37,19.7,2024-01
2024-01-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.216,68.391,8.14,988,3.648,12.47,19.6,2024-01
2024-01-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.225,69.309,8.257,971,,,,2024-01
2024-01-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.169,74.524,8.883,986,,,,2024-01
2024-01-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.153,70.979,8.459,968,3.67,12.53,19.7,2024-01
2024-01-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.134,74.734,8.9,983,3.653,12.61,19.7,2024-01
2024-01-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.15,74.362,8.858,967,,,,2024-01
2024-01-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.141,73.901,8.806,952,,,,2024-01
2024-01-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.153,72.398,8.628,972,3.669,12.61,19.7,2024-01
2024-01-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.131,71.59,8.527,970,3.661,12.66,19.7,2024-01
2024-01-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.147,71.606,8.525,1001,,,,2024-01
2024-01-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.144,71.357,8.482,981,,,,2024-01
2024-01-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.147,73.821,8.766,979,3.664,12.62,19.7,2024-01
2024-01-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.169,74.258,8.745,982,3.659,12.69,19.7,2024-01
2024-01-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.231,78.755,9.251,985,,,,2024-01
2024-01-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.253,78.061,9.177,996,,,,2024-01
2024-01-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.281,75.118,8.847,964,3.679,12.79,19.7,2024-01
2024-01-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.281,74.682,8.772,991,3.651,12.91,19.7,2024-01
2024-01-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.322,75.216,8.835,976,,,,2024-01
2024-01-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.344,74.573,8.761,978,,,,2024-01
2024-01-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.344,77.534,9.115,989,3.674,13.03,19.8,2024-01
2024-01-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.375,76.147,8.983,972,3.653,13.16,19.8,2024-01
2024-01-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.359,71.797,8.499,971,,,,2024-01
2024-01-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.359,71.399,8.453,962,,,,2024-01
2024-01-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.309,74.954,8.862,990,3.669,13.25,19.8,2024-01
2024-01-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.294,74.503,8.82,981,3.654,13.29,19.8,2024-01
2024-01-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.309,74.8,8.845,977,,,,2024-01
2024-01-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.322,75.152,8.886,969,,,,2024-01
2024-01-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.344,75.103,8.871,974,3.672,13.03,19.8,2024-01
2024-01-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,7.313,74.781,8.828,958,3.656,13.09,19.8,2024-01
2024-01-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,7.338,73.637,8.691,976,,,,2024-01
2024-01-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.35,73.01,8.595,968,,,,2024-01
2024-01-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,7.363,75.013,8.818,964,3.674,13.2,19.8,2024-01
2024-01-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,7.381,73.624,8.686,966,3.656,13.35,19.8,2024-01
2024-01-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,7.409,74.918,8.844,952,,,,2024-01
2024-01-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,7.359,75.656,8.915,984,,,,2024-01
2024-01-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,7.381,76.095,8.959,967,3.67,13.52,19.9,2024-01
2024-01-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.397,76.234,8.967,968,3.654,13.53,19.8,2024-01
2024-01-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.406,75.791,8.907,978,,,,2024-01
2024-01-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,7.466,75.637,8.889,956,,,,2024-01
2024-01-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,7.466,75.443,8.866,942,3.675,12.91,19.7,2024-01
2024-01-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,7.491,77.19,9.066,977,3.654,12.7,19.7,2024-01
2024-01-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.481,78.228,9.186,989,,,,2024-01
2024-01-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,7.513,78.275,9.191,960,,,,2024-01
2024-01-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,7.556,77.198,9.064,962,3.667,12.27,19.7,2024-01
2024-01-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,7.538,76.649,8.999,971,3.648,12.19,19.7,2024-01
2024-01-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,7.563,78.272,9.19,942,,,,2024-01
2024-01-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,7.572,78.918,9.265,978,,,,2024-01
2024-01-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,7.584,80.274,9.424,980,3.665,12.1,19.7,2024-01
2024-01-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.634,80.62,9.464,950,3.647,12.17,19.7,2024-01
2024-01-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.647,79.094,9.285,924,,,,2024-01
2024-01-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.638,78.915,9.264,927,,,,2024-01
2024-01-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,7.647,77.756,9.127,945,3.665,11.83,19.6,2024-01
2024-01-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,7.669,77.573,9.106,932,3.649,11.8,19.6,2024-01
2024-01-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.669,75.851,8.904,952,,,,2024-01
2024-01-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,7.703,73.98,8.684,939,,,,2024-01
2024-01-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.703,73.032,8.573,950,3.667,11.42,19.6,2024-01
2024-01-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.672,72.523,8.514,958,3.648,11.35,19.5,2024-01
2024-01-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.675,70.521,8.279,976,,,,2024-01
2024-01-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,7.678,71.929,8.445,948,,,,2024-01
2024-01-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.65,71.24,8.365,945,3.669,10.97,19.5,2024-01
2024-01-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.659,69.784,8.194,954,3.654,10.94,19.5,2024-01
2024-01-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.616,71.705,8.42,943,,,,2024-01
2024-01-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,7.616,71.229,8.364,947,,,,2024-01
2024-01-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.613,71.152,8.356,948,3.664,10.62,19.4,2024-01
2024-01-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.625,72.137,8.471,957,3.653,10.58,19.4,2024-01
2024-01-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.613,72.278,8.489,956,,,,2024-01
2024-01-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.616,70.278,8.255,938,,,,2024-01
2024-01-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,7.628,69.593,8.175,958,3.662,10.23,19.4,2024-01
2024-01-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.553,68.567,8.059,952,3.644,10.19,19.4,2024-01
2024-01-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.572,65.691,7.723,950,,,,2024-01
2024-01-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.563,62.754,7.382,951,,,,2024-01
2024-01-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.538,58.711,6.913,962,3.668,9.8,19.3,2024-01
2024-01-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.553,63.188,7.448,941,3.644,9.77,19.3,2024-01
2024-01-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.513,62.768,7.409,924,,,,2024-01
2024-01-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.45,66.573,7.865,931,,,,2024-01
2024-01-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.453,67.616,7.993,924,3.663,9.36,19.3,2024-01
2024-01-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.403,69.158,8.189,957,3.651,9.23,19.2,2024-01
2024-01-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.381,71.983,8.535,949,,,,2024-01
2024-01-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.394,71.718,8.517,954,,,,2024-01
2024-01-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.297,72.575,8.627,933,3.659,8.53,19.1,2024-01
2024-01-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.331,72.669,8.649,931,3.647,8.33,19.1,2024-01
2024-01-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.284,70.974,8.456,946,,,,2024-01
2024-01-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.266,72.938,8.696,939,,,,2024-01
2024-01-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.213,74.732,8.921,946,3.653,7.6,19.0,2024-01
2024-01-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.206,74.247,8.87,948,3.644,7.45,19.0,2024-01
2024-01-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.184,69.345,8.293,954,,,,2024-01
2024-01-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.138,72.05,8.634,910,,,,2024-01
2024-01-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.106,71.086,8.532,951,3.65,6.96,18.9,2024-01
2024-01-27 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.034,68.196,8.192,945,3.637,6.85,18.9,2024-01
2024-01-27 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.047,70.035,8.421,915,,,,2024-01
2024-01-27 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.997,72.039,8.668,933,,,,2024-01
2024-01-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.966,72.405,8.722,968,3.655,6.46,18.9,2024-01
2024-01-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.0,72.821,8.779,933,3.642,6.41,18.8,2024-01
2024-01-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.938,71.466,8.624,968,,,,2024-01
2024-01-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.947,74.374,8.982,978,,,,2024-01
2024-01-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.866,73.038,8.83,941,3.652,6.03,18.8,2024-01
2024-01-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.856,73.227,8.86,973,3.638,5.98,18.8,2024-01
2024-01-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.859,72.502,8.783,951,,,,2024-01
2024-01-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.85,74.22,9.004,946,,,,2024-01
2024-01-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.809,74.155,9.006,953,3.649,5.62,18.8,2024-01
2024-01-27 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.766,74.696,9.083,962,3.641,5.57,18.7,2024-01
2024-01-27 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.706,72.002,8.765,974,,,,2024-01
2024-01-27 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.719,71.732,8.741,953,,,,2024-01
2024-01-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.681,72.314,8.826,933,3.646,5.22,18.7,2024-01
2024-01-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.631,71.987,8.798,981,3.637,5.2,18.7,2024-01
2024-01-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.578,68.75,8.417,958,,,,2024-01
2024-01-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.575,68.98,8.453,929,,,,2024-01
2024-01-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.509,68.558,8.416,997,3.646,4.95,18.7,2024-01
2024-01-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.484,68.848,8.465,987,3.637,4.99,18.6,2024-01
2024-01-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.472,68.289,8.408,966,,,,2024-01
2024-01-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.431,68.531,8.451,952,,,,2024-01
2024-01-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.384,68.673,8.476,938,3.647,4.9,18.7,2024-01
2024-01-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.331,68.182,8.426,945,3.637,4.93,18.6,2024-01
2024-01-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.309,68.938,8.527,953,,,,2024-01
2024-01-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.284,68.763,8.518,961,,,,2024-01
2024-01-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.269,70.139,8.705,944,3.647,4.78,18.6,2024-01
2024-01-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.184,67.715,8.414,958,3.638,4.79,18.6,2024-01
2024-01-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.216,67.183,8.348,969,,,,2024-01
2024-01-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.178,67.746,8.434,952,,,,2024-01
2024-01-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.113,68.135,8.496,967,3.645,4.6,18.6,2024-01
2024-01-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.097,69.095,8.626,941,3.642,4.64,18.6,2024-01
2024-01-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.1,68.942,8.598,979,,,,2024-01
2024-01-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.084,66.91,8.349,952,,,,2024-01
2024-01-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.041,67.304,8.421,932,3.651,4.81,18.7,2024-01
2024-01-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.009,69.631,8.712,953,3.632,5.12,18.7,2024-01
2024-01-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.041,68.954,8.607,966,,,,2024-01
2024-01-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,5.953,69.128,8.637,951,,,,2024-01
2024-01-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,5.934,70.69,8.834,969,3.646,6.3,18.9,2024-01
2024-01-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.0,72.7,9.075,960,3.636,6.86,18.9,2024-01
2024-01-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,5.959,72.409,9.037,976,,,,2024-01
2024-01-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,5.959,74.392,9.273,944,,,,2024-01
2024-01-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,5.978,76.888,9.56,978,3.651,8.48,19.1,2024-01
2024-01-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.981,77.761,9.626,983,3.648,9.02,19.2,2024-01
2024-01-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.025,78.776,9.728,953,,,,2024-01
2024-01-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.081,81.495,10.013,944,,,,2024-01
2024-01-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.109,83.562,10.24,972,3.656,10.5,19.4,2024-01
2024-01-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.225,82.697,10.124,965,3.651,11.07,19.5,2024-01
2024-01-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.178,84.679,10.374,963,,,,2024-01
2024-01-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.25,86.129,10.567,940,,,,2024-01
2024-01-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.244,89.221,10.936,957,3.669,12.19,19.7,2024-01
2024-01-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.259,93.94,11.503,960,3.652,12.6,19.7,2024-01
2024-01-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.253,95.597,11.704,969,,,,2024-01
2024-01-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.297,96.618,11.839,946,,,,2024-01
2024-01-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.272,93.069,11.415,971,3.677,14.58,20.1,2024-01
2024-01-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.294,92.538,11.35,947,3.648,15.23,20.1,2024-01
2024-01-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.278,92.601,11.368,934,,,,2024-01
2024-01-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.281,92.184,11.327,953,,,,2024-01
2024-01-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.253,91.253,11.253,965,3.674,14.18,19.8,2024-01
2024-01-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.284,92.791,11.453,956,3.649,13.6,19.7,2024-01
2024-01-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.213,91.982,11.344,965,,,,2024-01
2024-01-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.25,90.73,11.188,937,,,,2024-01
2024-01-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.184,87.629,10.816,967,3.666,11.97,19.6,2024-01
2024-01-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.213,88.245,10.903,939,3.649,11.56,19.5,2024-01
2024-01-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.166,86.402,10.689,929,,,,2024-01
2024-01-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.194,81.727,10.123,940,,,,2024-01
2024-01-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.097,81.167,10.087,949,3.667,9.97,19.3,2024-01
2024-01-27 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.097,83.764,10.441,978,3.646,9.54,19.2,2024-01
2024-01-27 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.038,87.579,10.914,970,,,,2024-01
2024-01-27 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.031,85.833,10.73,974,,,,2024-01
2024-01-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.025,86.869,10.852,941,3.659,8.12,19.1,2024-01
2024-01-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,5.953,85.551,10.694,976,3.639,7.8,19.1,2024-01
2024-01-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.963,86.269,10.781,956,,,,2024-01
2024-01-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.938,81.599,10.197,992,,,,2024-01
2024-01-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.931,81.132,10.149,967,3.654,6.74,18.9,2024-01
2024-01-27 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.891,83.189,10.425,958,3.643,6.51,18.9,2024-01
2024-01-27 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.853,85.291,10.708,953,,,,2024-01
2024-01-27 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.834,82.032,10.32,970,,,,2024-01
2024-01-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.831,81.062,10.195,978,3.654,5.73,18.8,2024-01
2024-01-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.75,81.654,10.27,998,3.636,5.59,18.7,2024-01
2024-01-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.744,80.478,10.191,958,,,,2024-01
2024-01-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.719,80.384,10.164,965,,,,2024-01
2024-01-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.672,80.219,10.114,979,3.651,5.04,18.7,2024-01
2024-01-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.709,79.565,10.015,994,3.637,4.96,18.7,2024-01
2024-01-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.688,80.503,10.14,990,,,,2024-01
2024-01-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.669,80.387,10.172,967,,,,2024-01
2024-01-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.609,78.631,9.941,969,3.647,4.59,18.6,2024-01
2024-01-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,5.619,79.151,10.006,1009,3.634,4.56,18.6,2024-01
2024-01-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.594,79.973,10.119,989,,,,2024-01
2024-01-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.591,80.427,10.223,1018,,,,2024-01
2024-01-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.528,81.464,10.364,992,3.646,4.31,18.6,2024-01
2024-01-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.469,80.875,10.302,998,3.629,4.32,18.5,2024-01
2024-01-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.478,79.741,10.202,970,,,,2024-01
2024-01-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.45,82.605,10.539,1004,,,,2024-01
2024-01-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.397,82.747,10.564,974,3.647,4.07,18.5,2024-01
2024-01-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.381,82.743,10.609,996,3.637,4.07,18.5,2024-01
2024-01-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.356,82.391,10.591,980,,,,2024-01
2024-01-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.306,81.369,10.456,1014,,,,2024-01
2024-01-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.25,79.437,10.199,996,3.641,3.82,18.5,2024-01
2024-01-28 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.234,79.166,10.222,968,3.632,3.79,18.5,2024-01
2024-01-28 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.169,78.785,10.167,981,,,,2024-01
2024-01-28 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.172,78.621,10.148,970,,,,2024-01
2024-01-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.125,78.221,10.099,970,3.644,3.52,18.4,2024-01
2024-01-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.144,76.876,9.932,992,3.629,3.52,18.4,2024-01
2024-01-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.066,76.109,9.84,956,,,,2024-01
2024-01-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.041,74.597,9.666,979,,,,2024-01
2024-01-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.003,73.848,9.588,973,3.641,3.34,18.4,2024-01
2024-01-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.938,74.086,9.635,978,3.629,3.37,18.4,2024-01
2024-01-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.95,73.678,9.595,992,,,,2024-01
2024-01-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.913,74.149,9.666,995,,,,2024-01
2024-01-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.853,75.124,9.799,1002,3.651,3.27,18.4,2024-01
2024-01-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,4.856,75.051,9.793,992,3.632,3.29,18.4,2024-01
2024-01-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.859,75.209,9.819,1005,,,,2024-01
