datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.209,5.148,1062,,,,2026-01
2026-01-12 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.479,5.05,1077,3.665,7.39,24.7,2026-01
2026-01-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.577,5.063,1078,3.652,7.31,24.7,2026-01
2026-01-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.498,4.918,1075,,,,2026-01
2026-01-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.815,4.958,1069,,,,2026-01
2026-01-12 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.109,5.135,1054,3.661,6.97,24.7,2026-01
2026-01-12 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.148,5.141,1071,3.654,6.97,24.6,2026-01
2026-01-12 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.841,5.099,1071,,,,2026-01
2026-01-12 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.768,5.093,1060,,,,2026-01
2026-01-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.638,5.215,1062,3.663,6.97,24.7,2026-01
2026-01-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.746,5.098,1078,3.651,7.03,24.6,2026-01
2026-01-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.175,5.153,1070,,,,2026-01
2026-01-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.367,5.18,1035,,,,2026-01
2026-01-12 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.97,5.125,1070,3.662,7.09,24.7,2026-01
2026-01-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.893,5.115,1078,3.649,7.16,24.7,2026-01
2026-01-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.951,5.122,1076,,,,2026-01
2026-01-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.96,5.124,1067,,,,2026-01
2026-01-12 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.242,5.164,1048,3.664,7.93,24.9,2026-01
2026-01-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.74,5.231,1079,3.656,8.49,24.9,2026-01
2026-01-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.345,5.043,1063,,,,2026-01
2026-01-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.705,5.093,1075,,,,2026-01
2026-01-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.79,5.102,1075,3.661,9.26,25.0,2026-01
2026-01-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.899,5.119,1071,3.654,9.45,24.9,2026-01
2026-01-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.559,5.073,1054,,,,2026-01
2026-01-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.825,5.108,1064,,,,2026-01
2026-01-12 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.622,5.082,1067,3.672,9.7,25.0,2026-01
2026-01-12 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.897,5.116,1073,3.652,9.75,25.0,2026-01
2026-01-12 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.049,5.001,1071,,,,2026-01
2026-01-12 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.43,5.054,1078,,,,2026-01
2026-01-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.273,4.897,1079,3.672,9.67,25.0,2026-01
2026-01-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.273,4.897,1079,3.672,9.67,25.0,2026-01
2026-01-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.35,4.908,1064,3.651,9.73,25.0,2026-01
2026-01-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.056,5.003,1037,,,,2026-01
2026-01-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.386,5.048,1058,,,,2026-01
2026-01-13 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.133,4.878,1070,3.667,9.65,25.0,2026-01
2026-01-13 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.784,4.966,1055,3.652,9.63,25.0,2026-01
2026-01-13 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.065,5.004,1074,,,,2026-01
2026-01-13 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.507,4.929,1081,,,,2026-01
2026-01-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.392,4.78,1069,3.664,9.37,25.0,2026-01
2026-01-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.622,4.945,1051,3.653,9.41,25.0,2026-01
2026-01-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.051,4.87,1065,,,,2026-01
2026-01-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.12,5.014,1061,,,,2026-01
2026-01-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.168,4.883,1065,3.67,9.19,25.0,2026-01
2026-01-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.57,4.803,1072,3.654,9.12,24.9,2026-01
2026-01-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.796,4.833,1064,,,,2026-01
2026-01-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.387,4.778,1057,,,,2026-01
2026-01-13 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.679,4.816,1061,3.667,8.84,24.9,2026-01
2026-01-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.31,4.768,1061,3.649,8.79,24.9,2026-01
2026-01-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.064,4.874,1065,,,,2026-01
2026-01-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.714,4.826,1076,,,,2026-01
2026-01-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.458,4.79,1049,3.668,8.49,24.9,2026-01
2026-01-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.31,4.905,1054,3.65,8.57,24.9,2026-01
2026-01-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.02,5.001,1070,,,,2026-01
2026-01-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.547,4.801,1067,,,,2026-01
2026-01-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.339,4.91,1067,3.668,8.61,24.9,2026-01
2026-01-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.132,4.882,1059,3.651,8.66,24.9,2026-01
2026-01-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.397,4.782,1069,,,,2026-01
2026-01-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.311,4.905,1065,,,,2026-01
2026-01-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.64,4.815,1069,3.668,8.7,24.9,2026-01
2026-01-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.328,4.908,1053,3.651,8.72,24.9,2026-01
2026-01-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.545,4.802,1054,,,,2026-01
2026-01-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.056,4.872,1057,,,,2026-01
2026-01-13 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.532,4.801,1058,3.664,8.51,24.9,2026-01
2026-01-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.28,4.766,1025,3.644,8.52,24.9,2026-01
2026-01-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.02,4.726,1069,,,,2026-01
2026-01-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.785,4.83,1042,,,,2026-01
2026-01-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.683,4.816,1073,3.666,8.51,24.9,2026-01
2026-01-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.753,4.691,1074,3.641,8.53,24.9,2026-01
2026-01-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.842,4.702,1065,,,,2026-01
2026-01-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.33,5.038,1063,,,,2026-01
2026-01-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.325,4.764,1081,3.67,8.97,25.0,2026-01
2026-01-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.638,4.946,1034,3.646,9.3,25.0,2026-01
2026-01-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.659,5.081,1063,,,,2026-01
2026-01-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.011,5.129,1064,,,,2026-01
2026-01-13 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.537,5.06,1063,3.667,9.92,25.1,2026-01
2026-01-13 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.72,5.085,1065,3.651,10.13,25.1,2026-01
2026-01-13 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.745,4.953,1054,,,,2026-01
2026-01-13 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.566,5.062,1041,,,,2026-01
2026-01-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.995,4.984,1058,3.669,10.43,25.2,2026-01
2026-01-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.461,5.183,1063,3.656,10.66,25.2,2026-01
2026-01-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.443,5.451,1068,,,,2026-01
2026-01-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.085,5.264,1055,,,,2026-01
2026-01-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.378,5.573,1055,3.668,11.13,25.4,2026-01
2026-01-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.743,6.293,1058,3.658,11.6,25.5,2026-01
2026-01-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.539,5.997,1046,,,,2026-01
2026-01-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.054,5.391,1071,,,,2026-01
2026-01-13 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.845,5.9,1069,3.679,12.63,25.6,2026-01
2026-01-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.364,5.701,1059,3.664,12.89,25.6,2026-01
2026-01-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.436,5.71,1073,,,,2026-01
2026-01-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.384,5.568,1067,,,,2026-01
2026-01-13 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.078,5.394,1058,3.674,12.69,25.6,2026-01
2026-01-13 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.764,5.353,1063,3.664,12.52,25.5,2026-01
2026-01-13 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.056,5.392,1066,,,,2026-01
2026-01-13 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.051,5.254,1071,,,,2026-01
2026-01-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.785,5.355,1061,3.672,11.63,25.4,2026-01
2026-01-13 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.746,5.217,1060,3.666,11.4,25.4,2026-01
2026-01-13 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.579,5.192,1067,,,,2026-01
2026-01-13 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.139,5.133,1050,,,,2026-01
2026-01-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.106,5.127,1058,3.672,10.48,25.3,2026-01
2026-01-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.953,5.109,1064,3.655,10.24,25.2,2026-01
2026-01-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.25,5.151,1047,,,,2026-01
2026-01-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.133,5.267,1045,,,,2026-01
2026-01-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.638,5.339,1050,3.671,9.93,25.2,2026-01
2026-01-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.437,5.311,1042,3.66,9.92,25.1,2026-01
2026-01-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.166,5.14,1046,,,,2026-01
2026-01-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.758,5.36,1053,,,,2026-01
2026-01-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.305,5.438,1056,3.671,9.64,25.2,2026-01
2026-01-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.723,5.358,1060,3.656,9.63,25.1,2026-01
2026-01-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.625,5.341,1064,,,,2026-01
2026-01-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.583,5.335,1054,,,,2026-01
2026-01-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.109,5.137,1060,3.667,9.46,25.1,2026-01
2026-01-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.554,5.332,1060,3.657,9.42,25.1,2026-01
2026-01-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.4,5.311,1059,,,,2026-01
2026-01-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.121,5.274,1059,,,,2026-01
2026-01-13 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.139,5.274,1042,3.671,9.07,25.0,2026-01
2026-01-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.729,5.22,1049,3.656,9.0,25.0,2026-01
2026-01-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.657,5.211,1067,,,,2026-01
2026-01-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.323,5.164,1059,,,,2026-01
2026-01-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.545,5.195,1060,3.662,8.94,25.0,2026-01
2026-01-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.655,5.345,1054,3.659,9.01,25.0,2026-01
2026-01-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.346,5.169,1054,,,,2026-01
2026-01-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.148,5.142,1060,,,,2026-01
2026-01-13 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.303,5.161,1063,3.669,8.98,25.0,2026-01
2026-01-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.914,5.11,1050,3.647,9.22,25.0,2026-01
2026-01-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.828,5.229,1066,,,,2026-01
2026-01-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.105,5.134,1057,,,,2026-01
2026-01-14 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.847,5.098,1055,3.664,9.72,25.2,2026-01
2026-01-14 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.847,5.098,1055,3.664,9.72,25.2,2026-01
2026-01-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.408,5.174,1065,3.652,9.85,25.1,2026-01
2026-01-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.202,5.148,1065,,,,2026-01
2026-01-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.892,5.105,1057,,,,2026-01
2026-01-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.196,5.011,1057,3.668,9.7,25.1,2026-01
2026-01-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.699,5.08,1067,3.659,9.75,25.1,2026-01
2026-01-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.67,5.078,1060,,,,2026-01
2026-01-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.088,5.128,1064,,,,2026-01
2026-01-14 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.96,4.979,1055,3.672,9.89,25.1,2026-01
2026-01-14 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.174,5.009,1066,3.655,10.06,25.2,2026-01
2026-01-14 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.262,5.155,1071,,,,2026-01
2026-01-14 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.629,5.07,1059,,,,2026-01
2026-01-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.915,4.973,1044,3.671,10.27,25.2,2026-01
2026-01-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.299,5.025,1039,3.655,10.32,25.2,2026-01
2026-01-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.06,4.995,1049,,,,2026-01
2026-01-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.632,4.934,1076,,,,2026-01
2026-01-14 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.813,5.093,1079,3.664,10.5,25.3,2026-01
2026-01-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.604,5.067,1059,3.659,10.75,25.2,2026-01
2026-01-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.157,5.005,1081,,,,2026-01
2026-01-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.863,4.967,1063,,,,2026-01
2026-01-14 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.238,4.881,1062,3.67,10.79,25.2,2026-01
2026-01-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.212,5.014,1068,3.661,10.72,25.2,2026-01
2026-01-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.686,4.943,1077,,,,2026-01
2026-01-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.77,5.09,1069,,,,2026-01
2026-01-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.545,4.922,1068,3.679,10.53,25.2,2026-01
2026-01-14 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.015,4.85,1062,3.656,10.54,25.2,2026-01
2026-01-14 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.527,4.919,1064,,,,2026-01
2026-01-14 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.481,4.912,1066,,,,2026-01
2026-01-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.065,4.856,1062,3.672,10.46,25.3,2026-01
2026-01-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.725,4.811,1060,3.653,10.49,25.2,2026-01
2026-01-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.246,4.747,1070,,,,2026-01
2026-01-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.47,4.777,1067,,,,2026-01
2026-01-14 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.596,4.939,1047,3.674,10.35,25.2,2026-01
2026-01-14 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.428,4.92,1054,3.656,10.43,25.2,2026-01
2026-01-14 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.942,4.975,1057,,,,2026-01
2026-01-14 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.154,4.869,1048,,,,2026-01
2026-01-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.245,4.748,1048,3.672,10.32,25.2,2026-01
2026-01-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.665,4.805,1020,3.654,10.29,25.2,2026-01
2026-01-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.566,4.791,1052,,,,2026-01
2026-01-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.476,4.912,1037,,,,2026-01
2026-01-14 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.557,5.057,1039,3.674,10.14,25.2,2026-01
2026-01-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.205,5.009,1046,3.656,10.17,25.2,2026-01
2026-01-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.97,4.978,1058,,,,2026-01
2026-01-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.842,4.826,1050,,,,2026-01
2026-01-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.666,5.072,1058,3.67,10.06,25.2,2026-01
2026-01-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.332,5.022,1066,3.656,10.08,25.2,2026-01
2026-01-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.88,5.096,1048,,,,2026-01
2026-01-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.072,5.256,1039,,,,2026-01
2026-01-14 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.086,5.258,1018,3.672,9.91,25.2,2026-01
2026-01-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.263,5.281,1016,3.654,9.89,25.1,2026-01
2026-01-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.283,5.417,1033,,,,2026-01
2026-01-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.766,5.347,1030,,,,2026-01
2026-01-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.701,5.203,1018,3.673,9.74,25.2,2026-01
2026-01-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.528,5.18,1021,3.654,9.74,25.2,2026-01
2026-01-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.904,5.363,1043,,,,2026-01
2026-01-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.049,5.517,1032,,,,2026-01
2026-01-14 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.487,6.247,1063,3.674,9.8,25.3,2026-01
2026-01-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.984,5.642,1072,3.653,10.14,25.3,2026-01
2026-01-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.808,5.484,1073,,,,2026-01
2026-01-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.123,5.391,1078,,,,2026-01
2026-01-14 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.063,5.382,1049,3.669,10.19,25.3,2026-01
2026-01-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.307,5.55,1051,3.657,10.19,25.2,2026-01
2026-01-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.664,5.463,1035,,,,2026-01
2026-01-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.891,5.359,1066,,,,2026-01
2026-01-14 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.471,5.302,1047,3.661,9.68,25.2,2026-01
2026-01-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.893,5.222,1047,3.653,9.56,25.1,2026-01
2026-01-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.914,5.094,1016,,,,2026-01
2026-01-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.886,5.09,1052,,,,2026-01
2026-01-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.154,5.124,1066,3.677,8.7,25.0,2026-01
2026-01-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.754,5.07,1057,3.659,8.54,25.0,2026-01
2026-01-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.048,4.973,1067,,,,2026-01
2026-01-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.06,4.974,1053,,,,2026-01
2026-01-14 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.494,5.033,1067,3.666,8.1,25.0,2026-01
2026-01-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.268,5.14,1054,3.654,8.05,24.9,2026-01
2026-01-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.336,5.153,1050,,,,2026-01
2026-01-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.473,5.169,1059,,,,2026-01
2026-01-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.239,5.277,1060,3.655,7.91,24.9,2026-01
2026-01-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.148,5.266,1039,3.649,8.05,24.9,2026-01
2026-01-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.718,5.209,1047,,,,2026-01
2026-01-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.265,5.146,1046,,,,2026-01
2026-01-14 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.036,5.116,1050,3.67,8.23,25.0,2026-01
2026-01-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.73,5.209,1044,3.648,8.44,24.9,2026-01
2026-01-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.77,5.081,1051,,,,2026-01
2026-01-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.436,5.033,1055,,,,2026-01
2026-01-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.154,5.128,1050,3.669,8.57,25.0,2026-01
