datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-17 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.991,0.0,0.0,770,,,,2024-10
2024-10-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.988,0.0,0.0,766,3.662,16.72,35.1,2024-10
2024-10-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.009,0.0,0.0,776,3.639,16.77,35.1,2024-10
2024-10-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.009,0.0,0.0,770,,,,2024-10
2024-10-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.069,0.0,0.0,771,,,,2024-10
2024-10-17 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.016,0.0,0.0,777,3.669,16.58,35.1,2024-10
2024-10-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.006,0.0,0.0,774,3.646,16.59,35.0,2024-10
2024-10-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.05,0.0,0.0,775,,,,2024-10
2024-10-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.056,0.0,0.0,782,,,,2024-10
2024-10-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.034,0.0,0.0,775,3.664,16.54,35.1,2024-10
2024-10-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.022,0.0,0.0,775,3.643,16.63,35.0,2024-10
2024-10-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.081,0.0,0.0,778,,,,2024-10
2024-10-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.016,0.0,0.0,786,,,,2024-10
2024-10-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.044,0.0,0.0,778,3.663,16.82,35.2,2024-10
2024-10-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.022,0.0,0.0,779,3.646,17.06,35.2,2024-10
2024-10-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.041,0.0,0.0,778,,,,2024-10
2024-10-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.019,0.0,0.0,778,,,,2024-10
2024-10-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.025,0.0,0.0,779,3.666,17.62,35.3,2024-10
2024-10-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.022,0.0,0.0,773,3.646,17.9,35.3,2024-10
2024-10-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.013,0.0,0.0,770,,,,2024-10
2024-10-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.05,0.0,0.0,778,,,,2024-10
2024-10-17 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.034,0.0,0.0,781,3.675,18.39,35.4,2024-10
2024-10-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,9.975,0.0,0.0,771,3.652,18.56,35.3,2024-10
2024-10-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.994,0.0,0.0,775,,,,2024-10
2024-10-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,9.984,0.0,0.0,775,,,,2024-10
2024-10-17 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.978,0.0,0.0,770,3.67,18.54,35.4,2024-10
2024-10-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,9.928,0.0,0.0,779,3.647,18.62,35.3,2024-10
2024-10-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,9.938,0.0,0.0,773,,,,2024-10
2024-10-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,9.972,0.0,0.0,771,,,,2024-10
2024-10-17 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,9.975,0.0,0.0,776,3.666,18.71,35.4,2024-10
2024-10-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,9.994,0.0,0.0,774,3.645,18.89,35.4,2024-10
2024-10-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.006,0.0,0.0,776,,,,2024-10
2024-10-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.009,0.0,0.0,786,,,,2024-10
2024-10-17 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.022,0.0,0.0,782,3.665,19.07,35.5,2024-10
2024-10-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.013,0.0,0.0,777,3.651,19.22,35.4,2024-10
2024-10-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.022,0.0,0.0,782,,,,2024-10
2024-10-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.084,0.0,0.0,783,,,,2024-10
2024-10-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.069,0.0,0.0,774,3.677,19.68,35.6,2024-10
2024-10-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.041,0.0,0.0,778,3.652,19.99,35.5,2024-10
2024-10-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.075,0.0,0.0,775,,,,2024-10
2024-10-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.106,0.0,0.0,779,,,,2024-10
2024-10-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.163,0.0,0.0,771,3.669,20.41,35.7,2024-10
2024-10-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.141,0.0,0.0,776,3.651,20.6,35.7,2024-10
2024-10-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.206,0.0,0.0,774,,,,2024-10
2024-10-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.159,0.0,0.0,760,,,,2024-10
2024-10-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.166,0.0,0.0,776,3.672,20.91,35.8,2024-10
2024-10-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.225,0.0,0.0,770,3.651,21.04,35.7,2024-10
2024-10-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.234,0.0,0.0,780,,,,2024-10
2024-10-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.259,0.0,0.0,782,,,,2024-10
2024-10-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.281,0.0,0.0,773,3.677,21.07,35.8,2024-10
2024-10-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.328,0.0,0.0,764,3.652,21.25,35.8,2024-10
2024-10-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.369,0.0,0.0,780,,,,2024-10
2024-10-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.438,0.0,0.0,778,,,,2024-10
2024-10-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.45,0.0,0.0,781,3.686,21.62,35.9,2024-10
2024-10-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.475,0.0,0.0,768,3.661,21.74,35.8,2024-10
2024-10-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.481,0.0,0.0,777,,,,2024-10
2024-10-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.513,0.0,0.0,782,,,,2024-10
2024-10-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.528,0.0,0.0,781,3.674,21.35,35.8,2024-10
2024-10-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.563,0.0,0.0,783,3.659,21.28,35.7,2024-10
2024-10-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.594,0.0,0.0,778,,,,2024-10
2024-10-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.613,0.0,0.0,780,,,,2024-10
2024-10-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.613,0.0,0.0,781,3.67,20.72,35.8,2024-10
2024-10-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.628,0.0,0.0,783,3.657,20.59,35.7,2024-10
2024-10-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.641,0.0,0.0,778,,,,2024-10
2024-10-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.694,0.0,0.0,771,,,,2024-10
2024-10-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.675,0.0,0.0,780,3.675,20.06,35.7,2024-10
2024-10-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.619,0.0,0.0,777,3.656,19.99,35.6,2024-10
2024-10-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.681,0.0,0.0,788,,,,2024-10
2024-10-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.738,0.0,0.0,772,,,,2024-10
2024-10-17 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.738,0.0,0.0,781,3.667,19.46,35.6,2024-10
2024-10-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.747,0.0,0.0,781,3.657,19.37,35.5,2024-10
2024-10-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.703,0.0,0.0,770,,,,2024-10
2024-10-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.753,0.0,0.0,778,,,,2024-10
2024-10-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.75,0.0,0.0,778,3.669,18.8,35.5,2024-10
2024-10-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.728,0.0,0.0,780,3.649,18.68,35.4,2024-10
2024-10-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.788,0.0,0.0,765,,,,2024-10
2024-10-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.791,0.0,0.0,780,,,,2024-10
2024-10-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.809,0.0,0.0,778,3.662,18.25,35.5,2024-10
2024-10-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.781,0.0,0.0,769,3.649,18.23,35.4,2024-10
2024-10-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.838,0.0,0.0,777,,,,2024-10
2024-10-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.806,0.0,0.0,775,,,,2024-10
2024-10-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.853,0.0,0.0,776,3.67,17.95,35.4,2024-10
2024-10-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.834,0.0,0.0,779,3.646,17.96,35.3,2024-10
2024-10-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.859,0.0,0.0,769,,,,2024-10
2024-10-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.847,0.0,0.0,778,,,,2024-10
2024-10-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.838,0.0,0.0,769,3.669,17.65,35.4,2024-10
2024-10-17 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.838,0.0,0.0,780,3.647,17.64,35.3,2024-10
2024-10-17 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.847,0.0,0.0,773,,,,2024-10
2024-10-17 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.853,0.0,0.0,781,,,,2024-10
2024-10-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.919,0.0,0.0,776,3.668,17.39,35.3,2024-10
2024-10-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.916,0.0,0.0,779,3.646,17.36,35.2,2024-10
2024-10-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.922,0.0,0.0,785,,,,2024-10
2024-10-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.95,0.0,0.0,785,,,,2024-10
2024-10-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.909,0.0,0.0,784,3.661,17.02,35.3,2024-10
2024-10-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.909,0.0,0.0,784,3.661,17.02,35.3,2024-10
2024-10-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.919,0.0,0.0,780,3.643,17.0,35.2,2024-10
2024-10-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.934,0.0,0.0,785,,,,2024-10
2024-10-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.953,0.0,0.0,786,,,,2024-10
2024-10-18 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.969,0.0,0.0,776,3.666,16.72,35.2,2024-10
2024-10-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.988,0.0,0.0,782,3.652,16.71,35.1,2024-10
2024-10-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.994,0.0,0.0,774,,,,2024-10
2024-10-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.975,0.0,0.0,784,,,,2024-10
2024-10-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.006,0.0,0.0,780,3.667,16.44,35.2,2024-10
2024-10-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.991,0.0,0.0,783,3.646,16.45,35.1,2024-10
2024-10-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.938,0.0,0.0,783,,,,2024-10
2024-10-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.975,0.0,0.0,789,,,,2024-10
2024-10-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.991,0.0,0.0,783,3.662,16.31,35.2,2024-10
2024-10-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.019,0.0,0.0,780,3.646,16.35,35.1,2024-10
2024-10-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.041,0.0,0.0,779,,,,2024-10
2024-10-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.991,0.0,0.0,776,,,,2024-10
2024-10-18 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.025,0.0,0.0,785,3.664,16.23,35.1,2024-10
2024-10-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.034,0.0,0.0,780,3.649,16.27,35.1,2024-10
2024-10-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.056,0.0,0.0,778,,,,2024-10
2024-10-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.053,0.0,0.0,781,,,,2024-10
2024-10-18 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.066,0.0,0.0,776,3.661,16.05,35.1,2024-10
2024-10-18 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.084,0.0,0.0,785,3.649,16.05,35.0,2024-10
2024-10-18 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.038,0.0,0.0,776,,,,2024-10
2024-10-18 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.091,0.0,0.0,782,,,,2024-10
2024-10-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.091,0.0,0.0,774,3.668,15.77,35.0,2024-10
2024-10-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.091,0.0,0.0,785,3.645,15.76,35.0,2024-10
2024-10-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.081,0.0,0.0,781,,,,2024-10
2024-10-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.019,0.0,0.0,786,,,,2024-10
2024-10-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.081,0.0,0.0,783,3.668,15.47,35.0,2024-10
2024-10-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.091,0.0,0.0,783,3.646,15.47,34.9,2024-10
2024-10-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.078,0.0,0.0,775,,,,2024-10
2024-10-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.075,0.0,0.0,776,,,,2024-10
2024-10-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.078,0.0,0.0,769,3.666,15.2,35.0,2024-10
2024-10-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.116,0.0,0.0,773,3.639,15.2,34.9,2024-10
2024-10-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.075,0.0,0.0,768,,,,2024-10
2024-10-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.119,0.0,0.0,766,,,,2024-10
2024-10-18 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.044,0.0,0.0,779,3.661,15.05,35.0,2024-10
2024-10-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.041,0.0,0.0,761,3.639,15.13,34.9,2024-10
2024-10-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.006,0.0,0.0,769,,,,2024-10
2024-10-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.025,0.0,0.0,765,,,,2024-10
2024-10-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.994,0.0,0.0,759,3.662,15.24,35.0,2024-10
2024-10-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.025,0.0,0.0,765,3.642,15.48,35.0,2024-10
2024-10-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.984,0.0,0.0,770,,,,2024-10
2024-10-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.972,0.0,0.0,770,,,,2024-10
2024-10-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.019,0.0,0.0,760,3.663,16.17,35.2,2024-10
2024-10-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.016,0.0,0.0,771,3.639,16.64,35.2,2024-10
2024-10-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.016,0.0,0.0,767,,,,2024-10
2024-10-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.994,0.0,0.0,770,,,,2024-10
2024-10-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.009,0.0,0.0,771,3.666,17.88,35.4,2024-10
2024-10-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.053,0.0,0.0,769,3.649,18.34,35.4,2024-10
2024-10-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.031,0.0,0.0,774,,,,2024-10
2024-10-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.084,0.0,0.0,780,,,,2024-10
2024-10-18 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.084,0.0,0.0,765,3.669,19.35,35.7,2024-10
2024-10-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.1,0.0,0.0,774,3.649,19.76,35.6,2024-10
2024-10-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.125,0.0,0.0,748,,,,2024-10
2024-10-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.159,0.0,0.0,773,,,,2024-10
2024-10-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.188,0.0,0.0,775,3.678,20.72,35.9,2024-10
2024-10-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.197,0.0,0.0,760,3.647,21.13,35.8,2024-10
2024-10-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.238,0.0,0.0,763,,,,2024-10
2024-10-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.234,0.0,0.0,763,,,,2024-10
2024-10-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.275,0.0,0.0,772,3.675,21.69,36.0,2024-10
2024-10-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.281,0.0,0.0,770,3.654,22.08,36.0,2024-10
2024-10-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.297,0.0,0.0,768,,,,2024-10
2024-10-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.313,0.0,0.0,769,,,,2024-10
2024-10-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.309,0.0,0.0,780,3.677,22.09,35.9,2024-10
2024-10-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.3,0.0,0.0,777,3.649,22.06,35.8,2024-10
2024-10-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.334,0.0,0.0,778,,,,2024-10
2024-10-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.359,0.0,0.0,779,,,,2024-10
2024-10-18 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.359,0.0,0.0,778,3.684,21.56,35.9,2024-10
2024-10-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.347,0.0,0.0,779,3.658,21.44,35.8,2024-10
2024-10-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.372,0.0,0.0,776,,,,2024-10
2024-10-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.397,0.0,0.0,781,,,,2024-10
2024-10-18 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.413,0.0,0.0,780,3.669,20.78,35.8,2024-10
2024-10-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.444,0.0,0.0,780,3.657,20.62,35.7,2024-10
2024-10-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.419,0.0,0.0,773,,,,2024-10
2024-10-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.409,0.0,0.0,775,,,,2024-10
2024-10-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.453,0.0,0.0,766,3.672,19.94,35.7,2024-10
2024-10-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.441,0.0,0.0,762,3.652,19.79,35.6,2024-10
2024-10-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.488,0.0,0.0,770,,,,2024-10
2024-10-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.488,0.0,0.0,777,,,,2024-10
2024-10-18 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.472,0.0,0.0,773,3.68,19.15,35.6,2024-10
2024-10-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.469,0.0,0.0,778,3.649,19.04,35.5,2024-10
2024-10-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.503,0.0,0.0,757,,,,2024-10
2024-10-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.475,0.0,0.0,770,,,,2024-10
2024-10-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.547,0.0,0.0,769,3.673,18.48,35.5,2024-10
2024-10-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.538,0.0,0.0,764,3.652,18.42,35.5,2024-10
2024-10-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.5,0.0,0.0,772,,,,2024-10
2024-10-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.509,0.0,0.0,767,,,,2024-10
2024-10-18 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.563,0.0,0.0,776,3.663,18.03,35.5,2024-10
2024-10-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.559,0.0,0.0,759,3.646,18.05,35.4,2024-10
2024-10-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.5,0.0,0.0,776,,,,2024-10
2024-10-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.556,0.0,0.0,774,,,,2024-10
2024-10-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.547,0.0,0.0,762,3.662,17.92,35.5,2024-10
2024-10-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.516,0.0,0.0,762,3.651,17.98,35.4,2024-10
2024-10-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.559,0.0,0.0,764,,,,2024-10
2024-10-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.594,0.0,0.0,765,,,,2024-10
2024-10-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.556,0.0,0.0,769,3.67,17.99,35.5,2024-10
2024-10-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.556,0.0,0.0,769,3.67,17.99,35.5,2024-10
2024-10-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.606,0.0,0.0,771,3.646,18.07,35.4,2024-10
2024-10-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.553,0.0,0.0,775,,,,2024-10
2024-10-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.538,0.0,0.0,773,,,,2024-10
2024-10-19 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.647,0.0,0.0,764,3.665,18.05,35.5,2024-10
2024-10-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.631,0.0,0.0,764,3.65,18.16,35.4,2024-10
2024-10-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.609,0.0,0.0,766,,,,2024-10
2024-10-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.625,0.0,0.0,770,,,,2024-10
2024-10-19 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.575,0.0,0.0,764,3.669,18.0,35.4,2024-10
2024-10-19 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.609,0.0,0.0,768,3.649,18.02,35.4,2024-10
2024-10-19 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.591,0.0,0.0,768,,,,2024-10
2024-10-19 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.634,0.0,0.0,777,,,,2024-10
