datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,13.644,0.671,0.068,882,,,,2024-09
2024-09-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.684,0.0,0.0,889,,,,2024-09
2024-09-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.688,0.0,0.0,883,3.673,18.11,33.7,2024-09
2024-09-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.731,0.0,0.0,889,3.656,18.01,33.6,2024-09
2024-09-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.778,0.0,0.0,882,,,,2024-09
2024-09-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.719,0.0,0.0,885,,,,2024-09
2024-09-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.794,0.0,0.0,889,3.669,17.39,33.5,2024-09
2024-09-14 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.763,0.0,0.0,886,3.65,17.13,33.4,2024-09
2024-09-14 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.747,0.0,0.0,884,,,,2024-09
2024-09-14 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.828,0.0,0.0,889,,,,2024-09
2024-09-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.803,0.0,0.0,870,3.671,16.15,33.4,2024-09
2024-09-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.838,0.0,0.0,885,3.651,15.9,33.3,2024-09
2024-09-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.831,0.0,0.0,876,,,,2024-09
2024-09-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.841,0.0,0.0,881,,,,2024-09
2024-09-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.847,0.0,0.0,895,3.672,14.99,33.3,2024-09
2024-09-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.8,0.0,0.0,901,3.652,14.79,33.2,2024-09
2024-09-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.775,0.0,0.0,880,,,,2024-09
2024-09-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.772,0.0,0.0,878,,,,2024-09
2024-09-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.788,0.0,0.0,867,3.661,14.1,33.1,2024-09
2024-09-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.728,17.113,1.757,866,3.649,13.97,33.1,2024-09
2024-09-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.706,34.032,3.5,876,,,,2024-09
2024-09-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.638,39.418,4.056,862,,,,2024-09
2024-09-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.628,33.935,3.495,876,3.66,13.39,33.0,2024-09
2024-09-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.606,27.352,2.819,864,3.646,13.3,32.9,2024-09
2024-09-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.563,20.574,2.122,873,,,,2024-09
2024-09-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.566,0.168,0.017,874,,,,2024-09
2024-09-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.538,0.0,0.0,864,3.659,12.88,33.0,2024-09
2024-09-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.538,0.0,0.0,864,3.659,12.88,33.0,2024-09
2024-09-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.528,0.0,0.0,878,3.649,12.87,32.9,2024-09
2024-09-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.488,0.0,0.0,878,,,,2024-09
2024-09-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.497,0.0,0.0,871,,,,2024-09
2024-09-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.463,4.815,0.499,880,3.663,12.7,33.0,2024-09
2024-09-15 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.441,4.369,0.453,873,3.639,12.77,32.9,2024-09
2024-09-15 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.425,0.0,0.0,860,,,,2024-09
2024-09-15 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.363,6.553,0.68,873,,,,2024-09
2024-09-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.359,15.873,1.649,874,3.659,12.77,33.0,2024-09
2024-09-15 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.297,14.897,1.549,848,3.644,12.85,32.9,2024-09
2024-09-15 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.288,14.981,1.558,876,,,,2024-09
2024-09-15 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.269,7.833,0.815,870,,,,2024-09
2024-09-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.294,6.577,0.685,883,3.657,12.86,33.0,2024-09
2024-09-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.247,5.241,0.546,882,3.649,12.93,32.9,2024-09
2024-09-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.225,1.683,0.175,885,,,,2024-09
2024-09-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.25,0.0,0.0,875,,,,2024-09
2024-09-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.244,0.0,0.0,875,3.664,12.9,33.0,2024-09
2024-09-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.203,0.0,0.0,887,3.644,12.93,32.9,2024-09
2024-09-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.219,0.0,0.0,873,,,,2024-09
2024-09-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.216,0.0,0.0,874,,,,2024-09
2024-09-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.178,0.0,0.0,877,3.664,12.7,32.9,2024-09
2024-09-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.094,0.0,0.0,861,3.644,12.68,32.8,2024-09
2024-09-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.081,0.0,0.0,883,,,,2024-09
2024-09-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.084,0.0,0.0,884,,,,2024-09
2024-09-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.984,0.0,0.0,883,3.656,12.36,32.8,2024-09
2024-09-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.059,0.0,0.0,879,3.642,12.33,32.8,2024-09
2024-09-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.038,0.0,0.0,878,,,,2024-09
2024-09-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.972,0.0,0.0,889,,,,2024-09
2024-09-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.966,0.0,0.0,880,3.655,12.02,32.8,2024-09
2024-09-15 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.95,0.0,0.0,881,3.647,12.03,32.7,2024-09
2024-09-15 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.878,0.0,0.0,879,,,,2024-09
2024-09-15 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.894,0.0,0.0,890,,,,2024-09
2024-09-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.891,0.0,0.0,885,3.659,11.86,32.8,2024-09
2024-09-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.894,0.0,0.0,877,3.641,11.95,32.7,2024-09
2024-09-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.853,0.0,0.0,885,,,,2024-09
2024-09-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.866,0.0,0.0,887,,,,2024-09
2024-09-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.859,0.0,0.0,881,3.664,12.42,32.9,2024-09
2024-09-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.844,0.0,0.0,881,3.644,12.71,32.9,2024-09
2024-09-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.753,0.0,0.0,877,,,,2024-09
2024-09-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.731,0.0,0.0,883,,,,2024-09
2024-09-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.756,0.0,0.0,878,3.664,13.54,33.1,2024-09
2024-09-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.709,0.0,0.0,879,3.645,13.97,33.1,2024-09
2024-09-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.713,0.0,0.0,887,,,,2024-09
2024-09-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.738,0.0,0.0,880,,,,2024-09
2024-09-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.763,0.0,0.0,872,3.667,15.15,33.3,2024-09
2024-09-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.772,0.0,0.0,881,3.646,15.61,33.3,2024-09
2024-09-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.775,0.0,0.0,876,,,,2024-09
2024-09-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.778,0.0,0.0,885,,,,2024-09
2024-09-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.866,0.0,0.0,883,3.671,16.55,33.5,2024-09
2024-09-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.838,0.0,0.0,884,3.65,16.86,33.5,2024-09
2024-09-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.881,0.0,0.0,883,,,,2024-09
2024-09-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.897,0.0,0.0,892,,,,2024-09
2024-09-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.963,0.0,0.0,879,3.674,17.56,33.6,2024-09
2024-09-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.947,0.0,0.0,890,3.656,17.83,33.6,2024-09
2024-09-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.063,0.0,0.0,885,,,,2024-09
2024-09-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.094,0.0,0.0,876,,,,2024-09
2024-09-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.138,0.0,0.0,885,3.674,18.49,33.8,2024-09
2024-09-15 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.163,0.0,0.0,889,3.656,18.71,33.8,2024-09
2024-09-15 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.175,0.0,0.0,887,,,,2024-09
2024-09-15 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.194,0.0,0.0,884,,,,2024-09
2024-09-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.259,0.0,0.0,891,3.68,18.96,33.8,2024-09
2024-09-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.25,0.0,0.0,884,3.654,19.05,33.8,2024-09
2024-09-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.306,0.0,0.0,886,,,,2024-09
2024-09-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.309,0.0,0.0,884,,,,2024-09
2024-09-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.353,0.0,0.0,892,3.674,18.92,33.9,2024-09
2024-09-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.384,0.0,0.0,888,3.651,18.94,33.8,2024-09
2024-09-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.359,0.0,0.0,890,,,,2024-09
2024-09-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.372,0.0,0.0,895,,,,2024-09
2024-09-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.422,0.0,0.0,891,3.672,18.72,33.8,2024-09
2024-09-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.431,0.0,0.0,897,3.649,18.72,33.8,2024-09
2024-09-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.463,0.0,0.0,892,,,,2024-09
2024-09-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.463,0.0,0.0,895,,,,2024-09
2024-09-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.459,0.0,0.0,895,3.676,18.47,33.8,2024-09
2024-09-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.5,0.0,0.0,889,3.652,18.46,33.7,2024-09
2024-09-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.525,0.0,0.0,880,,,,2024-09
2024-09-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.472,0.0,0.0,881,,,,2024-09
2024-09-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.522,0.0,0.0,883,3.682,18.14,33.8,2024-09
2024-09-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.553,0.0,0.0,875,3.656,18.11,33.7,2024-09
2024-09-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.566,0.0,0.0,892,,,,2024-09
2024-09-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.556,0.0,0.0,883,,,,2024-09
2024-09-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.597,0.0,0.0,898,3.673,17.77,33.8,2024-09
2024-09-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.603,0.0,0.0,904,3.656,17.73,33.7,2024-09
2024-09-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.622,0.0,0.0,903,,,,2024-09
2024-09-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.613,0.0,0.0,899,,,,2024-09
2024-09-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.597,0.0,0.0,897,3.668,17.4,33.7,2024-09
2024-09-15 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.616,0.0,0.0,891,3.655,17.4,33.6,2024-09
2024-09-15 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.581,0.0,0.0,896,,,,2024-09
2024-09-15 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.584,0.0,0.0,893,,,,2024-09
2024-09-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.622,0.0,0.0,893,3.674,17.16,33.7,2024-09
2024-09-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.597,0.0,0.0,898,3.649,17.17,33.6,2024-09
2024-09-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.594,0.0,0.0,892,,,,2024-09
2024-09-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.625,0.0,0.0,891,,,,2024-09
2024-09-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.656,0.0,0.0,896,3.678,16.97,33.6,2024-09
2024-09-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.669,0.0,0.0,895,3.656,16.99,33.6,2024-09
2024-09-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.656,0.0,0.0,892,,,,2024-09
2024-09-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.688,0.0,0.0,876,,,,2024-09
2024-09-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.647,0.0,0.0,874,3.67,16.84,33.6,2024-09
2024-09-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.647,0.0,0.0,874,3.67,16.84,33.6,2024-09
2024-09-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.678,0.0,0.0,875,3.659,16.87,33.6,2024-09
2024-09-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.678,0.0,0.0,884,,,,2024-09
2024-09-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.659,0.0,0.0,889,,,,2024-09
2024-09-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.719,0.0,0.0,891,3.672,16.73,33.6,2024-09
2024-09-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.688,0.0,0.0,880,3.652,16.77,33.6,2024-09
2024-09-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.725,0.0,0.0,896,,,,2024-09
2024-09-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.709,0.0,0.0,889,,,,2024-09
2024-09-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.719,0.0,0.0,897,3.669,16.66,33.6,2024-09
2024-09-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.744,0.0,0.0,902,3.655,16.7,33.6,2024-09
2024-09-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.753,0.0,0.0,897,,,,2024-09
2024-09-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.788,0.0,0.0,900,,,,2024-09
2024-09-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.731,0.0,0.0,879,3.671,16.61,33.6,2024-09
2024-09-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.738,0.0,0.0,889,3.653,16.66,33.6,2024-09
2024-09-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.766,0.0,0.0,871,,,,2024-09
2024-09-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.778,0.0,0.0,874,,,,2024-09
2024-09-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.813,0.0,0.0,882,3.673,16.6,33.6,2024-09
2024-09-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.763,0.0,0.0,884,3.651,16.66,33.5,2024-09
2024-09-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.763,0.0,0.0,885,,,,2024-09
2024-09-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.753,0.0,0.0,878,,,,2024-09
2024-09-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.759,0.0,0.0,878,3.67,16.62,33.6,2024-09
2024-09-16 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.747,0.0,0.0,884,3.654,16.7,33.5,2024-09
2024-09-16 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.716,0.0,0.0,874,,,,2024-09
2024-09-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.734,0.0,0.0,868,,,,2024-09
2024-09-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.75,0.0,0.0,864,3.671,16.64,33.6,2024-09
2024-09-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.775,0.0,0.0,843,3.654,16.7,33.5,2024-09
2024-09-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.713,0.0,0.0,845,,,,2024-09
2024-09-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.709,0.0,0.0,847,,,,2024-09
2024-09-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.684,0.0,0.0,841,3.671,16.64,33.6,2024-09
2024-09-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.7,0.0,0.0,835,3.65,16.72,33.5,2024-09
2024-09-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.713,0.0,0.0,834,,,,2024-09
2024-09-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.709,0.0,0.0,838,,,,2024-09
2024-09-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.688,0.0,0.0,843,3.667,16.71,33.6,2024-09
2024-09-16 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.7,0.0,0.0,845,3.652,16.81,33.6,2024-09
2024-09-16 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.697,0.0,0.0,842,,,,2024-09
2024-09-16 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.691,0.0,0.0,842,,,,2024-09
2024-09-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.706,0.0,0.0,835,3.667,16.93,33.7,2024-09
2024-09-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.706,0.0,0.0,843,3.65,17.08,33.7,2024-09
2024-09-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.669,0.0,0.0,839,,,,2024-09
2024-09-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.744,0.0,0.0,840,,,,2024-09
2024-09-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.709,0.0,0.0,848,3.667,17.39,33.8,2024-09
2024-09-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.744,0.0,0.0,849,3.659,17.54,33.7,2024-09
2024-09-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.744,0.0,0.0,848,,,,2024-09
2024-09-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.747,0.0,0.0,860,,,,2024-09
2024-09-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.738,0.0,0.0,855,3.675,17.99,33.9,2024-09
2024-09-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.791,0.0,0.0,853,3.656,18.26,33.9,2024-09
2024-09-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.8,0.0,0.0,852,,,,2024-09
2024-09-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.756,0.0,0.0,847,,,,2024-09
2024-09-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.825,0.0,0.0,851,3.67,18.93,34.0,2024-09
2024-09-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.853,0.0,0.0,843,3.654,19.22,34.0,2024-09
2024-09-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.859,0.0,0.0,853,,,,2024-09
2024-09-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,13.888,0.0,0.0,856,,,,2024-09
2024-09-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,13.963,0.0,0.0,859,3.678,19.86,34.2,2024-09
2024-09-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.034,0.0,0.0,855,3.663,20.14,34.1,2024-09
2024-09-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.091,0.0,0.0,853,,,,2024-09
2024-09-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.15,0.0,0.0,854,,,,2024-09
2024-09-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.181,0.0,0.0,852,3.677,20.79,34.3,2024-09
2024-09-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.275,0.0,0.0,851,3.664,21.04,34.3,2024-09
2024-09-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.306,0.0,0.0,842,,,,2024-09
2024-09-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.403,0.0,0.0,842,,,,2024-09
2024-09-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,14.447,0.0,0.0,842,3.685,21.72,34.4,2024-09
2024-09-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,14.475,0.0,0.0,846,3.661,21.92,34.4,2024-09
2024-09-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.488,0.0,0.0,841,,,,2024-09
2024-09-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,14.488,0.0,0.0,849,,,,2024-09
2024-09-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.506,0.0,0.0,851,3.687,22.16,34.4,2024-09
2024-09-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.55,0.0,0.0,853,3.658,22.18,34.4,2024-09
2024-09-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.584,0.0,0.0,851,,,,2024-09
2024-09-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.606,0.0,0.0,852,,,,2024-09
2024-09-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.584,0.0,0.0,863,3.687,21.79,34.4,2024-09
2024-09-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.609,0.0,0.0,856,3.661,21.65,34.4,2024-09
2024-09-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.597,0.0,0.0,862,,,,2024-09
2024-09-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.631,0.0,0.0,862,,,,2024-09
2024-09-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,14.634,0.0,0.0,867,3.683,21.14,34.4,2024-09
2024-09-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.659,0.0,0.0,866,3.656,21.05,34.3,2024-09
2024-09-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.7,0.0,0.0,871,,,,2024-09
2024-09-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.688,0.0,0.0,868,,,,2024-09
2024-09-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.678,0.0,0.0,861,3.682,20.48,34.2,2024-09
2024-09-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.697,0.0,0.0,867,3.661,20.37,34.2,2024-09
2024-09-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,14.747,0.0,0.0,873,,,,2024-09
