datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.916,0.0,0.0,1071,,,,2025-03
2025-03-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.9,0.0,0.0,1069,3.672,8.16,6.2,2025-03
2025-03-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.872,0.0,0.0,1074,3.661,8.16,6.2,2025-03
2025-03-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.813,0.0,0.0,1070,,,,2025-03
2025-03-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.859,0.0,0.0,1078,,,,2025-03
2025-03-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.831,0.0,0.0,1072,3.662,7.96,6.2,2025-03
2025-03-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.806,0.0,0.0,1064,3.658,7.98,6.2,2025-03
2025-03-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.769,0.0,0.0,1065,,,,2025-03
2025-03-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.756,0.0,0.0,1076,,,,2025-03
2025-03-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.744,0.0,0.0,1071,3.658,7.91,6.2,2025-03
2025-03-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.709,0.0,0.0,1060,3.646,8.07,6.2,2025-03
2025-03-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.684,0.0,0.0,1067,,,,2025-03
2025-03-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.675,0.0,0.0,1074,,,,2025-03
2025-03-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.666,0.0,0.0,1065,3.657,8.51,6.2,2025-03
2025-03-20 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.6,0.0,0.0,1069,3.65,8.76,6.2,2025-03
2025-03-20 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.609,0.0,0.0,1073,,,,2025-03
2025-03-20 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.597,0.0,0.0,1068,,,,2025-03
2025-03-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.609,0.0,0.0,1080,3.662,9.47,6.3,2025-03
2025-03-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.597,0.0,0.0,1063,3.656,9.86,6.3,2025-03
2025-03-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.597,0.0,0.0,1085,,,,2025-03
2025-03-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.566,2.889,0.352,1070,,,,2025-03
2025-03-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.6,0.0,0.0,1072,3.673,11.11,6.3,2025-03
2025-03-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.591,0.0,0.0,1074,3.661,11.74,6.3,2025-03
2025-03-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.563,0.0,0.0,1075,,,,2025-03
2025-03-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.606,0.0,0.0,1060,,,,2025-03
2025-03-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.6,0.0,0.0,1068,3.669,13.31,6.4,2025-03
2025-03-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.569,0.0,0.0,1063,3.658,13.88,6.4,2025-03
2025-03-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.613,0.0,0.0,1065,,,,2025-03
2025-03-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.584,0.0,0.0,1075,,,,2025-03
2025-03-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.597,0.0,0.0,1064,3.679,15.79,6.5,2025-03
2025-03-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.647,0.0,0.0,1071,3.667,16.65,6.6,2025-03
2025-03-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.656,0.0,0.0,1074,,,,2025-03
2025-03-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.641,0.0,0.0,1078,,,,2025-03
2025-03-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.713,0.0,0.0,1062,3.683,18.56,6.6,2025-03
2025-03-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.756,0.0,0.0,1061,3.669,18.98,6.6,2025-03
2025-03-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.831,0.0,0.0,1055,,,,2025-03
2025-03-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.847,0.0,0.0,1063,,,,2025-03
2025-03-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.903,0.0,0.0,1056,3.684,19.86,6.7,2025-03
2025-03-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.978,0.0,0.0,1056,3.67,20.29,6.7,2025-03
2025-03-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.019,0.0,0.0,1064,,,,2025-03
2025-03-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.075,6.159,0.716,1070,,,,2025-03
2025-03-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.078,0.212,0.025,1055,3.692,21.77,6.8,2025-03
2025-03-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.178,0.0,0.0,1061,3.677,22.62,6.8,2025-03
2025-03-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.222,0.346,0.04,1062,,,,2025-03
2025-03-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.266,0.0,0.0,1061,,,,2025-03
2025-03-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.328,0.0,0.0,1049,3.69,24.76,6.9,2025-03
2025-03-20 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.406,0.0,0.0,1055,3.687,25.48,6.9,2025-03
2025-03-20 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.478,0.0,0.0,1064,,,,2025-03
2025-03-20 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.494,0.0,0.0,1055,,,,2025-03
2025-03-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.513,0.0,0.0,1066,3.7,26.75,7.0,2025-03
2025-03-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.528,0.0,0.0,1061,3.681,26.58,7.0,2025-03
2025-03-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.575,0.0,0.0,1062,,,,2025-03
2025-03-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.581,0.0,0.0,1064,,,,2025-03
2025-03-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.569,0.0,0.0,1059,3.696,24.67,7.0,2025-03
2025-03-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.591,0.0,0.0,1056,3.685,24.03,6.9,2025-03
2025-03-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.631,0.0,0.0,1056,,,,2025-03
2025-03-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.644,0.0,0.0,1057,,,,2025-03
2025-03-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.622,0.0,0.0,1049,3.692,22.1,6.8,2025-03
2025-03-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.703,0.0,0.0,1062,3.682,21.45,6.8,2025-03
2025-03-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.7,0.0,0.0,1066,,,,2025-03
2025-03-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.684,0.0,0.0,1052,,,,2025-03
2025-03-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.697,0.0,0.0,1063,3.692,19.16,6.7,2025-03
2025-03-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.694,0.0,0.0,1051,3.674,18.47,6.7,2025-03
2025-03-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.722,0.0,0.0,1068,,,,2025-03
2025-03-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.728,0.0,0.0,1055,,,,2025-03
2025-03-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.734,0.0,0.0,1058,3.691,16.29,6.6,2025-03
2025-03-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.738,0.0,0.0,1057,3.659,15.72,6.6,2025-03
2025-03-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.747,0.0,0.0,1058,,,,2025-03
2025-03-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.8,0.0,0.0,1069,,,,2025-03
2025-03-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.803,0.0,0.0,1060,3.691,14.07,6.5,2025-03
2025-03-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.831,0.0,0.0,1049,3.659,13.68,6.5,2025-03
2025-03-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.809,0.0,0.0,1042,,,,2025-03
2025-03-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.806,0.0,0.0,1056,,,,2025-03
2025-03-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.784,0.0,0.0,1056,3.679,12.52,6.4,2025-03
2025-03-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.841,0.0,0.0,1050,3.659,12.25,6.4,2025-03
2025-03-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.825,0.0,0.0,1058,,,,2025-03
2025-03-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.844,0.0,0.0,1062,,,,2025-03
2025-03-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.838,0.0,0.0,1064,3.674,11.46,6.4,2025-03
2025-03-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.825,0.0,0.0,1058,3.659,11.31,6.4,2025-03
2025-03-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.875,0.0,0.0,1053,,,,2025-03
2025-03-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.828,0.0,0.0,1059,,,,2025-03
2025-03-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.834,0.0,0.0,1068,3.675,10.72,6.4,2025-03
2025-03-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.834,0.0,0.0,1068,3.675,10.72,6.4,2025-03
2025-03-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.878,0.0,0.0,1051,3.655,10.61,6.3,2025-03
2025-03-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.841,0.0,0.0,1062,,,,2025-03
2025-03-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.853,0.0,0.0,1065,,,,2025-03
2025-03-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.85,0.0,0.0,1053,3.676,10.17,6.3,2025-03
2025-03-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.803,0.0,0.0,1063,3.656,10.11,6.3,2025-03
2025-03-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.831,0.0,0.0,1052,,,,2025-03
2025-03-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.809,0.0,0.0,1060,,,,2025-03
2025-03-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.819,0.0,0.0,1059,3.677,9.78,6.3,2025-03
2025-03-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.816,0.0,0.0,1066,3.657,9.76,6.3,2025-03
2025-03-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.806,0.0,0.0,1061,,,,2025-03
2025-03-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.813,0.0,0.0,1064,,,,2025-03
2025-03-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.756,0.0,0.0,1057,3.67,9.56,6.3,2025-03
2025-03-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.772,0.0,0.0,1069,3.656,9.55,6.3,2025-03
2025-03-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.784,0.0,0.0,1062,,,,2025-03
2025-03-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.778,0.0,0.0,1071,,,,2025-03
2025-03-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,7.722,0.0,0.0,1078,3.672,9.2,6.3,2025-03
2025-03-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.713,0.0,0.0,1060,3.653,9.15,6.3,2025-03
2025-03-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.722,0.0,0.0,1072,,,,2025-03
2025-03-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.728,0.0,0.0,1056,,,,2025-03
2025-03-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.738,0.0,0.0,1070,3.669,8.74,6.3,2025-03
2025-03-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.734,0.0,0.0,1066,3.653,8.7,6.3,2025-03
2025-03-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.697,0.0,0.0,1067,,,,2025-03
2025-03-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.672,0.0,0.0,1066,,,,2025-03
2025-03-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.672,0.0,0.0,1058,3.669,8.5,6.2,2025-03
2025-03-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.641,0.0,0.0,1069,3.652,8.54,6.2,2025-03
2025-03-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.653,0.0,0.0,1067,,,,2025-03
2025-03-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.638,0.0,0.0,1072,,,,2025-03
2025-03-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.559,0.0,0.0,1073,3.669,8.44,6.2,2025-03
2025-03-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.569,0.0,0.0,1076,3.647,8.53,6.2,2025-03
2025-03-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.509,0.0,0.0,1073,,,,2025-03
2025-03-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.506,0.0,0.0,1074,,,,2025-03
2025-03-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.472,0.0,0.0,1063,3.666,8.85,6.3,2025-03
2025-03-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.522,0.0,0.0,1080,3.656,9.1,6.3,2025-03
2025-03-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.469,0.0,0.0,1082,,,,2025-03
2025-03-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.497,0.0,0.0,1080,,,,2025-03
2025-03-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.45,0.0,0.0,1067,3.667,9.86,6.3,2025-03
2025-03-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.413,0.0,0.0,1063,3.654,10.31,6.3,2025-03
2025-03-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.438,0.0,0.0,1069,,,,2025-03
2025-03-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.419,0.0,0.0,1067,,,,2025-03
2025-03-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.409,0.0,0.0,1067,3.673,12.19,6.4,2025-03
2025-03-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.375,0.0,0.0,1065,3.656,13.16,6.4,2025-03
2025-03-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.384,0.0,0.0,1072,,,,2025-03
2025-03-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.375,0.0,0.0,1063,,,,2025-03
2025-03-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.369,0.0,0.0,1067,3.68,16.77,6.6,2025-03
2025-03-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.388,0.0,0.0,1075,3.66,18.26,6.6,2025-03
2025-03-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.409,0.0,0.0,1075,,,,2025-03
2025-03-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.456,0.0,0.0,1048,,,,2025-03
2025-03-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.488,0.0,0.0,1053,3.686,21.16,6.8,2025-03
2025-03-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.538,0.0,0.0,1061,3.667,21.83,6.8,2025-03
2025-03-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,7.606,0.0,0.0,1056,,,,2025-03
2025-03-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,7.65,0.0,0.0,1058,,,,2025-03
2025-03-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,7.7,0.0,0.0,1049,3.692,23.19,6.9,2025-03
2025-03-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.75,0.0,0.0,1046,3.684,23.74,6.9,2025-03
2025-03-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,7.819,0.0,0.0,1054,,,,2025-03
2025-03-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.934,0.265,0.029,1053,,,,2025-03
2025-03-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,8.025,0.704,0.077,1053,3.695,25.85,7.0,2025-03
2025-03-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,8.103,1.764,0.194,1056,3.687,26.67,7.0,2025-03
2025-03-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.188,4.388,0.482,1049,,,,2025-03
2025-03-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,8.269,5.783,0.636,1053,,,,2025-03
2025-03-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.369,3.635,0.402,1055,3.695,28.48,7.2,2025-03
2025-03-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,8.428,10.925,1.208,1055,3.69,28.98,7.2,2025-03
2025-03-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.528,6.373,0.702,1051,,,,2025-03
2025-03-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,8.566,1.915,0.211,1054,,,,2025-03
2025-03-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,8.591,1.507,0.165,1042,3.705,29.96,7.3,2025-03
2025-03-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.638,0.755,0.082,1051,3.692,29.73,7.2,2025-03
2025-03-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.684,0.0,0.0,1046,,,,2025-03
2025-03-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.722,0.0,0.0,1061,,,,2025-03
2025-03-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.772,0.0,0.0,1052,3.703,28.12,7.2,2025-03
2025-03-21 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.816,0.052,0.006,1053,3.694,27.63,7.2,2025-03
2025-03-21 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.863,0.0,0.0,1060,,,,2025-03
2025-03-21 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.922,0.0,0.0,1057,,,,2025-03
2025-03-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.922,0.0,0.0,1049,3.7,25.89,7.1,2025-03
2025-03-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.913,0.0,0.0,1056,3.687,25.39,7.0,2025-03
2025-03-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.925,0.0,0.0,1053,,,,2025-03
2025-03-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.991,0.0,0.0,1054,,,,2025-03
2025-03-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.944,0.0,0.0,1055,3.7,23.19,6.9,2025-03
2025-03-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.984,0.0,0.0,1052,3.679,22.38,6.9,2025-03
2025-03-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.972,0.0,0.0,1053,,,,2025-03
2025-03-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.019,0.0,0.0,1046,,,,2025-03
2025-03-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.025,0.0,0.0,1057,3.694,19.99,6.8,2025-03
2025-03-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.05,0.0,0.0,1060,3.674,19.38,6.8,2025-03
2025-03-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.05,0.0,0.0,1058,,,,2025-03
2025-03-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.075,0.0,0.0,1049,,,,2025-03
2025-03-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.081,0.0,0.0,1057,3.69,17.68,6.7,2025-03
2025-03-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.031,0.0,0.0,1052,3.671,17.32,6.7,2025-03
2025-03-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.044,0.0,0.0,1056,,,,2025-03
2025-03-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.025,0.0,0.0,1056,,,,2025-03
2025-03-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.084,0.0,0.0,1051,3.688,16.18,6.6,2025-03
2025-03-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.006,0.0,0.0,1048,3.675,15.92,6.6,2025-03
2025-03-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.041,0.0,0.0,1050,,,,2025-03
2025-03-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.019,0.0,0.0,1060,,,,2025-03
2025-03-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.022,0.0,0.0,1054,3.691,15.14,6.6,2025-03
2025-03-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.981,0.0,0.0,1050,3.664,15.14,6.6,2025-03
2025-03-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,8.984,0.0,0.0,1057,,,,2025-03
2025-03-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.022,0.0,0.0,1052,,,,2025-03
2025-03-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.944,0.0,0.0,1058,3.684,15.28,6.6,2025-03
2025-03-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.944,0.0,0.0,1058,3.684,15.28,6.6,2025-03
2025-03-22 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.969,0.0,0.0,1054,3.661,15.41,6.6,2025-03
2025-03-22 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.988,0.0,0.0,1050,,,,2025-03
2025-03-22 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.984,0.0,0.0,1053,,,,2025-03
2025-03-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.991,0.0,0.0,1058,3.687,15.43,6.6,2025-03
2025-03-22 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.009,0.0,0.0,1059,3.665,15.45,6.6,2025-03
2025-03-22 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.9,0.0,0.0,1060,,,,2025-03
2025-03-22 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.972,0.0,0.0,1053,,,,2025-03
2025-03-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.928,0.0,0.0,1056,3.687,15.12,6.6,2025-03
2025-03-22 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.963,0.0,0.0,1051,3.669,15.07,6.5,2025-03
2025-03-22 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.931,0.0,0.0,1067,,,,2025-03
2025-03-22 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.922,0.0,0.0,1062,,,,2025-03
2025-03-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.913,0.0,0.0,1068,3.691,14.67,6.6,2025-03
2025-03-22 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.934,0.0,0.0,1064,3.659,14.62,6.5,2025-03
2025-03-22 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.903,0.0,0.0,1063,,,,2025-03
2025-03-22 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.888,0.0,0.0,1054,,,,2025-03
2025-03-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.909,0.0,0.0,1062,3.683,14.27,6.5,2025-03
2025-03-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.844,0.0,0.0,1067,3.664,14.26,6.5,2025-03
2025-03-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.872,0.0,0.0,1062,,,,2025-03
2025-03-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.903,0.0,0.0,1068,,,,2025-03
2025-03-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.872,0.0,0.0,1069,3.68,13.94,6.5,2025-03
