datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-15 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.851,9.962,960,3.655,13.87,27.2,2026-02
2026-02-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.994,9.869,951,,,,2026-02
2026-02-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.861,9.852,961,,,,2026-02
2026-02-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.557,9.945,939,3.677,14.67,27.1,2026-02
2026-02-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.722,9.867,962,3.658,13.72,26.9,2026-02
2026-02-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.455,9.949,938,,,,2026-02
2026-02-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.36,9.935,969,,,,2026-02
2026-02-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.447,9.948,967,3.675,13.02,27.4,2026-02
2026-02-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.623,9.96,934,3.648,14.1,27.5,2026-02
2026-02-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.028,10.018,960,,,,2026-02
2026-02-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.979,10.015,961,,,,2026-02
2026-02-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.251,10.046,961,3.679,14.63,27.2,2026-02
2026-02-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.94,10.008,960,3.658,13.85,26.9,2026-02
2026-02-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.268,10.052,934,,,,2026-02
2026-02-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.83,10.133,952,,,,2026-02
2026-02-15 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.695,10.114,970,3.676,10.85,26.7,2026-02
2026-02-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.743,10.121,959,3.657,10.2,26.5,2026-02
2026-02-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.511,10.091,958,,,,2026-02
2026-02-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.046,10.159,938,,,,2026-02
2026-02-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.145,10.176,946,3.671,8.67,26.4,2026-02
2026-02-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.206,10.181,967,3.654,8.37,26.4,2026-02
2026-02-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.558,10.096,966,,,,2026-02
2026-02-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.271,10.192,965,,,,2026-02
2026-02-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.421,10.21,964,3.669,7.46,26.3,2026-02
2026-02-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.266,10.186,950,3.649,7.32,26.2,2026-02
2026-02-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.322,10.201,963,,,,2026-02
2026-02-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.622,10.241,973,,,,2026-02
2026-02-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.627,10.253,954,3.666,6.92,26.2,2026-02
2026-02-15 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.845,10.265,967,3.647,6.85,26.1,2026-02
2026-02-15 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.347,10.206,964,,,,2026-02
2026-02-15 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.457,10.231,959,,,,2026-02
2026-02-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.123,10.184,962,3.656,6.25,26.1,2026-02
2026-02-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.551,10.108,943,3.646,6.1,26.0,2026-02
2026-02-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.223,10.066,969,,,,2026-02
2026-02-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.314,10.077,945,,,,2026-02
2026-02-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.516,10.099,959,3.661,5.52,26.0,2026-02
2026-02-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.834,10.286,960,3.642,5.42,25.9,2026-02
2026-02-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.463,10.102,969,,,,2026-02
2026-02-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.968,10.035,955,,,,2026-02
2026-02-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.892,10.177,950,3.665,5.04,26.0,2026-02
2026-02-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.807,10.062,961,3.651,5.05,25.9,2026-02
2026-02-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.969,10.095,946,,,,2026-02
2026-02-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.795,10.066,941,,,,2026-02
2026-02-15 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.026,9.957,960,3.658,4.96,25.9,2026-02
2026-02-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.472,10.009,960,3.647,5.03,25.9,2026-02
2026-02-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.34,9.998,966,,,,2026-02
2026-02-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.968,9.944,970,,,,2026-02
2026-02-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.375,9.985,955,3.657,4.92,25.9,2026-02
2026-02-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.268,9.981,970,3.646,4.91,25.9,2026-02
2026-02-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.268,9.981,970,3.646,4.91,25.9,2026-02
2026-02-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.637,10.015,957,,,,2026-02
2026-02-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.637,10.015,957,,,,2026-02
2026-02-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.498,9.869,959,,,,2026-02
2026-02-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.498,9.869,959,,,,2026-02
2026-02-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.316,10.032,971,3.661,4.83,25.9,2026-02
2026-02-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.316,10.032,971,3.661,4.83,25.9,2026-02
2026-02-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.332,9.908,964,3.646,4.89,25.9,2026-02
2026-02-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.77,9.945,957,,,,2026-02
2026-02-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.203,9.825,964,,,,2026-02
2026-02-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.4,9.895,964,3.665,4.94,25.9,2026-02
2026-02-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.074,9.832,960,3.651,5.01,25.9,2026-02
2026-02-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.343,9.868,966,,,,2026-02
2026-02-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.227,9.857,967,,,,2026-02
2026-02-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.089,9.845,964,3.657,4.91,25.9,2026-02
2026-02-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.443,9.91,960,3.648,4.96,25.9,2026-02
2026-02-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.368,9.752,972,,,,2026-02
2026-02-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.994,9.707,942,,,,2026-02
2026-02-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.204,9.752,946,3.658,4.92,25.9,2026-02
2026-02-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.364,9.653,952,3.651,5.01,25.9,2026-02
2026-02-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.772,9.982,971,,,,2026-02
2026-02-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.899,9.721,936,,,,2026-02
2026-02-16 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.55,9.809,956,3.657,5.2,25.9,2026-02
2026-02-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.118,9.734,961,3.649,5.38,25.9,2026-02
2026-02-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.384,9.745,955,,,,2026-02
2026-02-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.1,9.675,957,,,,2026-02
2026-02-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.068,9.816,952,3.657,5.83,26.0,2026-02
2026-02-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.384,9.725,956,3.649,6.1,26.0,2026-02
2026-02-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.606,9.762,972,,,,2026-02
2026-02-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.553,9.872,970,,,,2026-02
2026-02-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.09,9.804,963,3.664,6.53,26.1,2026-02
2026-02-16 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.177,9.682,968,3.65,6.73,26.1,2026-02
2026-02-16 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.955,9.65,955,,,,2026-02
2026-02-16 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.576,9.598,955,,,,2026-02
2026-02-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.478,9.586,929,3.661,7.07,26.1,2026-02
2026-02-16 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.23,9.691,958,3.649,7.26,26.2,2026-02
2026-02-16 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.521,9.594,952,,,,2026-02
2026-02-16 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.394,9.716,959,,,,2026-02
2026-02-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.88,9.647,959,3.664,7.64,26.2,2026-02
2026-02-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.621,9.625,957,3.649,7.71,26.2,2026-02
2026-02-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.548,9.602,951,,,,2026-02
2026-02-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.724,9.758,952,,,,2026-02
2026-02-16 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.575,9.6,957,3.662,7.77,26.3,2026-02
2026-02-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.145,9.675,955,3.653,7.9,26.3,2026-02
2026-02-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.619,9.604,942,,,,2026-02
2026-02-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.888,9.776,938,,,,2026-02
2026-02-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.611,9.731,969,3.66,8.53,26.4,2026-02
2026-02-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.176,9.808,959,3.651,8.93,26.5,2026-02
2026-02-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.37,9.833,956,,,,2026-02
2026-02-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.609,9.744,967,,,,2026-02
2026-02-16 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.744,9.753,954,3.668,10.08,26.6,2026-02
2026-02-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.097,9.793,937,3.656,10.3,26.6,2026-02
2026-02-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.616,9.595,961,,,,2026-02
2026-02-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.704,9.743,954,,,,2026-02
2026-02-16 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.052,9.767,960,3.666,10.32,26.7,2026-02
2026-02-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.26,9.937,960,3.664,11.13,27.0,2026-02
2026-02-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.035,9.91,960,,,,2026-02
2026-02-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.24,10.192,945,,,,2026-02
2026-02-16 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.706,9.992,959,3.672,13.91,27.3,2026-02
2026-02-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.155,9.788,948,3.657,13.88,27.0,2026-02
2026-02-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.738,9.849,935,,,,2026-02
2026-02-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.099,9.772,953,,,,2026-02
2026-02-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.407,9.812,938,3.675,10.89,26.7,2026-02
2026-02-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.102,9.769,965,3.655,10.41,26.7,2026-02
2026-02-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.398,9.81,948,,,,2026-02
2026-02-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.922,9.879,960,,,,2026-02
2026-02-16 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.321,9.798,965,3.67,9.49,26.7,2026-02
2026-02-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.469,9.814,952,3.656,9.29,26.6,2026-02
2026-02-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.643,10.089,941,,,,2026-02
2026-02-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.035,9.886,952,,,,2026-02
2026-02-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.632,9.967,960,3.664,8.63,26.5,2026-02
2026-02-16 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.045,10.019,959,3.655,8.52,26.4,2026-02
2026-02-16 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.133,9.899,952,,,,2026-02
2026-02-16 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.083,9.758,951,,,,2026-02
2026-02-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.275,9.784,942,3.662,7.89,26.4,2026-02
2026-02-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.931,9.87,952,3.651,7.6,26.3,2026-02
2026-02-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.33,9.92,938,,,,2026-02
2026-02-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.245,9.904,929,,,,2026-02
2026-02-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.996,9.869,942,3.669,6.72,26.2,2026-02
2026-02-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.445,9.93,947,3.649,6.74,26.2,2026-02
2026-02-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.74,10.102,955,,,,2026-02
2026-02-16 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.277,10.042,966,,,,2026-02
2026-02-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.401,10.065,956,3.668,6.95,26.3,2026-02
2026-02-16 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.448,9.939,961,3.649,6.97,26.2,2026-02
2026-02-16 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.899,9.867,952,,,,2026-02
2026-02-16 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.185,9.906,960,,,,2026-02
2026-02-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.39,9.934,952,3.664,6.76,26.2,2026-02
2026-02-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.097,9.893,961,3.649,6.67,26.1,2026-02
2026-02-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.093,9.759,933,,,,2026-02
2026-02-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.336,9.658,952,,,,2026-02
2026-02-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.164,9.627,972,3.667,6.3,26.1,2026-02
2026-02-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.321,9.651,940,3.643,6.39,26.1,2026-02
2026-02-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.728,9.702,943,,,,2026-02
2026-02-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.409,9.655,947,,,,2026-02
2026-02-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.016,9.738,944,3.662,6.59,26.2,2026-02
2026-02-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.298,9.91,953,3.648,6.75,26.2,2026-02
2026-02-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.666,9.829,933,,,,2026-02
2026-02-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.523,9.951,956,,,,2026-02
2026-02-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.376,9.794,961,3.666,6.96,26.2,2026-02
2026-02-17 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.934,9.734,960,3.651,6.99,26.2,2026-02
2026-02-17 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.934,9.734,960,3.651,6.99,26.2,2026-02
2026-02-17 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.016,9.746,925,,,,2026-02
2026-02-17 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.016,9.746,925,,,,2026-02
2026-02-17 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.274,9.782,942,,,,2026-02
2026-02-17 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.274,9.782,942,,,,2026-02
2026-02-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.667,9.701,906,3.657,7.03,26.2,2026-02
2026-02-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.667,9.701,906,3.657,7.03,26.2,2026-02
2026-02-17 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.607,9.694,939,3.65,7.09,26.2,2026-02
2026-02-17 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.912,9.733,950,,,,2026-02
2026-02-17 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.381,9.794,955,,,,2026-02
2026-02-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.242,9.771,961,3.665,7.05,26.2,2026-02
2026-02-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.661,9.694,929,3.653,7.09,26.2,2026-02
2026-02-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.926,9.73,950,,,,2026-02
2026-02-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.38,9.788,955,,,,2026-02
2026-02-17 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.062,9.753,956,3.663,6.97,26.2,2026-02
2026-02-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.034,9.749,941,3.648,7.03,26.2,2026-02
2026-02-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.624,9.826,954,,,,2026-02
2026-02-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.197,9.767,961,,,,2026-02
2026-02-17 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.139,9.887,945,3.667,6.97,26.2,2026-02
2026-02-17 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.79,9.711,954,3.646,7.06,26.2,2026-02
2026-02-17 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.14,9.762,949,,,,2026-02
2026-02-17 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.518,9.673,953,,,,2026-02
2026-02-17 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.231,9.778,950,3.667,6.97,26.2,2026-02
2026-02-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.551,9.677,938,3.652,7.05,26.2,2026-02
2026-02-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.682,9.696,924,,,,2026-02
2026-02-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.815,9.712,953,,,,2026-02
2026-02-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.395,9.79,944,3.662,6.97,26.2,2026-02
2026-02-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.541,9.678,952,3.647,7.04,26.2,2026-02
2026-02-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.856,9.585,952,,,,2026-02
2026-02-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.041,9.609,943,,,,2026-02
2026-02-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.308,9.777,945,3.664,6.82,26.2,2026-02
2026-02-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.517,9.671,943,3.649,6.81,26.2,2026-02
2026-02-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.841,9.581,931,,,,2026-02
2026-02-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.403,9.656,922,,,,2026-02
2026-02-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.568,9.677,940,3.662,6.56,26.2,2026-02
2026-02-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.0,9.607,929,3.648,6.68,26.2,2026-02
2026-02-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.024,9.739,961,,,,2026-02
2026-02-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.708,9.56,925,,,,2026-02
2026-02-17 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.826,9.719,955,3.669,7.05,26.3,2026-02
2026-02-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.408,9.658,947,3.658,7.34,26.2,2026-02
2026-02-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.977,9.744,950,,,,2026-02
2026-02-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.856,9.718,945,,,,2026-02
2026-02-17 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.46,9.673,949,3.663,7.77,26.4,2026-02
2026-02-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.15,9.481,957,3.657,7.93,26.3,2026-02
2026-02-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.112,9.611,931,,,,2026-02
2026-02-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.4,9.806,950,,,,2026-02
2026-02-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.033,9.755,934,3.664,8.0,26.3,2026-02
2026-02-17 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.68,9.552,917,3.649,7.98,26.3,2026-02
2026-02-17 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.158,9.613,955,,,,2026-02
2026-02-17 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.648,9.537,962,,,,2026-02
2026-02-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.713,9.545,947,3.662,8.06,26.4,2026-02
2026-02-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.927,10.1,956,3.651,8.42,26.5,2026-02
2026-02-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.909,9.962,950,,,,2026-02
2026-02-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.188,9.864,950,,,,2026-02
2026-02-17 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.802,9.682,928,3.666,10.7,26.8,2026-02
2026-02-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.124,9.725,947,3.656,10.84,26.7,2026-02
2026-02-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.905,9.693,961,,,,2026-02
2026-02-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.606,9.784,951,,,,2026-02
2026-02-17 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.516,9.769,949,3.673,10.89,26.8,2026-02
2026-02-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.829,9.927,945,3.658,11.26,27.0,2026-02
2026-02-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.353,9.737,953,,,,2026-02
2026-02-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.605,9.893,939,,,,2026-02
2026-02-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.775,9.912,952,3.67,11.6,26.9,2026-02
2026-02-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.1,9.955,946,3.659,11.42,26.8,2026-02
2026-02-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.851,9.793,945,,,,2026-02
2026-02-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.168,9.964,946,,,,2026-02
2026-02-17 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.691,9.901,939,3.673,10.7,26.8,2026-02
