datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,15.878,95.909,9.274,780,,,,2024-06
2024-06-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.872,110.79,10.684,765,,,,2024-06
2024-06-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.906,104.03,10.03,786,3.682,18.89,27.6,2024-06
2024-06-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.931,109.29,10.504,811,3.67,19.13,27.6,2024-06
2024-06-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.969,106.26,10.198,784,,,,2024-06
2024-06-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,16.031,103.57,9.902,794,,,,2024-06
2024-06-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,16.05,100.27,9.576,781,3.69,19.6,27.7,2024-06
2024-06-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,16.144,121.21,11.55,779,3.666,19.77,27.7,2024-06
2024-06-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,16.209,108.15,10.256,797,,,,2024-06
2024-06-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,16.3,112.89,10.713,775,,,,2024-06
2024-06-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,16.334,120.62,11.4,807,3.688,20.24,27.8,2024-06
2024-06-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,16.391,116.42,10.987,811,3.666,20.4,27.8,2024-06
2024-06-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.409,125.18,11.756,811,,,,2024-06
2024-06-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.503,131.11,12.276,811,,,,2024-06
2024-06-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.538,127.92,11.978,788,3.692,21.07,28.0,2024-06
2024-06-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.578,127.08,11.885,780,3.668,21.49,28.0,2024-06
2024-06-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.609,153.08,14.24,759,,,,2024-06
2024-06-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.713,150.21,14.004,771,,,,2024-06
2024-06-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.791,143.31,13.344,723,3.69,21.98,28.1,2024-06
2024-06-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.825,125.37,11.672,707,3.668,22.32,28.1,2024-06
2024-06-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.844,118.65,11.039,919,,,,2024-06
2024-06-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.847,117.06,10.88,920,,,,2024-06
2024-06-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.816,125.84,11.684,927,3.69,22.51,28.1,2024-06
2024-06-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.831,137.19,12.726,842,3.67,22.44,28.1,2024-06
2024-06-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.838,114.63,10.625,862,,,,2024-06
2024-06-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.856,132.21,12.237,869,,,,2024-06
2024-06-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.884,129.5,11.982,852,3.695,22.09,28.1,2024-06
2024-06-19 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.978,134.37,12.42,825,3.667,22.03,28.0,2024-06
2024-06-19 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.009,117.92,10.909,855,,,,2024-06
2024-06-19 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.038,131.49,12.164,862,,,,2024-06
2024-06-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.063,129.67,11.93,865,3.694,21.51,28.0,2024-06
2024-06-19 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.116,140.72,12.992,854,3.669,21.39,27.9,2024-06
2024-06-19 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.191,134.7,12.437,850,,,,2024-06
2024-06-19 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,17.25,113.85,10.517,830,,,,2024-06
2024-06-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.263,110.35,10.195,855,3.686,20.83,28.0,2024-06
2024-06-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.206,125.44,11.575,858,3.668,20.7,27.9,2024-06
2024-06-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.256,152.49,14.067,848,,,,2024-06
2024-06-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,17.281,103.8,9.612,854,,,,2024-06
2024-06-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.288,71.848,6.655,856,3.689,20.04,27.8,2024-06
2024-06-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.334,92.622,8.586,854,3.663,19.88,27.7,2024-06
2024-06-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.394,71.188,6.605,822,,,,2024-06
2024-06-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.391,100.8,9.363,826,,,,2024-06
2024-06-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.359,93.589,8.709,794,3.682,19.17,27.7,2024-06
2024-06-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.319,90.815,8.462,806,3.663,18.99,27.6,2024-06
2024-06-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.247,101.0,9.427,804,,,,2024-06
2024-06-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.209,93.842,8.766,772,,,,2024-06
2024-06-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,17.15,126.87,11.879,783,3.685,18.28,27.6,2024-06
2024-06-19 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,17.131,119.05,11.165,789,3.659,18.12,27.5,2024-06
2024-06-19 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,17.131,136.78,12.856,810,,,,2024-06
2024-06-19 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,17.131,128.01,12.058,804,,,,2024-06
2024-06-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,17.041,133.85,12.634,821,3.689,17.51,27.5,2024-06
2024-06-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.994,130.7,12.356,807,3.665,17.4,27.4,2024-06
2024-06-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.941,135.85,12.862,726,,,,2024-06
2024-06-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.903,127.23,12.059,792,,,,2024-06
2024-06-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.872,122.14,11.591,804,3.677,16.97,27.4,2024-06
2024-06-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.806,118.09,11.222,843,3.664,16.91,27.4,2024-06
2024-06-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.809,117.51,11.185,818,,,,2024-06
2024-06-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.75,110.25,10.51,827,,,,2024-06
2024-06-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.666,107.29,10.242,818,3.684,16.52,27.3,2024-06
2024-06-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.634,102.43,9.79,795,3.656,16.45,27.3,2024-06
2024-06-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.597,104.4,9.994,821,,,,2024-06
2024-06-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.559,102.37,9.814,806,,,,2024-06
2024-06-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.519,98.735,9.481,790,3.683,16.11,27.3,2024-06
2024-06-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.491,88.969,8.554,810,3.658,16.08,27.3,2024-06
2024-06-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.441,88.772,8.55,821,,,,2024-06
2024-06-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.353,91.965,8.871,819,,,,2024-06
2024-06-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.334,93.311,9.011,780,3.687,15.75,27.2,2024-06
2024-06-20 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.253,93.311,9.016,844,3.666,15.71,27.2,2024-06
2024-06-20 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.25,86.627,8.377,827,,,,2024-06
2024-06-20 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.2,78.956,7.646,841,,,,2024-06
2024-06-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.169,84.375,8.173,838,3.677,15.44,27.2,2024-06
2024-06-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.156,75.778,7.343,846,3.664,15.41,27.1,2024-06
2024-06-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.113,83.321,8.089,848,,,,2024-06
2024-06-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.072,82.342,8.004,839,,,,2024-06
2024-06-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,16.044,78.27,7.612,852,3.672,15.21,27.1,2024-06
2024-06-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.022,74.869,7.282,858,3.665,15.24,27.1,2024-06
2024-06-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.988,71.183,6.925,826,,,,2024-06
2024-06-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.978,66.33,6.453,859,,,,2024-06
2024-06-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.938,61.845,6.016,844,3.673,15.54,27.2,2024-06
2024-06-20 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.966,56.324,5.48,856,3.659,15.8,27.2,2024-06
2024-06-20 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.919,55.502,5.4,833,,,,2024-06
2024-06-20 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.916,53.989,5.253,836,,,,2024-06
2024-06-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.9,47.99,4.669,869,3.677,16.43,27.3,2024-06
2024-06-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.888,38.831,3.778,861,3.66,16.71,27.3,2024-06
2024-06-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.906,38.901,3.785,825,,,,2024-06
2024-06-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.869,37.573,3.655,826,,,,2024-06
2024-06-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.838,47.157,4.587,862,3.677,17.4,27.5,2024-06
2024-06-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.872,48.445,4.713,873,3.659,17.76,27.5,2024-06
2024-06-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.878,53.462,5.2,882,,,,2024-06
2024-06-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.906,46.58,4.53,875,,,,2024-06
2024-06-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.897,44.449,4.323,870,3.682,18.49,27.6,2024-06
2024-06-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.869,51.673,5.025,844,3.666,18.85,27.6,2024-06
2024-06-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.906,48.755,4.735,836,,,,2024-06
2024-06-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.856,72.316,7.003,870,,,,2024-06
2024-06-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.909,56.003,5.418,836,3.685,19.69,27.8,2024-06
2024-06-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.956,55.922,5.38,845,3.667,19.99,27.7,2024-06
2024-06-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.969,76.412,7.356,848,,,,2024-06
2024-06-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.019,87.309,8.388,859,,,,2024-06
2024-06-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.069,88.974,8.534,843,3.687,20.72,27.9,2024-06
2024-06-20 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.088,89.435,8.559,831,3.671,20.97,27.9,2024-06
2024-06-20 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.163,92.128,8.765,874,,,,2024-06
2024-06-20 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.222,76.458,7.295,872,,,,2024-06
2024-06-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.206,76.824,7.325,870,3.684,21.11,27.9,2024-06
2024-06-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.263,64.555,6.155,885,3.667,21.09,27.9,2024-06
2024-06-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.244,72.526,6.906,881,,,,2024-06
2024-06-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.275,79.03,7.507,873,,,,2024-06
2024-06-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.316,108.55,10.284,876,3.687,20.9,28.0,2024-06
2024-06-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.388,92.526,8.778,861,3.67,21.0,28.0,2024-06
2024-06-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.359,85.211,8.071,865,,,,2024-06
2024-06-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.422,62.128,5.897,864,,,,2024-06
2024-06-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.466,76.21,7.22,863,3.68,21.05,28.0,2024-06
2024-06-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.522,66.889,6.328,868,3.67,21.09,28.0,2024-06
2024-06-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.525,76.045,7.174,872,,,,2024-06
2024-06-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.563,86.76,8.192,874,,,,2024-06
2024-06-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.563,78.815,7.431,874,3.69,21.09,28.0,2024-06
2024-06-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.606,76.763,7.236,884,3.664,21.22,28.0,2024-06
2024-06-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.597,100.56,9.442,879,,,,2024-06
2024-06-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.616,99.54,9.344,883,,,,2024-06
2024-06-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.644,89.281,8.378,891,3.689,21.38,28.1,2024-06
2024-06-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.719,97.377,9.145,896,3.669,21.49,28.0,2024-06
2024-06-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.75,78.685,7.383,885,,,,2024-06
2024-06-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.709,80.118,7.524,888,,,,2024-06
2024-06-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.7,57.906,5.441,897,3.683,21.42,28.0,2024-06
2024-06-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.728,54.599,5.128,898,3.67,21.41,28.0,2024-06
2024-06-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.759,38.784,3.651,895,,,,2024-06
2024-06-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.809,71.187,6.675,886,,,,2024-06
2024-06-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,16.825,80.539,7.552,877,3.687,21.25,28.1,2024-06
2024-06-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,16.763,51.535,4.842,886,3.672,21.25,28.0,2024-06
2024-06-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,16.797,30.814,2.894,878,,,,2024-06
2024-06-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,16.822,101.13,9.484,876,,,,2024-06
2024-06-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,16.888,95.871,8.99,876,3.695,21.07,28.0,2024-06
2024-06-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,16.856,97.503,9.155,875,3.664,21.05,28.0,2024-06
2024-06-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,16.928,83.951,7.883,880,,,,2024-06
2024-06-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,16.838,65.589,6.16,896,,,,2024-06
2024-06-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,16.828,62.188,5.843,892,3.69,20.79,28.0,2024-06
2024-06-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,16.875,54.352,5.103,875,3.664,20.75,27.9,2024-06
2024-06-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,16.866,65.378,6.147,876,,,,2024-06
2024-06-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,16.894,63.919,6.003,852,,,,2024-06
2024-06-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,16.891,58.335,5.486,874,3.693,20.47,28.0,2024-06
2024-06-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,16.919,97.798,9.191,864,3.666,20.45,27.9,2024-06
2024-06-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.916,87.247,8.202,866,,,,2024-06
2024-06-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.922,68.845,6.478,806,,,,2024-06
2024-06-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.906,55.981,5.273,840,3.688,20.16,27.9,2024-06
2024-06-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,16.872,82.648,7.78,824,3.659,20.13,27.9,2024-06
2024-06-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.906,72.524,6.831,841,,,,2024-06
2024-06-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.863,101.48,9.56,874,,,,2024-06
2024-06-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.875,126.36,11.911,873,3.688,19.84,27.9,2024-06
2024-06-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.863,107.17,10.109,882,3.665,19.82,27.8,2024-06
2024-06-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.859,61.832,5.838,861,,,,2024-06
2024-06-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.859,78.599,7.427,872,,,,2024-06
2024-06-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.856,85.848,8.115,863,3.685,19.51,27.9,2024-06
2024-06-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,16.806,88.388,8.36,851,3.663,19.51,27.8,2024-06
2024-06-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.813,126.01,11.923,861,,,,2024-06
2024-06-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.816,114.67,10.856,861,,,,2024-06
2024-06-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.794,147.36,13.957,845,3.687,19.33,27.8,2024-06
2024-06-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.763,122.38,11.603,850,3.659,19.36,27.8,2024-06
2024-06-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.731,85.852,8.146,835,,,,2024-06
2024-06-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,16.697,88.781,8.431,836,,,,2024-06
2024-06-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.753,96.857,9.2,827,3.687,19.21,27.8,2024-06
2024-06-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.656,81.519,7.749,833,3.662,19.21,27.7,2024-06
2024-06-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.666,119.85,11.4,773,,,,2024-06
2024-06-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.694,124.55,11.849,774,,,,2024-06
2024-06-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.606,106.15,10.099,781,3.687,19.03,27.8,2024-06
2024-06-21 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.656,131.58,12.525,785,3.667,19.02,27.7,2024-06
2024-06-21 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.628,122.77,11.708,799,,,,2024-06
2024-06-21 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.6,120.69,11.517,791,,,,2024-06
2024-06-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,16.578,108.72,10.379,793,3.678,18.88,27.8,2024-06
2024-06-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.556,114.14,10.901,801,3.666,18.92,27.7,2024-06
2024-06-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.481,109.54,10.462,801,,,,2024-06
2024-06-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.488,119.72,11.439,799,,,,2024-06
2024-06-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.469,102.99,9.844,732,3.683,18.92,27.8,2024-06
2024-06-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.475,108.78,10.385,769,3.662,19.01,27.7,2024-06
2024-06-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.488,78.911,7.536,803,,,,2024-06
2024-06-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.503,59.976,5.726,701,,,,2024-06
2024-06-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.45,53.279,5.091,768,3.69,19.14,27.8,2024-06
2024-06-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.444,64.368,6.15,766,3.664,19.29,27.8,2024-06
2024-06-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.494,67.786,6.476,808,,,,2024-06
2024-06-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.488,72.773,6.954,781,,,,2024-06
2024-06-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.478,76.534,7.31,798,3.682,19.57,27.9,2024-06
2024-06-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.478,88.869,8.49,829,3.666,19.72,27.9,2024-06
2024-06-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,16.5,90.105,8.608,734,,,,2024-06
2024-06-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.472,98.433,9.404,866,,,,2024-06
2024-06-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.459,78.678,7.514,874,3.684,20.03,27.9,2024-06
2024-06-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.438,76.492,7.306,803,3.662,20.24,27.9,2024-06
2024-06-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.447,77.84,7.43,844,,,,2024-06
2024-06-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.494,74.934,7.15,823,,,,2024-06
2024-06-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.519,84.852,8.093,795,3.691,20.7,28.0,2024-06
2024-06-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,16.463,95.341,9.092,829,3.667,20.87,28.0,2024-06
2024-06-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.478,84.786,8.085,825,,,,2024-06
2024-06-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.494,91.217,8.69,875,,,,2024-06
2024-06-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.497,86.217,8.21,851,3.695,21.18,28.1,2024-06
2024-06-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.538,109.23,10.386,841,3.665,21.39,28.1,2024-06
2024-06-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.531,108.7,10.324,834,,,,2024-06
2024-06-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.566,95.497,9.066,867,,,,2024-06
2024-06-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.556,91.893,8.717,807,3.682,22.25,28.3,2024-06
2024-06-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.578,80.202,7.608,851,3.674,22.62,28.3,2024-06
2024-06-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.622,100.63,9.534,779,,,,2024-06
2024-06-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,16.631,75.264,7.131,865,,,,2024-06
2024-06-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.7,103.75,9.789,775,3.689,22.8,28.3,2024-06
2024-06-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,16.709,96.501,9.097,834,3.671,22.82,28.3,2024-06
2024-06-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,16.797,126.03,11.855,885,,,,2024-06
2024-06-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,16.822,146.9,13.73,844,,,,2024-06
2024-06-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,16.859,138.25,12.88,863,3.69,23.08,28.4,2024-06
