datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.053,85.892,9.628,963,3.648,10.65,22.8,2024-04
2024-04-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.069,87.167,9.788,970,,,,2024-04
2024-04-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.053,88.821,9.969,952,,,,2024-04
2024-04-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.988,86.979,9.764,977,3.66,10.09,22.8,2024-04
2024-04-19 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.972,89.765,10.089,972,3.65,10.01,22.7,2024-04
2024-04-19 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.997,86.775,9.76,969,,,,2024-04
2024-04-19 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.9,90.303,10.181,960,,,,2024-04
2024-04-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.913,89.153,10.058,972,3.661,9.57,22.7,2024-04
2024-04-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.894,88.389,9.986,959,3.652,9.56,22.6,2024-04
2024-04-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.822,89.239,10.093,976,,,,2024-04
2024-04-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.825,88.585,10.036,955,,,,2024-04
2024-04-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.8,86.994,9.878,972,3.667,9.36,22.7,2024-04
2024-04-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.716,87.766,9.968,970,3.641,9.42,22.6,2024-04
2024-04-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.684,85.599,9.735,951,,,,2024-04
2024-04-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.713,85.166,9.7,970,,,,2024-04
2024-04-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.666,85.617,9.781,956,3.664,9.28,22.6,2024-04
2024-04-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.644,84.014,9.602,953,3.64,9.34,22.6,2024-04
2024-04-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.616,86.296,9.864,969,,,,2024-04
2024-04-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.597,87.0,9.946,944,,,,2024-04
2024-04-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.584,87.721,10.033,965,3.662,9.28,22.6,2024-04
2024-04-19 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.528,86.377,9.884,978,3.636,9.41,22.6,2024-04
2024-04-19 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.509,87.097,9.982,968,,,,2024-04
2024-04-19 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.491,86.871,9.968,959,,,,2024-04
2024-04-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.478,85.953,9.858,949,3.66,9.44,22.7,2024-04
2024-04-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.45,83.607,9.594,960,3.646,9.56,22.6,2024-04
2024-04-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,9.434,82.295,9.447,960,,,,2024-04
2024-04-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.381,81.687,9.383,946,,,,2024-04
2024-04-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.384,80.06,9.199,936,3.662,9.8,22.7,2024-04
2024-04-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.341,79.086,9.087,949,3.644,10.04,22.7,2024-04
2024-04-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.341,80.34,9.237,937,,,,2024-04
2024-04-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.363,81.607,9.38,939,,,,2024-04
2024-04-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.344,80.736,9.269,946,3.661,10.5,22.8,2024-04
2024-04-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,9.309,80.582,9.242,950,3.646,10.8,22.8,2024-04
2024-04-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.284,81.982,9.398,935,,,,2024-04
2024-04-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,9.275,83.425,9.57,949,,,,2024-04
2024-04-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,9.334,84.223,9.681,945,3.669,11.22,22.9,2024-04
2024-04-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,9.272,86.882,9.979,913,3.649,11.32,22.8,2024-04
2024-04-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,9.231,84.785,9.714,928,,,,2024-04
2024-04-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,9.238,83.62,9.57,932,,,,2024-04
2024-04-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,9.303,81.845,9.358,914,3.67,11.61,22.9,2024-04
2024-04-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,9.278,86.03,9.842,932,3.651,11.66,22.9,2024-04
2024-04-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,9.328,88.004,10.045,907,,,,2024-04
2024-04-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,9.309,94.451,10.67,908,,,,2024-04
2024-04-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,9.303,97.71,10.984,899,3.669,11.83,23.0,2024-04
2024-04-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,9.363,102.65,11.557,889,3.65,12.11,23.0,2024-04
2024-04-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,9.45,104.18,11.75,906,,,,2024-04
2024-04-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,9.481,101.54,11.472,910,,,,2024-04
2024-04-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,9.531,97.416,11.005,892,3.662,11.71,22.9,2024-04
2024-04-19 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,9.556,100.4,11.313,899,3.644,11.59,22.9,2024-04
2024-04-19 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,9.597,109.0,12.213,892,,,,2024-04
2024-04-19 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,9.603,108.57,12.171,894,,,,2024-04
2024-04-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,9.666,105.92,11.855,884,3.667,11.7,23.0,2024-04
2024-04-19 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,9.672,98.699,11.033,893,3.64,11.89,22.9,2024-04
2024-04-19 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,9.7,100.57,11.216,898,,,,2024-04
2024-04-19 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,9.781,103.1,11.478,855,,,,2024-04
2024-04-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,9.775,105.27,11.712,856,3.671,11.71,23.0,2024-04
2024-04-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,9.872,106.2,11.777,847,3.651,11.88,23.0,2024-04
2024-04-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,9.844,109.26,12.098,850,,,,2024-04
2024-04-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,9.938,106.57,11.799,846,,,,2024-04
2024-04-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,9.963,104.99,11.625,826,3.668,11.95,23.0,2024-04
2024-04-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.016,104.39,11.559,838,3.649,11.87,22.9,2024-04
2024-04-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,10.019,104.31,11.562,848,,,,2024-04
2024-04-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.028,102.55,11.374,826,,,,2024-04
2024-04-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,10.05,101.02,11.231,829,3.661,11.6,22.9,2024-04
2024-04-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.075,100.65,11.196,824,3.652,11.45,22.9,2024-04
2024-04-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.016,99.526,11.078,845,,,,2024-04
2024-04-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,10.05,99.098,11.037,831,,,,2024-04
2024-04-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.0,97.502,10.878,830,3.67,10.83,22.8,2024-04
2024-04-19 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.019,97.131,10.846,832,3.651,10.71,22.8,2024-04
2024-04-19 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.016,95.762,10.704,838,,,,2024-04
2024-04-19 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,9.956,92.549,10.357,824,,,,2024-04
2024-04-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,9.928,91.32,10.225,834,3.667,10.27,22.8,2024-04
2024-04-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,9.947,89.422,10.024,825,3.652,10.25,22.7,2024-04
2024-04-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,9.906,88.751,9.962,840,,,,2024-04
2024-04-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,9.916,85.661,9.625,840,,,,2024-04
2024-04-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,9.9,85.097,9.586,829,3.661,9.93,22.7,2024-04
2024-04-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.844,81.066,9.143,832,3.654,9.94,22.7,2024-04
2024-04-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,9.85,80.97,9.161,815,,,,2024-04
2024-04-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.784,85.442,9.672,832,,,,2024-04
2024-04-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.756,83.234,9.415,825,3.663,9.77,22.7,2024-04
2024-04-19 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.763,81.628,9.223,856,3.65,9.83,22.7,2024-04
2024-04-19 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.756,80.955,9.146,855,,,,2024-04
2024-04-19 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.703,79.679,9.018,864,,,,2024-04
2024-04-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.697,78.686,8.929,856,3.658,9.62,22.7,2024-04
2024-04-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.669,81.632,9.269,877,3.646,9.65,22.6,2024-04
2024-04-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.688,80.085,9.087,873,,,,2024-04
2024-04-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.609,74.934,8.51,861,,,,2024-04
2024-04-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.647,74.522,8.474,852,3.655,9.52,22.7,2024-04
2024-04-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.553,69.085,7.857,867,3.651,9.56,22.6,2024-04
2024-04-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.553,68.062,7.748,869,,,,2024-04
2024-04-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.547,67.187,7.668,876,,,,2024-04
2024-04-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,9.5,69.155,7.905,882,3.662,9.31,22.6,2024-04
2024-04-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,9.478,72.307,8.288,876,3.647,9.28,22.6,2024-04
2024-04-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.453,69.749,8.006,873,,,,2024-04
2024-04-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.391,69.177,7.947,867,,,,2024-04
2024-04-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.325,68.002,7.825,857,3.662,8.96,22.6,2024-04
2024-04-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.303,67.776,7.817,877,3.647,8.93,22.6,2024-04
2024-04-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.272,64.329,7.427,864,,,,2024-04
2024-04-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.206,61.341,7.098,875,,,,2024-04
2024-04-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.225,62.867,7.291,867,3.659,8.59,22.5,2024-04
2024-04-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.134,63.743,7.398,863,3.647,8.55,22.5,2024-04
2024-04-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.097,52.904,6.146,879,,,,2024-04
2024-04-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.025,51.419,5.981,871,,,,2024-04
2024-04-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.997,53.678,6.246,877,3.659,8.25,22.5,2024-04
2024-04-20 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.013,51.078,5.948,870,3.644,8.27,22.5,2024-04
2024-04-20 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.997,49.264,5.744,875,,,,2024-04
2024-04-20 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.947,46.642,5.447,864,,,,2024-04
2024-04-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.903,46.165,5.398,873,3.657,8.1,22.5,2024-04
2024-04-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.872,53.273,6.235,871,3.645,8.12,22.4,2024-04
2024-04-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.869,53.43,6.264,868,,,,2024-04
2024-04-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.825,54.265,6.365,881,,,,2024-04
2024-04-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.772,58.637,6.876,876,3.656,8.12,22.5,2024-04
2024-04-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.763,58.308,6.839,886,3.647,8.25,22.5,2024-04
2024-04-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.728,61.1,7.166,892,,,,2024-04
2024-04-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.706,63.281,7.423,883,,,,2024-04
2024-04-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.7,62.75,7.36,892,3.658,8.44,22.5,2024-04
2024-04-20 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.678,62.355,7.31,894,3.645,8.6,22.5,2024-04
2024-04-20 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.672,63.487,7.439,885,,,,2024-04
2024-04-20 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.709,66.433,7.782,869,,,,2024-04
2024-04-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.672,65.663,7.685,903,3.663,8.9,22.6,2024-04
2024-04-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.672,65.359,7.645,893,3.639,9.09,22.6,2024-04
2024-04-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.65,67.061,7.835,907,,,,2024-04
2024-04-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.694,72.165,8.424,917,,,,2024-04
2024-04-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.716,75.999,8.862,909,3.656,9.16,22.6,2024-04
2024-04-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.691,77.319,9.012,928,3.643,9.22,22.6,2024-04
2024-04-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.713,76.722,8.945,923,,,,2024-04
2024-04-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.731,75.166,8.758,944,,,,2024-04
2024-04-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.684,74.145,8.625,917,3.655,9.39,22.7,2024-04
2024-04-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.691,75.232,8.738,914,3.642,9.68,22.7,2024-04
2024-04-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.719,77.292,8.967,923,,,,2024-04
2024-04-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.766,81.361,9.435,897,,,,2024-04
2024-04-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.756,88.426,10.248,932,3.658,10.27,22.8,2024-04
2024-04-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.772,97.482,11.289,927,3.652,10.44,22.7,2024-04
2024-04-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.816,100.09,11.565,933,,,,2024-04
2024-04-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.8,98.014,11.3,939,,,,2024-04
2024-04-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.872,108.48,12.391,921,3.667,11.15,23.0,2024-04
2024-04-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.938,123.05,13.901,921,3.645,11.6,23.0,2024-04
2024-04-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.009,122.45,13.743,918,,,,2024-04
2024-04-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.116,130.57,14.384,931,,,,2024-04
2024-04-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.225,133.78,14.576,926,3.667,12.55,23.1,2024-04
2024-04-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.428,132.58,14.367,943,3.65,13.04,23.2,2024-04
2024-04-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.656,142.78,15.375,946,,,,2024-04
2024-04-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.847,133.79,14.46,943,,,,2024-04
2024-04-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.006,137.95,14.791,941,3.675,13.82,23.3,2024-04
2024-04-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.191,147.28,15.638,913,3.652,14.02,23.2,2024-04
2024-04-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.347,143.65,15.254,947,,,,2024-04
2024-04-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.516,131.83,14.071,936,,,,2024-04
2024-04-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.634,133.68,14.268,931,3.666,13.87,23.2,2024-04
2024-04-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.681,132.95,14.149,944,3.655,14.04,23.3,2024-04
2024-04-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.781,133.25,14.171,959,,,,2024-04
2024-04-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.791,129.53,13.76,947,,,,2024-04
2024-04-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.881,125.73,13.372,948,3.678,14.1,23.3,2024-04
2024-04-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.947,128.46,13.644,949,3.659,14.02,23.3,2024-04
2024-04-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,11.016,127.41,13.549,948,,,,2024-04
2024-04-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,11.006,121.34,12.922,948,,,,2024-04
2024-04-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,11.088,115.77,12.345,951,3.675,13.49,23.2,2024-04
2024-04-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,11.053,115.33,12.318,956,3.646,13.09,23.1,2024-04
2024-04-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.041,113.8,12.172,951,,,,2024-04
2024-04-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.069,112.57,12.055,936,,,,2024-04
2024-04-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.072,107.26,11.518,930,3.673,12.07,23.1,2024-04
2024-04-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.063,105.55,11.357,938,3.647,11.9,23.0,2024-04
2024-04-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.978,108.14,11.668,960,,,,2024-04
2024-04-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.947,103.51,11.181,925,,,,2024-04
2024-04-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.953,101.75,11.022,935,3.667,11.22,23.0,2024-04
2024-04-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.975,93.114,10.102,949,3.646,11.09,22.9,2024-04
2024-04-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.878,96.149,10.445,938,,,,2024-04
2024-04-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.841,103.86,11.302,941,,,,2024-04
2024-04-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.825,107.2,11.719,932,3.665,10.62,22.9,2024-04
2024-04-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.769,104.8,11.46,943,3.644,10.59,22.8,2024-04
2024-04-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.706,106.26,11.636,921,,,,2024-04
2024-04-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.659,103.01,11.315,929,,,,2024-04
2024-04-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.606,98.466,10.85,916,3.657,10.17,22.8,2024-04
2024-04-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.566,97.513,10.782,911,3.646,10.12,22.8,2024-04
2024-04-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,10.475,94.948,10.493,947,,,,2024-04
2024-04-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,10.459,99.915,11.058,922,,,,2024-04
2024-04-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.394,100.4,11.127,930,3.665,9.81,22.7,2024-04
2024-04-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.397,97.195,10.78,937,3.646,9.79,22.7,2024-04
2024-04-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.331,99.45,11.043,931,,,,2024-04
2024-04-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.303,101.25,11.281,929,,,,2024-04
2024-04-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.275,98.729,11.0,919,3.667,9.37,22.7,2024-04
2024-04-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.247,92.866,10.361,937,3.65,9.28,22.6,2024-04
2024-04-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.206,85.162,9.519,927,,,,2024-04
2024-04-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.138,94.278,10.565,922,,,,2024-04
2024-04-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.056,95.291,10.693,914,3.661,8.85,22.6,2024-04
2024-04-21 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.044,96.461,10.838,929,3.646,8.78,22.5,2024-04
2024-04-21 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.013,93.832,10.55,909,,,,2024-04
2024-04-21 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.972,91.486,10.307,931,,,,2024-04
2024-04-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.906,91.539,10.331,921,3.657,8.37,22.5,2024-04
2024-04-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,9.909,90.144,10.181,927,3.639,8.33,22.5,2024-04
2024-04-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.85,84.495,9.556,920,,,,2024-04
2024-04-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.834,87.652,9.92,935,,,,2024-04
2024-04-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.791,85.001,9.622,914,3.66,8.07,22.5,2024-04
2024-04-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.763,81.889,9.285,912,3.642,8.08,22.4,2024-04
2024-04-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.738,81.943,9.299,934,,,,2024-04
2024-04-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.703,81.442,9.25,927,,,,2024-04
2024-04-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.641,82.66,9.435,908,3.66,7.88,22.5,2024-04
2024-04-21 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.606,83.925,9.595,902,3.651,7.88,22.4,2024-04
2024-04-21 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.547,81.727,9.359,913,,,,2024-04
2024-04-21 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.488,82.15,9.418,907,,,,2024-04
2024-04-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.428,75.455,8.661,921,3.657,7.5,22.4,2024-04
2024-04-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.481,74.448,8.564,929,3.644,7.44,22.4,2024-04
2024-04-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.353,77.156,8.921,904,,,,2024-04
2024-04-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.219,77.208,8.931,906,,,,2024-04
