datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.616,0,0,768,,,,2024-11
2024-11-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.625,0,0,760,3.636,10.52,35.1,2024-11
2024-11-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.569,0,0,753,3.627,10.57,35.1,2024-11
2024-11-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.594,0,0,775,,,,2024-11
2024-11-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.65,0,0,761,,,,2024-11
2024-11-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.588,0,0,755,3.641,10.6,35.2,2024-11
2024-11-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.616,0,0,768,3.632,10.7,35.1,2024-11
2024-11-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.609,0,0,759,,,,2024-11
2024-11-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.606,0,0,751,,,,2024-11
2024-11-16 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.597,0,0,758,3.645,10.68,35.2,2024-11
2024-11-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.553,0,0,759,3.633,10.74,35.1,2024-11
2024-11-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.538,0,0,758,,,,2024-11
2024-11-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.584,0,0,757,,,,2024-11
2024-11-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.613,0,0,759,3.64,10.69,35.2,2024-11
2024-11-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.606,0,0,756,3.627,10.73,35.1,2024-11
2024-11-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.622,0,0,747,,,,2024-11
2024-11-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.622,0,0,757,,,,2024-11
2024-11-16 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.6,0,0,760,3.645,10.72,35.2,2024-11
2024-11-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.613,0,0,754,3.626,10.79,35.1,2024-11
2024-11-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.584,0,0,767,,,,2024-11
2024-11-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.578,0,0,755,,,,2024-11
2024-11-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.613,0,0,757,3.644,10.73,35.2,2024-11
2024-11-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.622,0,0,760,3.625,10.76,35.1,2024-11
2024-11-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.606,0,0,758,,,,2024-11
2024-11-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.581,0,0,754,,,,2024-11
2024-11-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.647,0,0,759,3.646,10.64,35.2,2024-11
2024-11-16 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.616,0,0,758,3.636,10.66,35.1,2024-11
2024-11-16 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.613,0,0,752,,,,2024-11
2024-11-16 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.6,0,0,756,,,,2024-11
2024-11-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.581,0,0,763,3.638,10.57,35.2,2024-11
2024-11-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.575,0,0,745,3.628,10.62,35.1,2024-11
2024-11-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.553,0,0,761,,,,2024-11
2024-11-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.591,0,0,759,,,,2024-11
2024-11-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.584,0,0,760,3.644,10.57,35.2,2024-11
2024-11-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.6,0,0,754,3.624,10.62,35.1,2024-11
2024-11-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.569,0,0,758,,,,2024-11
2024-11-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.541,0,0,751,,,,2024-11
2024-11-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.553,0,0,760,3.642,10.66,35.2,2024-11
2024-11-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.559,0,0,750,3.626,10.78,35.1,2024-11
2024-11-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.55,0,0,757,,,,2024-11
2024-11-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.566,0,0,756,,,,2024-11
2024-11-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.513,0,0,763,3.648,10.77,35.2,2024-11
2024-11-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.528,0,0,767,3.633,10.85,35.1,2024-11
2024-11-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.531,0,0,754,,,,2024-11
2024-11-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.497,0,0,760,,,,2024-11
2024-11-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.538,0,0,758,3.643,10.82,35.2,2024-11
2024-11-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.509,0,0,760,3.63,10.87,35.1,2024-11
2024-11-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.563,0,0,771,,,,2024-11
2024-11-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.522,0,0,757,,,,2024-11
2024-11-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.506,0,0,764,3.649,10.69,35.1,2024-11
2024-11-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.447,0,0,758,3.628,10.69,35.1,2024-11
2024-11-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.456,0,0,756,,,,2024-11
2024-11-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.466,0,0,768,,,,2024-11
2024-11-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.481,0,0,754,3.639,10.43,35.1,2024-11
2024-11-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.481,0,0,754,3.639,10.43,35.1,2024-11
2024-11-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.413,0,0,759,3.622,10.44,35.1,2024-11
2024-11-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.466,0,0,762,,,,2024-11
2024-11-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.425,0,0,753,,,,2024-11
2024-11-17 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.4,0,0,757,3.649,10.33,35.1,2024-11
2024-11-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.409,0,0,756,3.625,10.38,35.0,2024-11
2024-11-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.406,0,0,758,,,,2024-11
2024-11-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.406,0,0,753,,,,2024-11
2024-11-17 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.353,0,0,750,3.648,10.32,35.1,2024-11
2024-11-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.372,0,0,756,3.622,10.33,35.0,2024-11
2024-11-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.375,0,0,758,,,,2024-11
2024-11-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.347,0,0,764,,,,2024-11
2024-11-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.403,0,0,762,3.641,10.12,35.1,2024-11
2024-11-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,7.378,0,0,757,3.627,10.14,35.0,2024-11
2024-11-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,7.375,0,0,766,,,,2024-11
2024-11-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,7.322,0,0,755,,,,2024-11
2024-11-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.384,0,0,756,3.639,10.02,35.0,2024-11
2024-11-17 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.344,0,0,757,3.622,10.09,35.0,2024-11
2024-11-17 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.359,0,0,764,,,,2024-11
2024-11-17 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.384,0,0,754,,,,2024-11
2024-11-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.341,0,0,758,3.639,10.07,35.1,2024-11
2024-11-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.353,0,0,765,3.62,10.16,35.0,2024-11
2024-11-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.334,0,0,767,,,,2024-11
2024-11-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,7.331,0,0,765,,,,2024-11
2024-11-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,7.325,0,0,759,3.644,10.18,35.1,2024-11
2024-11-17 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.319,0,0,758,3.626,10.28,35.0,2024-11
2024-11-17 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.3,0,0,752,,,,2024-11
2024-11-17 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.294,0,0,764,,,,2024-11
2024-11-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.344,0,0,755,3.649,10.33,35.1,2024-11
2024-11-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.284,0,0,765,3.629,10.43,35.1,2024-11
2024-11-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.3,0,0,758,,,,2024-11
2024-11-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,7.291,0,0,768,,,,2024-11
2024-11-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.266,0,0,757,3.636,10.47,35.1,2024-11
2024-11-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,7.3,0,0,766,3.628,10.6,35.1,2024-11
2024-11-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.306,0,0,761,,,,2024-11
2024-11-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.259,0,0,767,,,,2024-11
2024-11-17 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.284,0,0,770,3.644,10.65,35.2,2024-11
2024-11-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.247,0,0,755,3.627,10.65,35.0,2024-11
2024-11-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.319,0,0,751,,,,2024-11
2024-11-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,7.284,0,0,762,,,,2024-11
2024-11-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,7.316,0,0,763,3.643,10.38,35.1,2024-11
2024-11-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.309,0,0,757,3.629,10.52,35.1,2024-11
2024-11-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,7.309,0,0,756,,,,2024-11
2024-11-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.316,0,0,754,,,,2024-11
2024-11-17 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.306,0,0,760,3.637,10.37,35.0,2024-11
2024-11-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.247,0,0,756,3.624,10.24,35.0,2024-11
2024-11-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.291,0,0,749,,,,2024-11
2024-11-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.313,0,0,758,,,,2024-11
2024-11-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.306,0,0,760,3.646,10.1,35.1,2024-11
2024-11-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.297,0,0,759,3.622,10.09,35.0,2024-11
2024-11-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.303,0,0,762,,,,2024-11
2024-11-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.297,0,0,754,,,,2024-11
2024-11-17 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.294,0,0,751,3.643,9.92,35.1,2024-11
2024-11-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.272,0,0,751,3.622,10.01,35.0,2024-11
2024-11-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.341,0,0,757,,,,2024-11
2024-11-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.319,0,0,760,,,,2024-11
2024-11-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.322,0,0,763,3.642,10.02,35.1,2024-11
2024-11-17 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.313,0,0,750,3.635,10.09,35.1,2024-11
2024-11-17 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.281,0,0,751,,,,2024-11
2024-11-17 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.284,0,0,749,,,,2024-11
2024-11-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.306,0,0,759,3.642,10.77,35.3,2024-11
2024-11-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.303,0,0,750,3.637,11.01,35.2,2024-11
2024-11-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.306,0,0,744,,,,2024-11
2024-11-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.331,0,0,752,,,,2024-11
2024-11-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.325,0,0,761,3.64,10.93,35.2,2024-11
2024-11-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.331,0,0,750,3.628,10.93,35.1,2024-11
2024-11-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.356,0,0,758,,,,2024-11
2024-11-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.322,0,0,768,,,,2024-11
2024-11-17 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.356,0,0,762,3.638,10.5,35.1,2024-11
2024-11-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.331,0,0,770,3.625,10.44,35.0,2024-11
2024-11-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.344,0,0,772,,,,2024-11
2024-11-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.353,0,0,797,,,,2024-11
2024-11-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.316,0,0,801,3.639,10.09,35.1,2024-11
2024-11-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.394,0,0,809,3.629,10.08,35.0,2024-11
2024-11-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.363,0,0,824,,,,2024-11
2024-11-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.353,0,0,829,,,,2024-11
2024-11-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.353,0,0,830,3.645,9.88,35.1,2024-11
2024-11-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.369,0,0,831,3.626,9.89,35.0,2024-11
2024-11-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.35,0,0,847,,,,2024-11
2024-11-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.369,0,0,852,,,,2024-11
2024-11-17 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.356,0,0,846,3.641,9.66,35.0,2024-11
2024-11-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.388,0,0,856,3.63,9.59,34.9,2024-11
2024-11-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.384,0,0,862,,,,2024-11
2024-11-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.4,0,0,863,,,,2024-11
2024-11-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.331,0,0,882,3.641,9.2,34.9,2024-11
2024-11-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.328,0,0,889,3.629,9.16,34.9,2024-11
2024-11-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,7.297,0,0,883,,,,2024-11
2024-11-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.303,0,0,886,,,,2024-11
2024-11-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,7.369,0,0,897,3.64,8.94,34.9,2024-11
2024-11-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.35,0,0,890,3.629,8.96,34.9,2024-11
2024-11-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.294,0,0,896,,,,2024-11
2024-11-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.281,0,0,893,,,,2024-11
2024-11-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.284,0,0,883,3.632,8.89,34.9,2024-11
2024-11-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.281,0,0,886,3.618,8.98,34.9,2024-11
2024-11-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.256,0,0,897,,,,2024-11
2024-11-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.241,0,0,888,,,,2024-11
2024-11-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.253,0,0,891,3.633,9.02,34.9,2024-11
2024-11-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.253,0,0,891,3.633,9.02,34.9,2024-11
2024-11-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,7.213,0,0,881,3.624,9.09,34.9,2024-11
2024-11-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.209,0,0,884,,,,2024-11
2024-11-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.2,0,0,883,,,,2024-11
2024-11-18 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.213,0,0,881,3.637,8.82,34.9,2024-11
2024-11-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.2,0,0,886,3.622,8.82,34.7,2024-11
2024-11-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.216,0,0,893,,,,2024-11
2024-11-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.184,0,0,890,,,,2024-11
2024-11-18 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.194,0,0,884,3.635,8.43,34.8,2024-11
2024-11-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.2,0,0,893,3.621,8.38,34.7,2024-11
2024-11-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.228,0,0,887,,,,2024-11
2024-11-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.172,0,0,882,,,,2024-11
2024-11-18 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.169,0,0,874,3.632,8.08,34.7,2024-11
2024-11-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.194,0,0,886,3.624,8.09,34.7,2024-11
2024-11-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.169,0,0,882,,,,2024-11
2024-11-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.147,0,0,875,,,,2024-11
2024-11-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.203,0,0,875,3.629,7.83,34.7,2024-11
2024-11-18 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.159,0,0,873,3.619,7.86,34.6,2024-11
2024-11-18 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.2,0,0,882,,,,2024-11
2024-11-18 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.156,0,0,867,,,,2024-11
2024-11-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.141,0,0,884,3.635,7.64,34.7,2024-11
2024-11-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.138,0,0,884,3.629,7.64,34.6,2024-11
2024-11-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,7.125,0,0,884,,,,2024-11
2024-11-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.134,0,0,884,,,,2024-11
2024-11-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.078,0,0,869,3.637,7.52,34.7,2024-11
2024-11-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.084,0,0,896,3.623,7.56,34.6,2024-11
2024-11-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.069,0,0,881,,,,2024-11
2024-11-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.041,0,0,883,,,,2024-11
2024-11-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.084,0,0,896,3.639,7.36,34.6,2024-11
2024-11-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.038,0,0,894,3.62,7.38,34.6,2024-11
2024-11-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.016,0,0,892,,,,2024-11
2024-11-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.056,0,0,905,,,,2024-11
2024-11-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.022,0,0,898,3.641,7.32,34.6,2024-11
2024-11-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,7.0,0,0,922,3.622,7.39,34.6,2024-11
2024-11-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,7.013,0,0,912,,,,2024-11
2024-11-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.959,0,0,898,,,,2024-11
2024-11-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.928,0,0,916,3.631,7.45,34.6,2024-11
2024-11-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.916,0,0,893,3.616,7.6,34.6,2024-11
2024-11-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.953,0,0,890,,,,2024-11
2024-11-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.897,0,0,892,,,,2024-11
2024-11-18 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.897,0,0,885,3.631,7.91,34.8,2024-11
2024-11-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.909,0,0,879,3.619,8.1,34.7,2024-11
2024-11-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.881,0,0,880,,,,2024-11
2024-11-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.9,0,0,878,,,,2024-11
2024-11-18 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.866,0,0,881,3.635,8.46,34.8,2024-11
2024-11-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.9,0,0,879,3.619,8.7,34.8,2024-11
2024-11-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.897,0,0,873,,,,2024-11
2024-11-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.875,0,0,869,,,,2024-11
2024-11-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.919,0,0,875,3.638,9.51,35.1,2024-11
2024-11-18 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.891,0,0,880,3.626,9.91,35.1,2024-11
2024-11-18 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.975,0,0,876,,,,2024-11
2024-11-18 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.934,0,0,877,,,,2024-11
2024-11-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.953,0,0,876,3.649,11.1,35.3,2024-11
2024-11-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.947,0,0,885,3.624,11.36,35.3,2024-11
2024-11-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.997,0,0,873,,,,2024-11
2024-11-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.984,0,0,877,,,,2024-11
2024-11-18 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.975,0,0,879,3.643,11.73,35.4,2024-11
2024-11-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.994,0,0,864,3.629,11.97,35.4,2024-11
2024-11-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.988,0,0,863,,,,2024-11
2024-11-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.959,0,0,862,,,,2024-11
2024-11-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.956,0,0,854,3.646,12.2,35.4,2024-11
2024-11-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.953,0,0,853,3.635,12.19,35.3,2024-11
2024-11-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.938,0,0,843,,,,2024-11
2024-11-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.941,0,0,844,,,,2024-11
2024-11-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.963,0,0,841,3.644,11.46,35.2,2024-11
