datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,9.734,72.512,8.058,0,3.728,13.71,6.2,2025-03
2025-03-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.759,72.879,8.037,0,3.713,14.11,6.2,2025-03
2025-03-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.809,72.516,7.918,0,,,,2025-03
2025-03-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.325,72.865,8.011,0,,,,2025-03
2025-03-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.041,73.499,8.618,0,3.729,14.91,6.3,2025-03
2025-03-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.713,74.238,8.795,0,3.716,15.07,6.3,2025-03
2025-03-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.5,74.278,8.867,0,,,,2025-03
2025-03-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.403,74.444,8.932,0,,,,2025-03
2025-03-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.197,74.366,8.971,0,3.724,13.95,6.3,2025-03
2025-03-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.994,74.766,9.075,0,3.717,13.62,6.3,2025-03
2025-03-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.734,74.673,9.151,0,,,,2025-03
2025-03-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.516,74.435,9.198,0,,,,2025-03
2025-03-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.297,74.934,9.326,0,3.722,12.5,6.2,2025-03
2025-03-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.075,75.306,9.435,0,3.705,12.17,6.2,2025-03
2025-03-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.769,75.345,9.527,0,,,,2025-03
2025-03-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,5.519,75.323,9.608,0,,,,2025-03
2025-03-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.328,75.198,9.636,0,3.723,11.15,6.1,2025-03
2025-03-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.209,75.484,9.714,0,3.706,10.91,6.1,2025-03
2025-03-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.984,75.542,9.8,0,,,,2025-03
2025-03-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.828,75.446,9.828,0,,,,2025-03
2025-03-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.575,75.667,9.953,0,3.719,10.1,6.1,2025-03
2025-03-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.331,75.575,9.998,0,3.701,9.92,6.1,2025-03
2025-03-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.075,75.427,9.985,0,,,,2025-03
2025-03-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.872,75.514,10.002,0,,,,2025-03
2025-03-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.584,75.158,10.038,0,3.717,9.12,6.0,2025-03
2025-03-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.175,75.212,10.213,0,3.702,8.93,6.0,2025-03
2025-03-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.894,75.07,10.284,0,,,,2025-03
2025-03-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.806,75.432,10.344,0,,,,2025-03
2025-03-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.691,75.799,10.423,0,3.712,8.12,6.0,2025-03
2025-03-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.444,75.739,10.522,0,3.706,7.94,6.0,2025-03
2025-03-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.244,75.368,10.537,0,,,,2025-03
2025-03-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.044,75.22,10.596,0,,,,2025-03
2025-03-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.763,75.135,10.716,0,3.715,7.3,5.9,2025-03
2025-03-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.763,75.135,10.716,0,3.715,7.3,5.9,2025-03
2025-03-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.584,75.381,10.8,0,3.697,7.05,5.9,2025-03
2025-03-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.572,75.928,10.849,0,,,,2025-03
2025-03-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.541,76.173,10.871,0,,,,2025-03
2025-03-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.463,76.297,10.898,0,3.706,6.47,5.9,2025-03
2025-03-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.434,76.451,10.942,0,3.697,6.38,5.9,2025-03
2025-03-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.325,76.055,10.981,0,,,,2025-03
2025-03-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.003,75.793,11.064,0,,,,2025-03
2025-03-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.778,76.025,11.175,0,3.708,5.9,5.9,2025-03
2025-03-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.666,76.181,11.232,0,3.698,5.79,5.9,2025-03
2025-03-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.603,75.894,11.202,0,,,,2025-03
2025-03-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.431,76.047,11.293,0,,,,2025-03
2025-03-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.331,75.946,11.306,0,3.707,5.32,5.8,2025-03
2025-03-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.228,76.088,11.356,0,3.698,5.24,5.8,2025-03
2025-03-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.1,76.267,11.408,0,,,,2025-03
2025-03-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.009,76.327,11.452,0,,,,2025-03
2025-03-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.047,76.173,11.451,0,3.705,4.84,5.8,2025-03
2025-03-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.197,76.034,11.476,0,3.693,4.78,5.8,2025-03
2025-03-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.166,76.467,11.527,0,,,,2025-03
2025-03-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.15,76.626,11.523,0,,,,2025-03
2025-03-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.178,76.684,11.544,0,3.702,4.47,5.8,2025-03
2025-03-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.213,76.601,11.55,0,3.694,4.47,5.8,2025-03
2025-03-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.347,76.747,11.616,0,,,,2025-03
2025-03-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.472,76.399,11.606,0,,,,2025-03
2025-03-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.481,76.617,11.651,0,3.703,4.24,5.8,2025-03
2025-03-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.547,76.857,11.712,0,3.692,4.22,5.8,2025-03
2025-03-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.603,76.711,11.724,0,,,,2025-03
2025-03-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.737,76.659,11.756,0,,,,2025-03
2025-03-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.697,76.758,11.756,0,3.704,4.0,5.8,2025-03
2025-03-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.741,76.672,11.791,0,3.698,4.0,5.8,2025-03
2025-03-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.759,76.882,11.758,0,,,,2025-03
2025-03-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.287,76.858,11.565,0,,,,2025-03
2025-03-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.266,76.533,11.272,0,3.709,4.22,5.8,2025-03
2025-03-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.934,76.098,10.925,0,3.687,4.59,5.8,2025-03
2025-03-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.425,76.135,10.746,0,,,,2025-03
2025-03-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.869,75.887,10.53,0,,,,2025-03
2025-03-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.391,75.839,10.349,0,3.705,6.2,5.9,2025-03
2025-03-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.913,75.349,10.065,0,3.693,6.92,5.9,2025-03
2025-03-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.4,75.836,10.038,0,,,,2025-03
2025-03-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.778,75.389,9.914,0,,,,2025-03
2025-03-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,4.122,75.666,9.84,0,3.717,9.94,6.0,2025-03
2025-03-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.697,75.278,9.604,0,3.697,10.91,6.0,2025-03
2025-03-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.456,73.974,9.133,0,,,,2025-03
2025-03-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.847,74.782,9.194,0,,,,2025-03
2025-03-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.291,74.666,9.085,0,3.723,13.75,6.2,2025-03
2025-03-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,7.125,73.162,8.679,0,3.705,14.57,6.2,2025-03
2025-03-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.094,74.24,8.761,0,,,,2025-03
2025-03-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.178,74.404,8.815,0,,,,2025-03
2025-03-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.397,74.565,8.791,0,3.73,15.4,6.3,2025-03
2025-03-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.284,73.685,8.556,0,3.712,15.4,6.3,2025-03
2025-03-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,8.569,73.774,8.427,0,,,,2025-03
2025-03-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.556,73.885,8.46,0,,,,2025-03
2025-03-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,8.7,73.543,8.408,0,3.735,15.31,6.3,2025-03
2025-03-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,8.906,73.468,8.417,0,3.713,15.43,6.3,2025-03
2025-03-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,8.997,73.718,8.45,0,,,,2025-03
2025-03-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,10.209,72.407,8.031,0,,,,2025-03
2025-03-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.056,72.114,7.99,0,3.737,15.35,6.3,2025-03
2025-03-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.297,73.114,8.149,0,3.711,15.32,6.3,2025-03
2025-03-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.288,71.213,7.584,0,,,,2025-03
2025-03-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.969,69.773,7.25,0,,,,2025-03
2025-03-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.153,71.611,7.599,0,3.735,14.95,6.3,2025-03
2025-03-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.506,72.284,7.92,0,3.712,15.03,6.3,2025-03
2025-03-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,10.416,73.225,8.141,0,,,,2025-03
2025-03-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.056,71.663,7.598,0,,,,2025-03
2025-03-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.097,70.425,7.193,0,3.735,15.88,6.3,2025-03
2025-03-18 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,13.244,70.276,7.137,0,3.71,16.44,6.4,2025-03
2025-03-18 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,12.941,70.571,7.143,0,,,,2025-03
2025-03-18 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,12.813,70.758,7.163,0,,,,2025-03
2025-03-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.084,71.122,7.666,0,3.732,17.57,6.4,2025-03
2025-03-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.559,72.356,8.01,0,3.715,17.73,6.4,2025-03
2025-03-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.344,72.812,8.127,0,,,,2025-03
2025-03-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.025,73.102,8.234,0,,,,2025-03
2025-03-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.797,73.077,8.292,0,3.739,16.7,6.4,2025-03
2025-03-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,9.566,73.363,8.392,0,3.712,16.35,6.4,2025-03
2025-03-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.216,73.267,8.47,0,,,,2025-03
2025-03-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,8.725,73.11,8.563,0,,,,2025-03
2025-03-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.466,73.296,8.596,0,3.735,15.1,6.3,2025-03
2025-03-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.15,73.34,8.652,0,3.714,14.7,6.3,2025-03
2025-03-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.606,73.57,8.807,0,,,,2025-03
2025-03-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.306,74.02,8.929,0,,,,2025-03
2025-03-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.025,73.729,8.984,0,3.725,13.45,6.3,2025-03
2025-03-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,6.7,73.902,9.105,0,3.711,13.13,6.2,2025-03
2025-03-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.966,73.948,9.341,0,,,,2025-03
2025-03-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.372,74.273,9.585,0,,,,2025-03
2025-03-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.9,74.252,9.744,0,3.73,11.82,6.2,2025-03
2025-03-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.578,74.297,9.83,0,3.703,11.44,6.1,2025-03
2025-03-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.481,74.597,9.87,0,,,,2025-03
2025-03-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.359,74.344,9.839,0,,,,2025-03
2025-03-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.284,74.8,9.901,0,3.724,10.28,6.1,2025-03
2025-03-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,4.022,74.73,9.899,0,3.701,10.03,6.1,2025-03
2025-03-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.719,74.345,9.943,0,,,,2025-03
2025-03-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,3.359,74.576,10.096,0,,,,2025-03
2025-03-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.125,74.84,10.206,0,3.725,9.09,6.0,2025-03
2025-03-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,2.947,74.755,10.248,0,3.71,8.87,6.0,2025-03
2025-03-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,2.706,74.79,10.354,0,,,,2025-03
2025-03-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.494,74.962,10.476,0,,,,2025-03
2025-03-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.228,74.948,10.589,0,3.71,8.02,6.0,2025-03
2025-03-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.228,74.948,10.589,0,3.71,8.02,6.0,2025-03
2025-03-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.891,74.859,10.679,0,3.703,7.79,6.0,2025-03
2025-03-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.681,74.995,10.777,0,,,,2025-03
2025-03-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.434,75.212,10.876,0,,,,2025-03
2025-03-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.266,75.391,10.967,0,3.708,6.96,5.9,2025-03
2025-03-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.209,75.472,11.029,0,3.7,6.76,5.9,2025-03
2025-03-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.125,75.554,11.08,0,,,,2025-03
2025-03-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.044,75.733,11.125,0,,,,2025-03
2025-03-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.053,75.538,11.098,0,3.712,6.11,5.9,2025-03
2025-03-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.938,76.193,11.198,0,3.697,6.0,5.9,2025-03
2025-03-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.994,75.816,11.145,0,,,,2025-03
2025-03-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.275,75.992,11.013,0,,,,2025-03
2025-03-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.366,76.166,11.022,0,3.708,5.64,5.9,2025-03
2025-03-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.253,75.857,11.008,0,3.698,5.64,5.9,2025-03
2025-03-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.194,76.268,11.094,0,,,,2025-03
2025-03-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.188,76.189,11.081,0,,,,2025-03
2025-03-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.281,76.674,11.102,0,3.712,5.49,5.9,2025-03
2025-03-19 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.203,76.765,11.108,0,3.693,5.54,5.9,2025-03
2025-03-19 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.059,76.626,11.176,0,,,,2025-03
2025-03-19 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.963,76.753,11.233,0,,,,2025-03
2025-03-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.922,76.761,11.258,0,3.707,5.37,5.9,2025-03
2025-03-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.069,76.791,11.226,0,3.69,5.38,5.9,2025-03
2025-03-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.053,76.727,11.199,0,,,,2025-03
2025-03-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.897,76.676,11.248,0,,,,2025-03
2025-03-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.644,76.372,11.316,0,3.702,5.25,5.8,2025-03
2025-03-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.322,75.829,11.347,0,3.699,5.21,5.8,2025-03
2025-03-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.106,75.996,11.464,0,,,,2025-03
2025-03-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.053,75.762,11.499,0,,,,2025-03
2025-03-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.116,75.902,11.543,0,3.702,4.82,5.8,2025-03
2025-03-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.15,76.144,11.576,0,3.699,4.75,5.8,2025-03
2025-03-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.016,75.914,11.444,0,,,,2025-03
2025-03-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.506,76.221,11.229,0,,,,2025-03
2025-03-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.072,76.159,10.973,0,3.702,5.05,5.8,2025-03
2025-03-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.997,75.366,10.446,0,3.693,5.66,5.8,2025-03
2025-03-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.884,74.828,10.035,0,,,,2025-03
2025-03-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.213,74.495,9.704,0,,,,2025-03
2025-03-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.509,73.726,9.209,0,3.705,8.05,5.9,2025-03
2025-03-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.681,73.16,8.803,0,3.697,9.22,6.0,2025-03
2025-03-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.659,73.55,8.621,0,,,,2025-03
2025-03-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,8.544,73.295,8.42,0,,,,2025-03
2025-03-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.131,72.708,8.188,0,3.716,13.68,6.2,2025-03
2025-03-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.875,72.138,7.927,0,3.716,14.94,6.2,2025-03
2025-03-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.1,70.977,7.526,0,,,,2025-03
2025-03-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.978,70.755,7.364,0,,,,2025-03
2025-03-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.397,71.239,7.423,0,3.736,19.32,6.4,2025-03
2025-03-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.541,69.695,7.006,0,3.721,20.48,6.5,2025-03
2025-03-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.822,70.05,7.003,0,,,,2025-03
2025-03-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.547,70.83,7.161,0,,,,2025-03
2025-03-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.541,71.35,7.269,0,3.742,22.07,6.6,2025-03
2025-03-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,14.703,70.051,6.893,0,3.726,22.08,6.6,2025-03
2025-03-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.053,68.856,6.693,0,,,,2025-03
2025-03-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,15.253,69.712,6.78,0,,,,2025-03
2025-03-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.063,69.86,6.813,0,3.739,22.03,6.7,2025-03
2025-03-19 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.556,69.804,6.785,0,3.728,22.11,6.7,2025-03
2025-03-19 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.875,69.684,6.775,0,,,,2025-03
2025-03-19 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,17.003,68.341,6.539,0,,,,2025-03
2025-03-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.919,68.325,6.483,0,3.746,22.2,6.7,2025-03
2025-03-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.547,69.515,6.704,0,3.73,22.1,6.7,2025-03
2025-03-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,17.619,68.027,6.381,0,,,,2025-03
2025-03-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,17.888,67.141,6.218,0,,,,2025-03
2025-03-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.175,68.476,6.447,0,3.747,21.44,6.6,2025-03
2025-03-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.403,69.13,6.67,0,3.727,21.39,6.6,2025-03
2025-03-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.219,69.386,6.744,0,,,,2025-03
2025-03-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.0,67.775,6.292,0,,,,2025-03
2025-03-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.341,66.039,5.936,0,3.741,21.99,6.6,2025-03
2025-03-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,19.738,65.924,5.835,0,3.723,22.45,6.6,2025-03
2025-03-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.794,65.209,5.688,0,,,,2025-03
2025-03-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,19.347,66.496,5.889,0,,,,2025-03
2025-03-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.647,66.938,6.175,0,3.751,23.57,6.7,2025-03
2025-03-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.563,68.053,6.557,0,3.727,23.88,6.7,2025-03
2025-03-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.894,68.806,6.713,0,,,,2025-03
2025-03-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.169,68.651,6.827,0,,,,2025-03
2025-03-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.628,69.412,7.004,0,3.741,22.83,6.7,2025-03
2025-03-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.553,69.36,7.194,0,3.73,22.32,6.7,2025-03
2025-03-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.6,69.861,7.408,0,,,,2025-03
2025-03-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.778,70.009,7.578,0,,,,2025-03
2025-03-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.084,70.339,7.776,0,3.746,20.23,6.6,2025-03
2025-03-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.444,70.546,7.955,0,3.727,19.51,6.6,2025-03
2025-03-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,71.156,8.165,0,,,,2025-03
2025-03-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.359,71.533,8.334,0,,,,2025-03
2025-03-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.95,71.736,8.412,0,3.74,17.37,6.5,2025-03
2025-03-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.597,71.929,8.463,0,3.713,16.77,6.4,2025-03
