datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-16 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.997,34.569,3.245,654,3.71,18.24,32.1,2024-06
2024-06-16 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,17.984,40.71,3.823,664,,,,2024-06
2024-06-16 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,17.963,40.971,3.849,659,,,,2024-06
2024-06-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.891,43.175,4.058,660,3.725,18.05,32.1,2024-06
2024-06-17 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.913,40.707,3.828,656,3.709,18.08,32.0,2024-06
2024-06-17 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.888,40.951,3.852,660,,,,2024-06
2024-06-17 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.884,39.212,3.689,660,,,,2024-06
2024-06-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.903,37.927,3.57,659,3.726,17.99,32.1,2024-06
2024-06-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.844,43.63,4.108,657,3.71,18.04,32.0,2024-06
2024-06-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.831,39.25,3.696,656,,,,2024-06
2024-06-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.838,36.876,3.474,657,,,,2024-06
2024-06-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.816,36.818,3.47,654,3.732,17.97,32.1,2024-06
2024-06-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.844,34.681,3.269,654,3.711,18.04,32.0,2024-06
2024-06-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.825,33.876,3.194,660,,,,2024-06
2024-06-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.791,32.401,3.056,660,,,,2024-06
2024-06-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.775,31.941,3.013,664,3.729,17.98,32.1,2024-06
2024-06-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.763,33.592,3.17,663,3.706,18.04,32.0,2024-06
2024-06-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.719,32.978,3.113,655,,,,2024-06
2024-06-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.706,29.702,2.804,659,,,,2024-06
2024-06-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.722,32.683,3.088,654,3.727,17.94,32.0,2024-06
2024-06-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.703,33.015,3.12,659,3.708,17.98,32.0,2024-06
2024-06-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.675,33.556,3.173,656,,,,2024-06
2024-06-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.694,29.705,2.809,665,,,,2024-06
2024-06-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.653,31.654,2.994,662,3.723,17.78,32.0,2024-06
2024-06-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,17.644,28.981,2.742,653,3.712,17.86,32.0,2024-06
2024-06-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,17.628,34.929,3.306,659,,,,2024-06
2024-06-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.659,30.843,2.921,662,,,,2024-06
2024-06-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.625,29.035,2.75,664,3.731,17.9,32.1,2024-06
2024-06-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.609,26.143,2.477,659,3.704,18.05,32.0,2024-06
2024-06-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.603,24.944,2.363,651,,,,2024-06
2024-06-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.553,25.294,2.397,661,,,,2024-06
2024-06-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.591,23.13,2.192,658,3.73,18.34,32.1,2024-06
2024-06-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.609,22.464,2.128,659,3.708,18.6,32.2,2024-06
2024-06-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.606,24.167,2.289,667,,,,2024-06
2024-06-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.634,36.264,3.432,662,,,,2024-06
2024-06-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.644,29.338,2.777,661,3.73,19.52,32.4,2024-06
2024-06-17 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.628,31.309,2.964,653,3.705,19.95,32.3,2024-06
2024-06-17 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.634,24.849,2.352,660,,,,2024-06
2024-06-17 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,17.625,19.139,1.811,653,,,,2024-06
2024-06-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.631,20.769,1.965,659,3.732,20.86,32.5,2024-06
2024-06-17 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,17.603,18.307,1.732,657,3.713,21.16,32.5,2024-06
2024-06-17 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,17.659,20.737,1.961,662,,,,2024-06
2024-06-17 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.703,18.482,1.746,643,,,,2024-06
2024-06-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.716,22.07,2.085,658,3.737,21.64,32.6,2024-06
2024-06-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.719,22.927,2.166,659,3.715,21.87,32.6,2024-06
2024-06-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.681,21.522,2.034,656,,,,2024-06
2024-06-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.691,24.155,2.282,653,,,,2024-06
2024-06-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.688,20.474,1.934,647,3.743,22.25,32.7,2024-06
2024-06-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.663,17.873,1.689,658,3.716,22.45,32.7,2024-06
2024-06-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.647,19.512,1.844,665,,,,2024-06
2024-06-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.716,22.86,2.157,650,,,,2024-06
2024-06-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.691,24.945,2.354,656,3.742,22.77,32.8,2024-06
2024-06-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.706,29.313,2.766,655,3.714,22.96,32.8,2024-06
2024-06-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.741,30.281,2.854,657,,,,2024-06
2024-06-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.847,33.926,3.193,650,,,,2024-06
2024-06-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.816,32.963,3.104,662,3.737,23.04,32.8,2024-06
2024-06-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.875,34.159,3.211,656,3.713,23.21,32.8,2024-06
2024-06-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.997,38.198,3.579,658,,,,2024-06
2024-06-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.069,37.718,3.533,658,,,,2024-06
2024-06-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.181,36.204,3.377,661,3.739,23.47,32.9,2024-06
2024-06-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.216,26.853,2.504,659,3.72,23.53,32.8,2024-06
2024-06-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.038,33.005,3.093,652,,,,2024-06
2024-06-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.056,33.921,3.175,641,,,,2024-06
2024-06-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.109,36.677,3.432,648,3.74,23.43,32.9,2024-06
2024-06-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.219,42.743,3.988,657,3.713,23.53,32.9,2024-06
2024-06-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.309,40.879,3.805,658,,,,2024-06
2024-06-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.403,42.326,3.928,658,,,,2024-06
2024-06-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.431,40.798,3.785,656,3.742,23.62,33.0,2024-06
2024-06-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.534,45.06,4.17,663,3.718,23.74,33.0,2024-06
2024-06-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.488,41.408,3.836,654,,,,2024-06
2024-06-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.35,35.302,3.283,658,,,,2024-06
2024-06-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.409,39.008,3.623,655,3.741,23.71,33.0,2024-06
2024-06-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.488,45.854,4.251,657,3.717,23.71,32.9,2024-06
2024-06-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.425,40.729,3.778,654,,,,2024-06
2024-06-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.463,37.943,3.514,658,,,,2024-06
2024-06-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.575,42.368,3.915,657,3.737,23.46,32.9,2024-06
2024-06-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.6,45.122,4.171,659,3.715,23.48,32.9,2024-06
2024-06-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.716,45.332,4.177,659,,,,2024-06
2024-06-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.684,46.267,4.266,661,,,,2024-06
2024-06-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.603,35.243,3.252,662,3.738,23.37,33.0,2024-06
2024-06-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.766,40.188,3.696,661,3.715,23.4,32.9,2024-06
2024-06-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.7,47.016,4.329,663,,,,2024-06
2024-06-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.703,40.686,3.748,657,,,,2024-06
2024-06-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.65,32.785,3.021,660,3.736,23.03,32.9,2024-06
2024-06-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.644,38.545,3.552,655,3.711,22.96,32.8,2024-06
2024-06-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.775,43.037,3.956,660,,,,2024-06
2024-06-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.794,46.902,4.314,658,,,,2024-06
2024-06-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.794,48.582,4.465,659,3.741,22.53,32.8,2024-06
2024-06-17 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.816,44.607,4.096,660,3.713,22.4,32.7,2024-06
2024-06-17 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.813,42.375,3.893,662,,,,2024-06
2024-06-17 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.841,39.631,3.636,659,,,,2024-06
2024-06-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.919,30.136,2.762,661,3.732,21.73,32.7,2024-06
2024-06-17 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.906,28.933,2.652,660,3.716,21.58,32.6,2024-06
2024-06-17 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.863,26.196,2.402,656,,,,2024-06
2024-06-17 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.891,20.711,1.9,660,,,,2024-06
2024-06-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.838,17.119,1.571,657,3.737,20.86,32.6,2024-06
2024-06-17 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.769,17.848,1.64,657,3.712,20.71,32.5,2024-06
2024-06-17 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.731,17.045,1.567,660,,,,2024-06
2024-06-17 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.709,17.124,1.576,663,,,,2024-06
2024-06-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.744,18.886,1.74,665,3.734,20.1,32.5,2024-06
2024-06-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.728,21.37,1.968,659,3.71,20.01,32.4,2024-06
2024-06-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.716,20.916,1.926,661,,,,2024-06
2024-06-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.681,19.063,1.756,655,,,,2024-06
2024-06-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.703,26.332,2.427,659,3.734,19.51,32.4,2024-06
2024-06-18 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.691,14.74,1.359,658,3.717,19.47,32.3,2024-06
2024-06-18 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.719,24.193,2.232,663,,,,2024-06
2024-06-18 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.659,26.877,2.481,656,,,,2024-06
2024-06-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.641,24.285,2.243,660,3.727,19.05,32.4,2024-06
2024-06-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.613,26.36,2.435,662,3.713,19.0,32.3,2024-06
2024-06-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.628,23.754,2.195,658,,,,2024-06
2024-06-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.634,23.658,2.186,664,,,,2024-06
2024-06-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.638,30.333,2.803,662,3.727,18.69,32.3,2024-06
2024-06-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.653,23.845,2.206,654,3.705,18.69,32.2,2024-06
2024-06-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.563,23.127,2.14,658,,,,2024-06
2024-06-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.566,33.656,3.115,667,,,,2024-06
2024-06-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.588,27.399,2.537,659,3.731,18.53,32.3,2024-06
2024-06-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.544,33.645,3.118,660,3.708,18.58,32.2,2024-06
2024-06-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.556,22.867,2.12,664,,,,2024-06
2024-06-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.497,31.193,2.894,654,,,,2024-06
2024-06-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.45,26.849,2.492,657,3.729,18.54,32.3,2024-06
2024-06-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.456,31.686,2.943,661,3.708,18.63,32.2,2024-06
2024-06-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.425,25.312,2.351,657,,,,2024-06
2024-06-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.441,17.809,1.655,657,,,,2024-06
2024-06-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.394,20.505,1.906,655,3.73,18.79,32.3,2024-06
2024-06-18 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.378,32.114,2.985,659,3.71,18.94,32.3,2024-06
2024-06-18 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.403,27.208,2.53,654,,,,2024-06
2024-06-18 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.35,25.841,2.403,662,,,,2024-06
2024-06-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.338,24.728,2.3,665,3.725,19.22,32.4,2024-06
2024-06-18 07:13:30,900355,Am Stadtpark,51.49212,7.22238,88.13,18.353,18.552,1.726,660,3.712,19.46,32.4,2024-06
2024-06-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.35,20.209,1.88,655,3.726,19.61,32.4,2024-06
2024-06-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.394,19.955,1.857,661,,,,2024-06
2024-06-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.388,23.036,2.142,661,3.737,20.07,32.5,2024-06
2024-06-18 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.416,34.302,3.188,664,3.712,20.45,32.5,2024-06
2024-06-18 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.444,31.831,2.957,666,,,,2024-06
2024-06-18 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.472,26.27,2.439,659,,,,2024-06
2024-06-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.45,29.881,2.773,660,3.737,21.35,32.7,2024-06
2024-06-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.45,39.15,3.632,664,3.711,21.77,32.7,2024-06
2024-06-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.475,43.138,4.001,658,,,,2024-06
2024-06-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.506,36.734,3.406,653,,,,2024-06
2024-06-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.488,28.223,2.618,656,3.737,22.48,32.8,2024-06
2024-06-18 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.441,27.253,2.53,656,3.713,22.77,32.8,2024-06
2024-06-18 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.444,38.558,3.581,655,,,,2024-06
2024-06-18 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.475,38.84,3.602,656,,,,2024-06
2024-06-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.531,30.979,2.87,664,3.734,23.36,33.0,2024-06
2024-06-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.541,31.433,2.909,662,3.714,23.75,33.0,2024-06
2024-06-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.597,35.899,3.319,658,,,,2024-06
2024-06-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.678,31.528,2.91,656,,,,2024-06
2024-06-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.738,31.451,2.898,657,3.744,24.36,33.2,2024-06
2024-06-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.803,27.123,2.498,660,3.719,24.57,33.1,2024-06
2024-06-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.8,36.461,3.355,659,,,,2024-06
2024-06-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.744,38.14,3.514,657,,,,2024-06
2024-06-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.659,38.337,3.539,663,3.738,24.55,33.2,2024-06
2024-06-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.616,38.965,3.6,654,3.716,24.6,33.1,2024-06
2024-06-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.588,33.667,3.111,663,,,,2024-06
2024-06-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.553,28.151,2.604,664,,,,2024-06
2024-06-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.559,26.841,2.484,655,3.737,24.14,33.1,2024-06
2024-06-18 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.544,32.929,3.049,657,3.712,24.13,33.0,2024-06
2024-06-18 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.541,37.455,3.468,660,,,,2024-06
2024-06-18 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.566,37.621,3.482,655,,,,2024-06
2024-06-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.6,30.903,2.859,657,3.742,23.5,32.9,2024-06
2024-06-18 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.559,31.525,2.917,653,3.714,23.21,32.8,2024-06
2024-06-18 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.588,28.124,2.602,659,,,,2024-06
2024-06-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,18.609,30.528,2.824,662,,,,2024-06
2024-06-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.659,31.721,2.932,665,3.74,21.89,32.8,2024-06
2024-06-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.653,36.13,3.335,661,3.709,21.74,32.6,2024-06
2024-06-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.684,34.828,3.214,661,,,,2024-06
2024-06-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.716,34.448,3.179,664,,,,2024-06
2024-06-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.697,37.026,3.412,655,3.732,20.94,32.7,2024-06
2024-06-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.781,45.753,4.209,662,3.708,20.84,32.6,2024-06
2024-06-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.819,46.358,4.263,659,,,,2024-06
2024-06-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.744,37.22,3.428,658,,,,2024-06
2024-06-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.741,27.655,2.548,655,3.732,20.14,32.5,2024-06
2024-06-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.803,37.157,3.421,662,3.717,20.04,32.5,2024-06
2024-06-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.822,46.773,4.304,659,,,,2024-06
2024-06-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,18.838,44.91,4.13,653,,,,2024-06
2024-06-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.884,50.453,4.639,655,3.729,19.48,32.5,2024-06
2024-06-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.844,51.401,4.728,662,3.713,19.38,32.4,2024-06
2024-06-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.828,51.203,4.712,655,,,,2024-06
2024-06-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.822,51.792,4.767,657,,,,2024-06
2024-06-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.834,50.688,4.666,659,3.73,18.99,32.4,2024-06
2024-06-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,18.813,48.753,4.488,664,3.713,18.96,32.4,2024-06
2024-06-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,18.806,47.526,4.376,658,,,,2024-06
2024-06-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.149,18.803,43.697,4.025,653,,,,2024-06
2024-06-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.788,37.294,3.435,651,3.734,18.73,32.4,2024-06
2024-06-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.803,38.894,3.583,654,3.713,18.77,32.3,2024-06
2024-06-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,18.806,35.297,3.252,653,,,,2024-06
2024-06-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.769,39.91,3.678,653,,,,2024-06
2024-06-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.741,38.501,3.549,652,3.73,18.57,32.3,2024-06
2024-06-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,18.731,38.216,3.525,660,3.709,18.55,32.3,2024-06
2024-06-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,18.725,41.981,3.874,655,,,,2024-06
2024-06-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,18.716,40.41,3.731,653,,,,2024-06
2024-06-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.694,37.256,3.44,653,3.732,18.31,32.3,2024-06
2024-06-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.691,34.878,3.222,656,3.71,18.31,32.2,2024-06
2024-06-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.631,36.177,3.343,653,,,,2024-06
2024-06-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.631,31.839,2.943,661,,,,2024-06
2024-06-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.631,38.816,3.59,654,3.728,18.18,32.3,2024-06
2024-06-19 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,18.634,38.1,3.525,649,3.713,18.22,32.2,2024-06
2024-06-19 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,18.6,37.879,3.506,656,,,,2024-06
2024-06-19 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,18.556,33.384,3.09,655,,,,2024-06
2024-06-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.559,34.215,3.169,652,3.729,18.15,32.3,2024-06
2024-06-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.509,37.284,3.455,662,3.705,18.21,32.2,2024-06
2024-06-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,18.491,37.335,3.461,656,,,,2024-06
2024-06-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.506,36.862,3.418,651,,,,2024-06
2024-06-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,18.5,31.584,2.93,660,3.73,18.1,32.3,2024-06
2024-06-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.488,32.115,2.98,657,3.705,18.13,32.2,2024-06
2024-06-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.434,34.49,3.202,654,,,,2024-06
2024-06-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.428,36.043,3.347,650,,,,2024-06
2024-06-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,18.447,36.503,3.392,657,3.724,17.99,32.2,2024-06
2024-06-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,18.419,36.139,3.359,655,3.712,18.05,32.2,2024-06
2024-06-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.381,31.692,2.946,655,,,,2024-06
2024-06-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,18.391,30.779,2.863,656,,,,2024-06
2024-06-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.338,34.758,3.233,651,3.728,17.97,32.2,2024-06
