datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.2,18.051,1.553,623,,,,2024-07
2024-07-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.178,19.236,1.656,617,3.732,21.43,36.3,2024-07
2024-07-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.119,21.507,1.854,621,3.707,21.37,36.2,2024-07
2024-07-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.131,22.878,1.973,615,,,,2024-07
2024-07-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.072,20.175,1.741,623,,,,2024-07
2024-07-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.05,24.114,2.083,621,3.735,20.97,36.3,2024-07
2024-07-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.997,22.913,1.98,614,3.702,20.97,36.1,2024-07
2024-07-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.994,20.864,1.804,620,,,,2024-07
2024-07-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.963,20.053,1.736,624,,,,2024-07
2024-07-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.897,20.31,1.759,618,3.737,20.6,36.2,2024-07
2024-07-29 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.872,17.819,1.544,621,3.712,20.55,36.1,2024-07
2024-07-29 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.834,20.677,1.794,618,,,,2024-07
2024-07-29 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.834,21.651,1.88,621,,,,2024-07
2024-07-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.816,21.705,1.885,615,3.729,20.08,36.1,2024-07
2024-07-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.769,22.698,1.972,622,3.707,20.0,36.0,2024-07
2024-07-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.719,22.692,1.974,620,,,,2024-07
2024-07-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.644,22.754,1.98,622,,,,2024-07
2024-07-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.659,19.205,1.672,619,3.729,19.62,36.1,2024-07
2024-07-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.638,19.351,1.686,617,3.704,19.67,36.0,2024-07
2024-07-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.641,18.712,1.631,621,,,,2024-07
2024-07-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.619,18.214,1.588,620,,,,2024-07
2024-07-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.581,17.605,1.536,614,3.734,20.69,36.4,2024-07
2024-07-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.581,17.898,1.562,610,3.71,21.19,36.4,2024-07
2024-07-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.578,17.307,1.51,620,,,,2024-07
2024-07-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.559,18.529,1.617,621,,,,2024-07
2024-07-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.572,16.644,1.452,624,3.737,22.49,36.5,2024-07
2024-07-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.559,20.009,1.746,620,3.719,22.96,36.5,2024-07
2024-07-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.541,20.837,1.819,622,,,,2024-07
2024-07-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.525,19.055,1.664,619,,,,2024-07
2024-07-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.538,22.478,1.963,621,3.732,23.75,36.7,2024-07
2024-07-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.516,19.64,1.716,621,3.716,24.05,36.7,2024-07
2024-07-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.475,16.44,1.437,624,,,,2024-07
2024-07-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.509,14.163,1.237,614,,,,2024-07
2024-07-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.534,14.398,1.257,622,3.735,24.78,36.9,2024-07
2024-07-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.544,13.448,1.174,614,3.719,25.13,36.9,2024-07
2024-07-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.603,15.509,1.352,624,,,,2024-07
2024-07-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.75,13.375,1.16,618,,,,2024-07
2024-07-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.891,17.022,1.472,616,3.744,26.22,37.2,2024-07
2024-07-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.072,25.75,2.22,620,3.719,26.59,37.2,2024-07
2024-07-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.113,28.51,2.455,619,,,,2024-07
2024-07-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.091,27.148,2.339,621,,,,2024-07
2024-07-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.022,23.291,2.008,617,3.743,27.27,37.3,2024-07
2024-07-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.091,18.706,1.611,620,3.724,27.37,37.2,2024-07
2024-07-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.15,20.396,1.754,618,,,,2024-07
2024-07-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.991,22.907,1.971,622,,,,2024-07
2024-07-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.863,17.191,1.484,616,3.749,27.33,37.3,2024-07
2024-07-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.791,16.383,1.422,619,3.724,27.37,37.2,2024-07
2024-07-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.875,19.001,1.646,613,,,,2024-07
2024-07-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.05,18.248,1.576,618,,,,2024-07
2024-07-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.097,26.988,2.327,616,3.738,27.37,37.4,2024-07
2024-07-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.213,25.031,2.151,616,3.725,27.49,37.3,2024-07
2024-07-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.156,20.932,1.801,619,,,,2024-07
2024-07-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.134,24.666,2.123,619,,,,2024-07
2024-07-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.266,27.775,2.385,620,3.741,27.58,37.4,2024-07
2024-07-29 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.534,34.715,2.962,620,3.727,27.71,37.4,2024-07
2024-07-29 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.716,36.297,3.086,614,,,,2024-07
2024-07-29 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.634,37.43,3.185,616,,,,2024-07
2024-07-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.359,32.05,2.744,618,3.743,27.87,37.5,2024-07
2024-07-29 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.363,30.764,2.637,615,3.723,28.02,37.4,2024-07
2024-07-29 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.469,24.14,2.064,621,,,,2024-07
2024-07-29 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.525,26.682,2.276,623,,,,2024-07
2024-07-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.584,24.83,2.116,621,3.74,28.1,37.5,2024-07
2024-07-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.672,26.312,2.239,621,3.725,28.27,37.5,2024-07
2024-07-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.544,25.159,2.143,616,,,,2024-07
2024-07-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.703,27.697,2.35,618,,,,2024-07
2024-07-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.713,21.095,1.792,624,3.738,28.38,37.6,2024-07
2024-07-29 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.781,21.27,1.804,621,3.726,28.49,37.5,2024-07
2024-07-29 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.944,26.985,2.279,623,,,,2024-07
2024-07-29 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.775,29.987,2.541,616,,,,2024-07
2024-07-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.838,24.08,2.035,619,3.742,28.45,37.6,2024-07
2024-07-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.747,23.713,2.011,624,3.727,28.47,37.5,2024-07
2024-07-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.888,22.847,1.933,621,,,,2024-07
2024-07-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.819,30.546,2.588,618,,,,2024-07
2024-07-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.809,21.104,1.789,627,3.742,28.09,37.5,2024-07
2024-07-29 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.719,15.469,1.312,622,3.72,27.98,37.4,2024-07
2024-07-29 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.713,17.028,1.445,619,,,,2024-07
2024-07-29 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.675,12.016,1.019,622,,,,2024-07
2024-07-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.684,10.48,0.89,622,3.743,27.19,37.3,2024-07
2024-07-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.609,13.939,1.184,625,3.724,26.97,37.2,2024-07
2024-07-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.606,11.446,0.973,626,,,,2024-07
2024-07-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.644,0.0,0.0,627,,,,2024-07
2024-07-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.678,0.0,0.0,626,3.744,26.06,37.2,2024-07
2024-07-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.669,3.553,0.301,621,3.719,25.86,37.1,2024-07
2024-07-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.738,2.671,0.226,629,,,,2024-07
2024-07-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.747,0.0,0.0,623,,,,2024-07
2024-07-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.716,1.08,0.092,623,3.739,25.1,37.0,2024-07
2024-07-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.769,0.0,0.0,623,3.723,24.96,37.0,2024-07
2024-07-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.803,0.0,0.0,624,,,,2024-07
2024-07-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.809,0.0,0.0,620,,,,2024-07
2024-07-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.781,0.0,0.0,624,3.743,24.43,37.0,2024-07
2024-07-30 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.797,0.0,0.0,621,3.717,24.33,36.9,2024-07
2024-07-30 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.766,0.0,0.0,620,,,,2024-07
2024-07-30 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.763,0.0,0.0,624,,,,2024-07
2024-07-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.797,0.0,0.0,626,3.742,23.81,36.8,2024-07
2024-07-30 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.753,0.0,0.0,618,3.715,23.7,36.7,2024-07
2024-07-30 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.75,0.0,0.0,624,,,,2024-07
2024-07-30 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.778,0.0,0.0,631,,,,2024-07
2024-07-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.759,0.0,0.0,625,3.739,23.21,36.8,2024-07
2024-07-30 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.763,0.0,0.0,624,3.708,23.19,36.6,2024-07
2024-07-30 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.744,0.0,0.0,624,,,,2024-07
2024-07-30 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.759,0.0,0.0,619,,,,2024-07
2024-07-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.803,1.625,0.138,625,3.732,22.82,36.7,2024-07
2024-07-30 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.847,6.335,0.537,627,3.707,22.82,36.6,2024-07
2024-07-30 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.834,12.951,1.098,622,,,,2024-07
2024-07-30 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.863,13.626,1.155,622,,,,2024-07
2024-07-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.847,20.028,1.699,624,3.742,22.6,36.7,2024-07
2024-07-30 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.841,24.581,2.087,624,3.713,22.62,36.6,2024-07
2024-07-30 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.828,24.491,2.08,622,,,,2024-07
2024-07-30 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.803,22.849,1.942,630,,,,2024-07
2024-07-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.769,25.399,2.16,625,3.734,22.39,36.6,2024-07
2024-07-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.722,27.7,2.358,621,3.707,22.42,36.5,2024-07
2024-07-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.684,27.255,2.322,627,,,,2024-07
2024-07-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.638,30.169,2.572,626,,,,2024-07
2024-07-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.641,29.077,2.481,623,3.736,22.22,36.6,2024-07
2024-07-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.55,28.659,2.447,622,3.708,22.3,36.5,2024-07
2024-07-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.519,29.178,2.492,624,,,,2024-07
2024-07-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.538,28.03,2.395,622,,,,2024-07
2024-07-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.491,25.287,2.161,617,3.736,23.23,36.9,2024-07
2024-07-30 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.491,25.6,2.189,620,3.717,23.69,36.9,2024-07
2024-07-30 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.509,20.806,1.779,624,,,,2024-07
2024-07-30 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.503,20.051,1.715,627,,,,2024-07
2024-07-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.472,19.494,1.667,625,3.738,24.9,37.2,2024-07
2024-07-30 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.441,14.92,1.276,623,3.716,25.36,37.1,2024-07
2024-07-30 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.469,13.289,1.137,624,,,,2024-07
2024-07-30 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.472,15.082,1.29,621,,,,2024-07
2024-07-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.466,12.204,1.044,620,3.74,26.36,37.3,2024-07
2024-07-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.481,16.559,1.416,623,3.717,26.7,37.3,2024-07
2024-07-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.513,26.755,2.287,622,,,,2024-07
2024-07-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.519,31.387,2.682,622,,,,2024-07
2024-07-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.522,27.316,2.333,623,3.737,27.65,37.6,2024-07
2024-07-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.556,22.493,1.921,628,3.72,28.09,37.6,2024-07
2024-07-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.591,21.818,1.862,627,,,,2024-07
2024-07-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.631,24.534,2.091,621,,,,2024-07
2024-07-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.672,23.701,2.018,620,3.748,29.83,38.0,2024-07
2024-07-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.653,19.978,1.701,623,3.733,30.23,38.0,2024-07
2024-07-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.7,16.225,1.38,620,,,,2024-07
2024-07-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.778,14.572,1.238,629,,,,2024-07
2024-07-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.888,18.636,1.579,622,3.742,30.78,38.1,2024-07
2024-07-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.716,24.299,2.066,627,3.732,30.9,38.0,2024-07
2024-07-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.684,21.957,1.87,620,,,,2024-07
2024-07-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.772,17.827,1.516,620,,,,2024-07
2024-07-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.775,17.28,1.468,624,3.752,30.86,38.1,2024-07
2024-07-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.894,19.034,1.613,620,3.732,30.9,38.0,2024-07
2024-07-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.913,24.55,2.078,621,,,,2024-07
2024-07-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.941,27.163,2.299,621,,,,2024-07
2024-07-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.006,28.202,2.385,620,3.742,30.94,38.1,2024-07
2024-07-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.072,29.967,2.53,624,3.732,31.05,38.2,2024-07
2024-07-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.097,31.267,2.636,622,,,,2024-07
2024-07-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.231,30.787,2.589,623,,,,2024-07
2024-07-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.391,26.562,2.23,622,3.752,31.16,38.2,2024-07
2024-07-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.25,33.708,2.83,626,3.736,31.26,38.2,2024-07
2024-07-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.247,34.085,2.865,624,,,,2024-07
2024-07-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.363,31.893,2.677,618,,,,2024-07
2024-07-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.441,28.677,2.407,623,3.746,31.33,38.3,2024-07
2024-07-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.453,34.607,2.905,627,3.739,31.4,38.2,2024-07
2024-07-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.578,32.593,2.734,626,,,,2024-07
2024-07-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.381,39.124,3.284,620,,,,2024-07
2024-07-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.388,33.636,2.823,621,3.746,31.37,38.3,2024-07
2024-07-30 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.553,34.72,2.913,618,3.737,31.43,38.2,2024-07
2024-07-30 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.638,34.825,2.919,627,,,,2024-07
2024-07-30 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.616,36.146,3.031,617,,,,2024-07
2024-07-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.5,32.907,2.761,631,3.747,31.32,38.3,2024-07
2024-07-30 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.425,28.69,2.408,624,3.736,31.34,38.2,2024-07
2024-07-30 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.359,30.067,2.524,627,,,,2024-07
2024-07-30 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.55,24.607,2.065,625,,,,2024-07
2024-07-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.659,25.503,2.136,625,3.747,31.04,38.2,2024-07
2024-07-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.525,31.339,2.629,626,3.735,30.98,38.1,2024-07
2024-07-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.481,34.335,2.881,632,,,,2024-07
2024-07-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.4,31.064,2.607,631,,,,2024-07
2024-07-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.572,23.661,1.986,626,3.749,30.29,38.1,2024-07
2024-07-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.625,28.082,2.356,623,3.734,30.05,38.0,2024-07
2024-07-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.631,28.861,2.419,622,,,,2024-07
2024-07-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.591,31.576,2.647,628,,,,2024-07
2024-07-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.644,27.359,2.292,623,3.747,29.0,37.9,2024-07
2024-07-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.563,29.017,2.432,627,3.73,28.71,37.7,2024-07
2024-07-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.556,25.817,2.166,621,,,,2024-07
2024-07-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.497,16.944,1.422,630,,,,2024-07
2024-07-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.509,9.672,0.812,631,3.744,27.67,37.7,2024-07
2024-07-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.409,6.416,0.538,627,3.727,27.44,37.6,2024-07
2024-07-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.444,0.023,0.002,626,,,,2024-07
2024-07-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.466,0.0,0.0,635,,,,2024-07
2024-07-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.509,0.0,0.0,625,3.741,26.59,37.5,2024-07
2024-07-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.509,7.446,0.625,630,3.722,26.4,37.4,2024-07
2024-07-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.525,5.664,0.475,631,,,,2024-07
2024-07-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.519,3.53,0.296,628,,,,2024-07
2024-07-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.55,1.501,0.126,623,3.744,25.68,37.4,2024-07
2024-07-31 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.525,2.679,0.225,627,3.72,25.54,37.3,2024-07
2024-07-31 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.5,8.485,0.712,632,,,,2024-07
2024-07-31 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.472,5.041,0.423,626,,,,2024-07
2024-07-31 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.513,6.376,0.535,628,3.74,24.94,37.2,2024-07
2024-07-31 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.475,6.812,0.572,629,3.723,24.85,37.2,2024-07
2024-07-31 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,2.978,0.25,630,,,,2024-07
2024-07-31 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,0.0,0.0,632,,,,2024-07
2024-07-31 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.497,0.0,0.0,629,3.737,24.27,37.2,2024-07
2024-07-31 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.459,0.0,0.0,628,3.72,24.24,37.0,2024-07
2024-07-31 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.475,0.0,0.0,627,,,,2024-07
2024-07-31 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,0.0,0.0,627,,,,2024-07
2024-07-31 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.434,0.0,0.0,630,3.741,23.68,37.0,2024-07
2024-07-31 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.488,0.0,0.0,626,3.717,23.6,36.9,2024-07
2024-07-31 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.506,0.0,0.0,627,,,,2024-07
2024-07-31 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.513,0.0,0.0,624,,,,2024-07
2024-07-31 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,12.567,1.054,623,3.739,23.28,36.9,2024-07
2024-07-31 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.472,23.257,1.951,625,3.716,23.25,36.9,2024-07
2024-07-31 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,21.529,1.807,619,,,,2024-07
2024-07-31 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.466,18.484,1.551,626,,,,2024-07
2024-07-31 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.528,16.65,1.397,626,3.738,22.92,36.9,2024-07
2024-07-31 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.469,22.093,1.854,626,3.714,22.87,36.8,2024-07
2024-07-31 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.478,25.884,2.172,621,,,,2024-07
2024-07-31 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.409,28.122,2.36,617,,,,2024-07
2024-07-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.334,26.513,2.226,623,3.732,22.54,36.8,2024-07
2024-07-31 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.372,29.264,2.456,626,3.717,22.56,36.8,2024-07
2024-07-31 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.384,30.562,2.566,624,,,,2024-07
