datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,23.109,40.308,3.402,577,,,,2024-08
2024-08-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.094,42.206,3.563,599,,,,2024-08
2024-08-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,23.084,42.481,3.588,579,3.728,22.55,38.5,2024-08
2024-08-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,23.038,44.028,3.722,605,3.712,22.5,38.4,2024-08
2024-08-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.997,45.052,3.811,597,,,,2024-08
2024-08-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.953,42.786,3.621,586,,,,2024-08
2024-08-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.963,40.046,3.39,589,3.732,22.11,38.4,2024-08
2024-08-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.953,37.895,3.211,579,3.708,22.07,38.3,2024-08
2024-08-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.881,42.84,3.632,593,,,,2024-08
2024-08-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.925,39.413,3.342,596,,,,2024-08
2024-08-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.869,36.377,3.086,590,3.737,21.68,38.4,2024-08
2024-08-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.828,38.139,3.238,585,3.706,21.65,38.3,2024-08
2024-08-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.819,37.454,3.182,587,,,,2024-08
2024-08-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.794,37.486,3.186,586,,,,2024-08
2024-08-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.791,36.029,3.064,586,3.731,21.34,38.4,2024-08
2024-08-19 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.766,36.747,3.126,580,3.707,21.33,38.3,2024-08
2024-08-19 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.659,35.07,2.985,595,,,,2024-08
2024-08-19 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.706,31.027,2.642,593,,,,2024-08
2024-08-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.659,34.618,2.949,583,3.728,21.09,38.3,2024-08
2024-08-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.653,32.787,2.794,575,3.708,21.05,38.2,2024-08
2024-08-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.6,32.998,2.815,585,,,,2024-08
2024-08-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.619,30.726,2.622,582,,,,2024-08
2024-08-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.597,29.718,2.537,588,3.728,20.6,38.2,2024-08
2024-08-19 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.519,28.822,2.461,585,3.71,20.51,38.1,2024-08
2024-08-19 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.491,31.392,2.683,587,,,,2024-08
2024-08-19 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.503,30.875,2.64,589,,,,2024-08
2024-08-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.469,31.092,2.66,596,3.73,20.03,38.1,2024-08
2024-08-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.447,28.878,2.472,584,3.706,19.94,38.0,2024-08
2024-08-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.428,31.061,2.661,590,,,,2024-08
2024-08-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.366,28.175,2.415,583,,,,2024-08
2024-08-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.372,28.47,2.441,593,3.73,19.49,38.0,2024-08
2024-08-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.344,29.368,2.52,598,3.702,19.47,38.0,2024-08
2024-08-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.334,29.699,2.55,588,,,,2024-08
2024-08-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.303,29.607,2.543,590,,,,2024-08
2024-08-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.284,27.836,2.392,586,3.73,19.8,38.4,2024-08
2024-08-19 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.25,27.062,2.325,584,3.702,20.43,38.5,2024-08
2024-08-19 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.228,26.522,2.28,594,,,,2024-08
2024-08-19 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.234,27.377,2.354,583,,,,2024-08
2024-08-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.231,27.155,2.336,574,3.734,21.46,38.4,2024-08
2024-08-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.166,25.983,2.237,582,3.709,21.63,38.4,2024-08
2024-08-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.206,24.389,2.1,588,,,,2024-08
2024-08-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.156,26.39,2.272,588,,,,2024-08
2024-08-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.166,25.356,2.184,584,3.727,22.1,38.5,2024-08
2024-08-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.138,26.367,2.272,581,3.707,22.24,38.4,2024-08
2024-08-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.119,27.759,2.393,583,,,,2024-08
2024-08-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.125,27.037,2.331,584,,,,2024-08
2024-08-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.088,25.911,2.235,583,3.735,22.94,38.8,2024-08
2024-08-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.072,23.831,2.056,578,3.712,23.33,38.6,2024-08
2024-08-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.056,23.762,2.05,605,,,,2024-08
2024-08-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.097,23.292,2.009,598,,,,2024-08
2024-08-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.134,27.365,2.359,600,3.735,23.82,38.9,2024-08
2024-08-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.134,28.559,2.46,581,3.714,24.24,38.8,2024-08
2024-08-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.2,26.911,2.317,581,,,,2024-08
2024-08-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.209,29.258,2.517,592,,,,2024-08
2024-08-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.216,25.754,2.215,581,3.73,24.65,38.9,2024-08
2024-08-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.291,27.543,2.364,579,3.716,24.68,38.8,2024-08
2024-08-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.481,35.063,2.999,583,,,,2024-08
2024-08-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.572,38.782,3.31,589,,,,2024-08
2024-08-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.666,41.63,3.547,588,3.736,24.55,38.8,2024-08
2024-08-19 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.622,39.366,3.356,599,3.714,24.56,38.7,2024-08
2024-08-19 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.634,41.661,3.548,595,,,,2024-08
2024-08-19 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.547,35.633,3.04,586,,,,2024-08
2024-08-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.4,27.771,2.374,593,3.735,24.4,38.9,2024-08
2024-08-19 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.281,23.667,2.03,589,3.71,24.46,38.8,2024-08
2024-08-19 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.338,22.893,1.963,595,,,,2024-08
2024-08-19 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.388,25.392,2.172,596,,,,2024-08
2024-08-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.463,23.282,1.992,586,3.735,24.42,38.9,2024-08
2024-08-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.441,32.514,2.782,584,3.715,24.52,38.8,2024-08
2024-08-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.472,29.596,2.531,596,,,,2024-08
2024-08-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.544,31.624,2.7,594,,,,2024-08
2024-08-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.678,35.173,2.994,594,3.735,24.66,38.9,2024-08
2024-08-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.772,34.192,2.901,598,3.72,24.76,38.9,2024-08
2024-08-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.709,29.357,2.497,580,,,,2024-08
2024-08-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.713,32.646,2.777,588,,,,2024-08
2024-08-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.65,27.05,2.302,597,3.736,24.89,39.0,2024-08
2024-08-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.7,31.892,2.712,587,3.715,24.98,38.9,2024-08
2024-08-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.684,36.861,3.137,585,,,,2024-08
2024-08-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.753,41.617,3.539,592,,,,2024-08
2024-08-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.8,43.377,3.686,583,3.736,24.95,39.0,2024-08
2024-08-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.797,39.678,3.37,583,3.716,24.98,38.9,2024-08
2024-08-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.806,44.97,3.815,583,,,,2024-08
2024-08-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.863,44.912,3.81,586,,,,2024-08
2024-08-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.875,46.895,3.978,577,3.732,24.65,38.9,2024-08
2024-08-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.841,47.876,4.06,586,3.72,24.55,38.8,2024-08
2024-08-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.863,41.418,3.511,591,,,,2024-08
2024-08-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.863,39.584,3.355,579,,,,2024-08
2024-08-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.9,39.36,3.333,589,3.737,23.94,38.8,2024-08
2024-08-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.859,39.694,3.361,592,3.716,23.79,38.7,2024-08
2024-08-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.897,35.34,2.992,590,,,,2024-08
2024-08-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.856,33.172,2.809,571,,,,2024-08
2024-08-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.853,32.727,2.773,582,3.734,23.1,38.6,2024-08
2024-08-19 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.844,28.617,2.426,595,3.712,22.96,38.6,2024-08
2024-08-19 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.834,26.333,2.234,592,,,,2024-08
2024-08-19 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.838,29.888,2.537,589,,,,2024-08
2024-08-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.809,31.634,2.686,586,3.735,22.46,38.5,2024-08
2024-08-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.778,31.407,2.668,590,3.712,22.37,38.5,2024-08
2024-08-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.781,39.349,3.343,578,,,,2024-08
2024-08-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.744,43.089,3.666,591,,,,2024-08
2024-08-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.709,43.137,3.672,586,3.725,21.86,38.5,2024-08
2024-08-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.706,46.257,3.939,586,3.708,21.79,38.4,2024-08
2024-08-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.659,46.624,3.973,578,,,,2024-08
2024-08-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.594,44.174,3.768,582,,,,2024-08
2024-08-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.597,42.458,3.624,588,3.724,21.31,38.4,2024-08
2024-08-20 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.563,41.004,3.501,577,3.707,21.24,38.3,2024-08
2024-08-20 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.513,40.549,3.466,587,,,,2024-08
2024-08-20 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.469,39.473,3.376,600,,,,2024-08
2024-08-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.456,41.233,3.529,591,3.725,20.93,38.4,2024-08
2024-08-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.413,39.575,3.39,580,3.71,20.95,38.3,2024-08
2024-08-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.381,41.511,3.558,579,,,,2024-08
2024-08-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.344,39.704,3.405,595,,,,2024-08
2024-08-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.316,37.613,3.228,594,3.723,20.87,38.4,2024-08
2024-08-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.325,34.111,2.929,586,3.708,20.94,38.3,2024-08
2024-08-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.272,34.578,2.971,593,,,,2024-08
2024-08-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.259,34.016,2.924,586,,,,2024-08
2024-08-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.225,33.11,2.848,590,3.732,20.95,38.4,2024-08
2024-08-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.247,32.587,2.804,597,3.703,21.02,38.3,2024-08
2024-08-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.181,29.479,2.538,586,,,,2024-08
2024-08-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.175,26.809,2.309,602,,,,2024-08
2024-08-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.141,30.82,2.657,589,3.726,20.93,38.4,2024-08
2024-08-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.106,30.339,2.616,589,3.707,20.96,38.3,2024-08
2024-08-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.069,29.113,2.512,594,,,,2024-08
2024-08-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.063,29.433,2.541,600,,,,2024-08
2024-08-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.022,32.821,2.836,591,3.727,20.87,38.4,2024-08
2024-08-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.997,34.227,2.959,592,3.705,20.93,38.3,2024-08
2024-08-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.978,33.591,2.905,589,,,,2024-08
2024-08-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.95,34.262,2.964,602,,,,2024-08
2024-08-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.95,34.617,2.997,594,3.722,20.88,38.4,2024-08
2024-08-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.953,33.672,2.916,593,3.71,20.97,38.3,2024-08
2024-08-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.909,34.021,2.947,596,,,,2024-08
2024-08-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.891,33.622,2.914,588,,,,2024-08
2024-08-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.859,31.585,2.738,593,3.728,21.17,38.4,2024-08
2024-08-20 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.853,31.699,2.749,609,3.703,21.38,38.4,2024-08
2024-08-20 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.819,31.461,2.73,594,,,,2024-08
2024-08-20 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.819,30.201,2.621,593,,,,2024-08
2024-08-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.825,29.4,2.552,596,3.731,22.07,38.6,2024-08
2024-08-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.806,31.841,2.765,590,3.71,22.35,38.6,2024-08
2024-08-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.778,32.066,2.784,593,,,,2024-08
2024-08-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.778,30.968,2.69,592,,,,2024-08
2024-08-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.806,30.08,2.612,593,3.738,23.35,38.8,2024-08
2024-08-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.859,31.621,2.746,587,3.71,23.7,38.8,2024-08
2024-08-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.828,31.013,2.692,591,,,,2024-08
2024-08-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.816,32.106,2.787,600,,,,2024-08
2024-08-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.822,31.39,2.724,585,3.732,25.12,39.4,2024-08
2024-08-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.859,31.777,2.755,592,3.715,26.02,39.4,2024-08
2024-08-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.878,31.582,2.736,588,,,,2024-08
2024-08-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.913,31.652,2.741,592,,,,2024-08
2024-08-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.872,29.939,2.593,588,3.737,28.1,39.7,2024-08
2024-08-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.863,35.197,3.05,593,3.721,28.58,39.6,2024-08
2024-08-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.044,38.888,3.359,589,,,,2024-08
2024-08-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.978,38.005,3.284,594,,,,2024-08
2024-08-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.934,32.755,2.834,587,3.745,28.66,39.6,2024-08
2024-08-20 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.991,28.758,2.487,587,3.72,28.58,39.4,2024-08
2024-08-20 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.922,28.581,2.474,590,,,,2024-08
2024-08-20 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.844,27.369,2.373,594,,,,2024-08
2024-08-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.888,26.405,2.287,587,3.744,28.09,39.5,2024-08
2024-08-20 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.944,23.814,2.061,589,3.723,28.03,39.5,2024-08
2024-08-20 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.003,31.005,2.679,580,,,,2024-08
2024-08-20 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,22.213,31.917,2.747,591,,,,2024-08
2024-08-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.247,32.872,2.824,586,3.744,27.71,39.5,2024-08
2024-08-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.203,33.319,2.864,591,3.719,27.74,39.5,2024-08
2024-08-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.25,31.116,2.674,590,,,,2024-08
2024-08-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.216,34.898,3.003,592,,,,2024-08
2024-08-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.338,39.317,3.375,594,3.74,27.71,39.6,2024-08
2024-08-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.338,39.441,3.381,587,3.721,27.78,39.5,2024-08
2024-08-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.45,41.56,3.556,589,,,,2024-08
2024-08-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.497,44.139,3.769,589,,,,2024-08
2024-08-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.581,49.305,4.205,595,3.739,27.89,39.6,2024-08
2024-08-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.694,47.287,4.022,595,3.719,27.99,39.6,2024-08
2024-08-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.472,39.62,3.385,595,,,,2024-08
2024-08-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.356,32.726,2.805,589,,,,2024-08
2024-08-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.372,33.722,2.889,594,3.746,27.91,39.6,2024-08
2024-08-20 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.438,36.987,3.163,592,3.718,27.94,39.5,2024-08
2024-08-20 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.603,37.764,3.222,597,,,,2024-08
2024-08-20 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.694,38.606,3.286,589,,,,2024-08
2024-08-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.769,40.98,3.479,592,3.743,27.64,39.6,2024-08
2024-08-20 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.672,37.632,3.199,596,3.721,27.63,39.5,2024-08
2024-08-20 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.678,35.062,2.982,595,,,,2024-08
2024-08-20 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.75,40.512,3.441,592,,,,2024-08
2024-08-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.706,37.682,3.201,589,3.74,27.37,39.5,2024-08
2024-08-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.694,32.922,2.799,592,3.719,27.29,39.5,2024-08
2024-08-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.644,34.21,2.91,590,,,,2024-08
2024-08-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.634,32.149,2.736,590,,,,2024-08
2024-08-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.672,32.363,2.75,593,3.74,26.57,39.3,2024-08
2024-08-20 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.725,36.253,3.077,590,3.72,26.36,39.3,2024-08
2024-08-20 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.778,36.813,3.122,591,,,,2024-08
2024-08-20 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.803,32.602,2.764,594,,,,2024-08
2024-08-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.781,28.879,2.447,591,3.743,25.58,39.2,2024-08
2024-08-20 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.816,27.506,2.329,590,3.715,25.44,39.2,2024-08
2024-08-20 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.841,29.789,2.524,592,,,,2024-08
2024-08-20 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.859,32.92,2.789,587,,,,2024-08
2024-08-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.816,35.787,3.036,592,3.737,24.95,39.2,2024-08
2024-08-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.794,36.608,3.106,586,3.72,24.83,39.1,2024-08
2024-08-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.894,39.53,3.35,587,,,,2024-08
2024-08-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.719,34.778,2.954,592,,,,2024-08
2024-08-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.641,25.783,2.196,591,3.733,23.92,38.9,2024-08
2024-08-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.584,26.384,2.247,591,3.715,23.62,38.8,2024-08
2024-08-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.55,25.532,2.175,591,,,,2024-08
2024-08-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.647,40.414,3.436,594,,,,2024-08
2024-08-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.641,38.401,3.266,592,3.732,22.74,38.8,2024-08
2024-08-21 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.719,37.772,3.215,592,3.715,22.58,38.7,2024-08
2024-08-21 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.675,35.019,2.981,581,,,,2024-08
2024-08-21 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.7,46.415,3.954,584,,,,2024-08
2024-08-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.616,45.291,3.862,588,3.729,21.87,38.7,2024-08
2024-08-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.606,44.431,3.791,583,3.706,21.73,38.6,2024-08
2024-08-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.55,46.982,4.011,590,,,,2024-08
2024-08-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.516,44.292,3.783,591,,,,2024-08
2024-08-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.456,44.166,3.778,593,3.727,21.22,38.6,2024-08
2024-08-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.469,42.185,3.609,587,3.71,21.16,38.5,2024-08
2024-08-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.463,42.837,3.666,586,,,,2024-08
2024-08-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.416,42.201,3.614,588,,,,2024-08
2024-08-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.381,42.821,3.671,588,3.733,20.69,38.5,2024-08
2024-08-21 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.331,38.453,3.299,589,3.705,20.61,38.4,2024-08
