datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.853,21.715,2.125,578,3.705,12.71,38.9,2024-09
2024-09-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.152,15.841,22.299,2.183,565,3.684,12.91,38.8,2024-09
2024-09-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.797,22.721,2.225,559,,,,2024-09
2024-09-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.816,20.878,2.044,575,,,,2024-09
2024-09-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.825,13.896,1.36,567,3.7,13.39,39.0,2024-09
2024-09-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,15.825,13.827,1.354,563,3.682,13.8,39.1,2024-09
2024-09-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.8,21.377,2.094,568,,,,2024-09
2024-09-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.844,21.433,2.099,548,,,,2024-09
2024-09-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.859,20.802,2.037,581,3.707,15.13,39.3,2024-09
2024-09-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.85,19.745,1.933,573,3.686,15.7,39.3,2024-09
2024-09-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.85,23.939,2.345,563,,,,2024-09
2024-09-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.838,24.752,2.423,565,,,,2024-09
2024-09-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.894,15.376,1.505,555,3.711,17.06,39.4,2024-09
2024-09-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.841,14.31,1.4,566,3.694,17.31,39.3,2024-09
2024-09-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.859,16.69,1.633,558,,,,2024-09
2024-09-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.884,21.513,2.105,565,,,,2024-09
2024-09-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,15.875,20.426,1.998,565,3.711,17.43,39.5,2024-09
2024-09-13 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,15.878,26.626,2.603,555,3.694,17.62,39.4,2024-09
2024-09-13 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,15.953,30.763,3.002,583,,,,2024-09
2024-09-13 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,15.938,27.426,2.679,568,,,,2024-09
2024-09-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,15.95,24.385,2.381,567,3.708,17.73,39.5,2024-09
2024-09-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.9,19.713,1.926,564,3.692,17.89,39.4,2024-09
2024-09-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.891,21.5,2.101,555,,,,2024-09
2024-09-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.966,30.195,2.944,572,,,,2024-09
2024-09-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.013,33.694,3.283,562,3.713,17.94,39.5,2024-09
2024-09-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,16.025,32.644,3.18,567,3.693,18.07,39.5,2024-09
2024-09-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.059,32.989,3.214,565,,,,2024-09
2024-09-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.013,32.707,3.188,568,,,,2024-09
2024-09-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.959,29.319,2.861,572,3.717,17.98,39.5,2024-09
2024-09-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.956,29.209,2.851,563,3.69,18.05,39.5,2024-09
2024-09-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,15.984,28.992,2.83,571,,,,2024-09
2024-09-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,15.963,30.011,2.929,558,,,,2024-09
2024-09-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.009,35.156,3.427,580,3.717,18.08,39.6,2024-09
2024-09-13 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,16.006,34.174,3.331,565,3.687,18.21,39.5,2024-09
2024-09-13 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,16.072,35.343,3.443,564,,,,2024-09
2024-09-13 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.078,40.007,3.894,574,,,,2024-09
2024-09-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.131,39.313,3.823,564,3.717,18.2,39.6,2024-09
2024-09-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.288,43.626,4.242,566,3.7,18.14,39.5,2024-09
2024-09-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.284,41.181,4.004,548,,,,2024-09
2024-09-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.206,36.187,3.519,565,,,,2024-09
2024-09-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.206,33.407,3.249,578,3.718,17.49,39.4,2024-09
2024-09-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.191,32.516,3.163,571,3.695,17.37,39.4,2024-09
2024-09-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,16.131,26.829,2.609,572,,,,2024-09
2024-09-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.175,22.959,2.233,573,,,,2024-09
2024-09-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.175,25.067,2.438,580,3.719,16.87,39.4,2024-09
2024-09-13 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.131,28.087,2.732,564,3.685,16.84,39.3,2024-09
2024-09-13 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.128,32.676,3.179,569,,,,2024-09
2024-09-13 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.131,27.656,2.69,564,,,,2024-09
2024-09-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.081,32.596,3.172,575,3.712,16.44,39.4,2024-09
2024-09-13 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.1,29.204,2.842,566,3.69,16.35,39.3,2024-09
2024-09-13 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.072,31.543,3.071,562,,,,2024-09
2024-09-13 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.072,30.511,2.972,582,,,,2024-09
2024-09-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.041,29.585,2.882,559,3.715,15.88,39.3,2024-09
2024-09-13 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.047,33.983,3.311,570,3.689,15.79,39.2,2024-09
2024-09-13 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,15.997,31.504,3.071,565,,,,2024-09
2024-09-13 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.041,32.766,3.195,570,,,,2024-09
2024-09-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.994,29.537,2.882,576,3.712,15.31,39.2,2024-09
2024-09-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.953,29.729,2.902,568,3.686,15.2,39.1,2024-09
2024-09-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.947,29.823,2.912,575,,,,2024-09
2024-09-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.919,29.839,2.915,555,,,,2024-09
2024-09-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.934,31.727,3.1,552,3.709,14.7,39.1,2024-09
2024-09-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,15.916,32.075,3.136,574,3.692,14.61,39.1,2024-09
2024-09-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,15.853,30.622,2.996,560,,,,2024-09
2024-09-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,15.822,32.231,3.155,567,,,,2024-09
2024-09-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.85,28.175,2.759,570,3.703,14.18,39.1,2024-09
2024-09-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,15.85,28.175,2.759,570,3.703,14.18,39.1,2024-09
2024-09-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.809,31.768,3.112,559,3.688,14.1,39.0,2024-09
2024-09-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.806,31.326,3.07,561,,,,2024-09
2024-09-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.794,31.078,3.048,560,,,,2024-09
2024-09-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.75,31.228,3.065,571,3.703,13.69,39.0,2024-09
2024-09-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.703,30.796,3.024,563,3.683,13.66,38.9,2024-09
2024-09-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.716,29.114,2.859,570,,,,2024-09
2024-09-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.666,31.26,3.073,571,,,,2024-09
2024-09-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.638,31.558,3.104,560,3.707,13.29,38.9,2024-09
2024-09-14 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,15.6,30.827,3.033,557,3.682,13.28,38.9,2024-09
2024-09-14 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,15.6,25.919,2.551,561,,,,2024-09
2024-09-14 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,15.6,30.431,2.997,573,,,,2024-09
2024-09-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.516,29.318,2.89,562,3.705,12.98,38.9,2024-09
2024-09-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.528,29.127,2.873,567,3.683,12.97,38.8,2024-09
2024-09-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.534,25.892,2.555,562,,,,2024-09
2024-09-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.506,29.203,2.883,571,,,,2024-09
2024-09-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.481,31.004,3.061,565,3.697,12.67,38.8,2024-09
2024-09-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.484,30.142,2.979,571,3.678,12.65,38.8,2024-09
2024-09-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.416,32.679,3.231,563,,,,2024-09
2024-09-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.419,27.435,2.715,564,,,,2024-09
2024-09-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.406,24.886,2.463,565,3.703,12.54,38.8,2024-09
2024-09-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.397,21.474,2.126,557,3.68,12.55,38.7,2024-09
2024-09-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.334,28.623,2.835,564,,,,2024-09
2024-09-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.359,26.537,2.63,575,,,,2024-09
2024-09-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.328,23.935,2.373,577,3.702,12.55,38.8,2024-09
2024-09-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.294,21.233,2.106,564,3.683,12.71,38.8,2024-09
2024-09-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.259,19.011,1.887,564,,,,2024-09
2024-09-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.25,25.852,2.566,577,,,,2024-09
2024-09-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.244,22.971,2.281,571,3.7,12.8,38.9,2024-09
2024-09-14 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.219,27.401,2.721,582,3.683,12.92,38.8,2024-09
2024-09-14 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,15.244,19.015,1.889,564,,,,2024-09
2024-09-14 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.228,23.276,2.313,581,,,,2024-09
2024-09-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.197,24.498,2.435,578,3.705,13.09,38.9,2024-09
2024-09-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.206,20.14,2.002,567,3.68,13.27,38.9,2024-09
2024-09-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.188,23.082,2.295,571,,,,2024-09
2024-09-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.197,23.201,2.307,575,,,,2024-09
2024-09-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.191,14.874,1.479,563,3.705,13.68,39.0,2024-09
2024-09-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.181,20.942,2.082,570,3.682,14.14,39.2,2024-09
2024-09-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.178,21.795,2.168,564,,,,2024-09
2024-09-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.194,23.845,2.371,566,,,,2024-09
2024-09-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.219,17.461,1.736,568,3.71,15.8,39.5,2024-09
2024-09-14 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,15.181,25.88,2.573,573,3.694,16.84,39.7,2024-09
2024-09-14 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,15.184,27.897,2.774,553,,,,2024-09
2024-09-14 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.184,26.444,2.63,561,,,,2024-09
2024-09-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.203,26.557,2.64,570,3.71,18.76,39.7,2024-09
2024-09-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,15.238,24.587,2.443,554,3.697,19.05,39.5,2024-09
2024-09-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.25,23.925,2.375,565,,,,2024-09
2024-09-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.231,18.94,1.88,569,,,,2024-09
2024-09-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.275,19.472,1.933,565,3.711,18.99,39.6,2024-09
2024-09-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.272,19.014,1.887,567,3.692,19.05,39.5,2024-09
2024-09-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.3,22.916,2.272,580,,,,2024-09
2024-09-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.359,28.878,2.861,561,,,,2024-09
2024-09-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,15.35,28.2,2.793,581,3.71,18.88,39.7,2024-09
2024-09-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.425,34.32,3.391,564,3.693,18.97,39.6,2024-09
2024-09-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.372,27.699,2.742,566,,,,2024-09
2024-09-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.35,24.679,2.446,568,,,,2024-09
2024-09-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.381,14.801,1.465,575,3.709,18.87,39.7,2024-09
2024-09-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.419,23.47,2.322,568,3.699,18.92,39.7,2024-09
2024-09-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.566,34.947,3.442,554,,,,2024-09
2024-09-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.566,33.488,3.298,567,,,,2024-09
2024-09-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.538,29.602,2.916,575,3.718,18.95,39.7,2024-09
2024-09-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.616,30.03,2.954,567,3.691,19.11,39.6,2024-09
2024-09-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.688,30.32,2.975,551,,,,2024-09
2024-09-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.766,36.002,3.527,566,,,,2024-09
2024-09-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.609,32.068,3.149,579,3.717,19.05,39.8,2024-09
2024-09-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.603,26.156,2.572,568,3.693,19.13,39.7,2024-09
2024-09-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.688,29.409,2.888,568,,,,2024-09
2024-09-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.813,35.341,3.463,574,,,,2024-09
2024-09-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.759,33.741,3.306,570,3.714,19.0,39.7,2024-09
2024-09-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.781,30.296,2.972,570,3.692,19.09,39.6,2024-09
2024-09-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.75,27.792,2.726,565,,,,2024-09
2024-09-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.731,33.297,3.267,563,,,,2024-09
2024-09-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.722,29.927,2.937,566,3.714,18.79,39.7,2024-09
2024-09-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.744,36.596,3.59,564,3.689,18.81,39.6,2024-09
2024-09-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.766,44.181,4.336,569,,,,2024-09
2024-09-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.728,46.733,4.588,556,,,,2024-09
2024-09-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.709,43.339,4.255,566,3.714,18.17,39.6,2024-09
2024-09-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.781,47.17,4.622,553,3.688,17.97,39.5,2024-09
2024-09-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.853,43.806,4.288,569,,,,2024-09
2024-09-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.819,41.175,4.032,564,,,,2024-09
2024-09-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.834,39.663,3.885,568,3.713,17.01,39.5,2024-09
2024-09-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.822,42.852,4.2,561,3.69,16.77,39.4,2024-09
2024-09-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.741,40.784,4.0,559,,,,2024-09
2024-09-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.759,37.647,3.694,557,,,,2024-09
2024-09-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.738,41.26,4.051,563,3.708,15.94,39.3,2024-09
2024-09-14 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.672,38.668,3.798,560,3.695,15.78,39.3,2024-09
2024-09-14 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,15.678,37.423,3.678,566,,,,2024-09
2024-09-14 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.613,34.441,3.388,563,,,,2024-09
2024-09-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.659,35.555,3.498,571,3.708,15.18,39.3,2024-09
2024-09-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.597,32.909,3.24,568,3.686,15.13,39.2,2024-09
2024-09-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.6,33.95,3.344,565,,,,2024-09
2024-09-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.588,32.554,3.207,582,,,,2024-09
2024-09-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.563,26.586,2.621,577,3.71,14.62,39.2,2024-09
2024-09-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.544,31.13,3.071,561,3.69,14.56,39.1,2024-09
2024-09-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.497,32.976,3.255,568,,,,2024-09
2024-09-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.522,34.859,3.442,568,,,,2024-09
2024-09-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.478,35.294,3.485,582,3.708,14.27,39.2,2024-09
2024-09-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.478,35.294,3.485,582,3.708,14.27,39.2,2024-09
2024-09-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.459,35.829,3.539,569,3.688,14.34,39.1,2024-09
2024-09-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.478,37.938,3.75,569,,,,2024-09
2024-09-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,15.459,33.669,3.328,564,,,,2024-09
2024-09-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.413,29.978,2.965,572,3.707,14.31,39.2,2024-09
2024-09-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.406,28.407,2.812,560,3.688,14.4,39.1,2024-09
2024-09-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.372,36.102,3.573,568,,,,2024-09
2024-09-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.403,31.918,3.16,565,,,,2024-09
2024-09-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.378,26.589,2.633,578,3.712,14.38,39.2,2024-09
2024-09-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.35,33.164,3.287,559,3.685,14.44,39.1,2024-09
2024-09-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.319,27.822,2.758,574,,,,2024-09
2024-09-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.353,27.204,2.697,568,,,,2024-09
2024-09-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.306,34.54,3.426,559,3.706,14.38,39.2,2024-09
2024-09-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.338,29.926,2.969,557,3.682,14.43,39.1,2024-09
2024-09-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.294,30.169,2.993,571,,,,2024-09
2024-09-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.281,23.835,2.365,568,,,,2024-09
2024-09-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.231,29.272,2.906,561,3.712,14.37,39.2,2024-09
2024-09-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.238,27.619,2.742,553,3.683,14.4,39.1,2024-09
2024-09-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.2,29.174,2.899,569,,,,2024-09
2024-09-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.163,28.971,2.88,576,,,,2024-09
2024-09-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.222,27.743,2.759,553,3.708,14.09,39.1,2024-09
2024-09-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.138,30.505,3.035,561,3.682,14.09,39.0,2024-09
2024-09-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.138,26.852,2.672,564,,,,2024-09
2024-09-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.144,32.586,3.244,573,,,,2024-09
2024-09-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.075,28.836,2.874,578,3.71,13.73,39.0,2024-09
2024-09-15 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,15.119,26.074,2.599,568,3.686,13.7,39.0,2024-09
2024-09-15 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.081,24.536,2.447,587,,,,2024-09
2024-09-15 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.069,23.595,2.353,576,,,,2024-09
2024-09-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.078,24.094,2.404,566,3.707,13.43,39.0,2024-09
2024-09-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.059,23.701,2.365,561,3.68,13.46,38.9,2024-09
2024-09-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.022,27.08,2.703,574,,,,2024-09
2024-09-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.053,22.02,2.199,567,,,,2024-09
2024-09-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.016,21.827,2.181,581,3.707,13.51,39.0,2024-09
2024-09-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.991,19.131,1.912,570,3.685,13.69,39.0,2024-09
2024-09-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.953,19.003,1.899,568,,,,2024-09
2024-09-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,14.953,22.117,2.211,562,,,,2024-09
2024-09-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.003,16.874,1.686,560,3.708,14.18,39.2,2024-09
2024-09-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,14.981,20.042,2.003,571,3.688,14.66,39.4,2024-09
2024-09-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.994,22.467,2.246,570,,,,2024-09
2024-09-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.013,28.508,2.85,565,,,,2024-09
2024-09-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.966,27.09,2.709,557,3.713,16.25,39.6,2024-09
2024-09-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,14.978,27.631,2.762,561,3.698,17.32,39.9,2024-09
2024-09-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.981,26.069,2.605,578,,,,2024-09
2024-09-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,14.997,23.144,2.313,564,,,,2024-09
2024-09-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.984,20.511,2.049,586,3.715,20.97,40.0,2024-09
2024-09-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.991,22.845,2.283,566,3.701,21.2,39.9,2024-09
2024-09-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.034,27.61,2.757,573,,,,2024-09
2024-09-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.028,32.815,3.274,567,,,,2024-09
2024-09-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.178,40.89,4.066,559,3.723,20.84,39.9,2024-09
2024-09-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,15.159,31.113,3.095,568,3.698,20.75,39.9,2024-09
