datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.678,0.0,0.0,518,3.713,15.63,13.5,2025-09
2025-09-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.694,0.0,0.0,522,,,,2025-09
2025-09-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.678,0.0,0.0,517,,,,2025-09
2025-09-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.625,0.0,0.0,536,3.722,15.34,13.5,2025-09
2025-09-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.631,0.0,0.0,525,3.713,15.32,13.4,2025-09
2025-09-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.588,0.0,0.0,528,,,,2025-09
2025-09-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.569,0.0,0.0,521,,,,2025-09
2025-09-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.525,0.0,0.0,530,3.722,15.13,13.5,2025-09
2025-09-14 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.531,0.0,0.0,529,3.708,15.15,13.4,2025-09
2025-09-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.556,0.0,0.0,527,,,,2025-09
2025-09-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.484,0.0,0.0,529,,,,2025-09
2025-09-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.469,0.0,0.0,521,3.727,15.13,13.4,2025-09
2025-09-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.956,16.491,0.0,0.0,521,3.711,15.15,13.4,2025-09
2025-09-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.469,0.0,0.0,521,,,,2025-09
2025-09-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.453,0.0,0.0,518,,,,2025-09
2025-09-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.413,0.0,0.0,529,3.722,15.13,13.4,2025-09
2025-09-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.409,0.0,0.0,535,3.707,15.17,13.4,2025-09
2025-09-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.381,0.0,0.0,528,,,,2025-09
2025-09-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.378,0.0,0.0,521,,,,2025-09
2025-09-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.366,0.0,0.0,524,3.727,15.28,13.4,2025-09
2025-09-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.359,0.0,0.0,515,3.704,15.37,13.4,2025-09
2025-09-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.372,0.0,0.0,537,,,,2025-09
2025-09-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.4,0.0,0.0,531,,,,2025-09
2025-09-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.319,0.0,0.0,526,3.728,15.54,13.5,2025-09
2025-09-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.959,16.347,0.0,0.0,527,3.713,15.7,13.5,2025-09
2025-09-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.958,16.356,0.0,0.0,534,,,,2025-09
2025-09-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.344,0.0,0.0,519,,,,2025-09
2025-09-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.341,0.0,0.0,520,3.728,16.13,13.5,2025-09
2025-09-14 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.334,0.0,0.0,521,3.71,16.49,13.6,2025-09
2025-09-14 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.958,16.369,0.0,0.0,535,,,,2025-09
2025-09-14 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.959,16.322,0.0,0.0,514,,,,2025-09
2025-09-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.959,16.341,0.0,0.0,530,3.727,17.72,13.7,2025-09
2025-09-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.347,0.0,0.0,520,3.717,18.69,13.9,2025-09
2025-09-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.353,0.0,0.0,532,,,,2025-09
2025-09-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.359,0.0,0.0,531,,,,2025-09
2025-09-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.375,0.0,0.0,518,3.746,20.41,14.0,2025-09
2025-09-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.375,0.0,0.0,519,3.719,20.58,14.0,2025-09
2025-09-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.4,0.0,0.0,519,,,,2025-09
2025-09-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.96,16.478,0.0,0.0,518,,,,2025-09
2025-09-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.959,16.513,0.0,0.0,528,3.737,20.57,14.0,2025-09
2025-09-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.634,0.0,0.0,528,3.725,20.59,14.0,2025-09
2025-09-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.788,0.0,0.0,518,,,,2025-09
2025-09-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.881,0.0,0.0,527,,,,2025-09
2025-09-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.958,16.609,0.0,0.0,524,3.745,20.53,14.0,2025-09
2025-09-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.597,0.0,0.0,520,3.715,20.6,14.0,2025-09
2025-09-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.806,0.0,0.0,513,,,,2025-09
2025-09-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.958,16.891,0.0,0.0,514,,,,2025-09
2025-09-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.841,0.0,0.0,519,3.741,20.78,14.0,2025-09
2025-09-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.844,0.0,0.0,519,3.716,20.93,14.1,2025-09
2025-09-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.958,16.922,0.0,0.0,523,,,,2025-09
2025-09-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.956,17.006,0.0,0.0,519,,,,2025-09
2025-09-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.166,0.0,0.0,513,3.746,21.22,14.1,2025-09
2025-09-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.957,17.069,0.0,0.0,521,3.725,21.31,14.1,2025-09
2025-09-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.05,0.0,0.0,526,,,,2025-09
2025-09-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.263,0.0,0.0,525,,,,2025-09
2025-09-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.956,17.034,0.0,0.0,521,3.739,21.56,14.1,2025-09
2025-09-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.958,17.169,0.0,0.0,525,3.723,21.69,14.1,2025-09
2025-09-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.306,0.0,0.0,513,,,,2025-09
2025-09-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.203,0.0,0.0,513,,,,2025-09
2025-09-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.206,0.0,0.0,510,3.745,21.8,14.1,2025-09
2025-09-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.253,0.0,0.0,512,3.725,21.87,14.1,2025-09
2025-09-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.256,0.0,0.0,520,,,,2025-09
2025-09-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.216,0.0,0.0,521,,,,2025-09
2025-09-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.197,0.0,0.0,526,3.744,21.47,14.1,2025-09
2025-09-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.238,0.0,0.0,517,3.717,21.35,14.1,2025-09
2025-09-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.259,0.0,0.0,528,,,,2025-09
2025-09-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.331,0.0,0.0,516,,,,2025-09
2025-09-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.269,0.0,0.0,525,3.738,20.68,14.0,2025-09
2025-09-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.334,0.0,0.0,526,3.718,20.52,14.0,2025-09
2025-09-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.347,0.0,0.0,531,,,,2025-09
2025-09-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.394,0.0,0.0,535,,,,2025-09
2025-09-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.413,0.0,0.0,524,3.735,19.94,14.0,2025-09
2025-09-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.369,0.0,0.0,521,3.722,19.86,14.0,2025-09
2025-09-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.953,17.391,0.0,0.0,527,,,,2025-09
2025-09-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.353,0.0,0.0,534,,,,2025-09
2025-09-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.341,0.0,0.0,515,3.74,19.64,14.0,2025-09
2025-09-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.952,17.328,0.0,0.0,518,3.719,19.6,14.0,2025-09
2025-09-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.284,0.0,0.0,525,,,,2025-09
2025-09-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,17.25,0.0,0.0,517,,,,2025-09
2025-09-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.956,17.25,0.0,0.0,522,3.742,19.26,13.9,2025-09
2025-09-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.95,17.234,0.0,0.0,516,3.717,19.23,13.9,2025-09
2025-09-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.222,0.0,0.0,515,,,,2025-09
2025-09-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,17.206,0.0,0.0,528,,,,2025-09
2025-09-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.951,17.144,0.0,0.0,525,3.732,19.05,13.9,2025-09
2025-09-14 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.952,17.184,0.0,0.0,520,3.719,19.13,13.9,2025-09
2025-09-14 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.953,17.141,0.0,0.0,516,,,,2025-09
2025-09-14 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.957,17.144,0.0,0.0,521,,,,2025-09
2025-09-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.958,17.141,0.0,0.0,521,3.737,19.23,13.9,2025-09
2025-09-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.958,17.141,0.0,0.0,521,3.737,19.23,13.9,2025-09
2025-09-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.958,17.091,0.588,0.056,529,3.72,19.3,13.9,2025-09
2025-09-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.959,17.113,0.0,0.0,527,,,,2025-09
2025-09-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.963,17.059,0.542,0.052,520,,,,2025-09
2025-09-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.971,17.053,2.323,0.223,510,3.744,19.15,13.9,2025-09
2025-09-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.967,17.053,1.881,0.18,516,3.715,19.19,13.9,2025-09
2025-09-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.967,17.031,1.423,0.136,514,,,,2025-09
2025-09-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.971,17.025,0.0,0.0,522,,,,2025-09
2025-09-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.968,17.031,1.69,0.162,518,3.74,19.16,13.9,2025-09
2025-09-15 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.97,17.013,0.825,0.079,512,3.719,19.25,13.9,2025-09
2025-09-15 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.973,17.044,0.0,0.0,527,,,,2025-09
2025-09-15 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.97,16.978,0.0,0.0,510,,,,2025-09
2025-09-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.97,16.978,0.11,0.011,519,3.734,19.38,13.9,2025-09
2025-09-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.97,16.975,0.0,0.0,513,3.713,19.51,14.0,2025-09
2025-09-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.97,16.975,0.0,0.0,519,,,,2025-09
2025-09-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.973,16.959,0.0,0.0,521,,,,2025-09
2025-09-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.969,16.947,0.0,0.0,523,3.733,19.79,14.0,2025-09
2025-09-15 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.967,16.975,0.364,0.035,529,3.716,19.97,14.0,2025-09
2025-09-15 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.972,16.969,0.93,0.089,520,,,,2025-09
2025-09-15 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.973,16.922,3.002,0.289,518,,,,2025-09
2025-09-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.975,16.938,3.317,0.319,517,3.736,20.41,14.1,2025-09
2025-09-15 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.97,16.956,0.466,0.045,522,3.716,20.57,14.0,2025-09
2025-09-15 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.968,16.972,1.846,0.177,513,,,,2025-09
2025-09-15 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.975,16.95,2.638,0.254,517,,,,2025-09
2025-09-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.98,16.909,4.5,0.433,515,3.736,20.69,14.0,2025-09
2025-09-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.982,16.916,4.943,0.475,511,3.717,20.51,14.0,2025-09
2025-09-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.985,16.903,1.775,0.171,510,,,,2025-09
2025-09-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.884,0.5,0.048,520,,,,2025-09
2025-09-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.985,16.872,0.0,0.0,513,3.741,19.58,14.0,2025-09
2025-09-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.869,0.0,0.0,535,3.719,19.4,13.9,2025-09
2025-09-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.983,16.878,2.725,0.262,514,,,,2025-09
2025-09-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.987,16.838,0.0,0.0,510,,,,2025-09
2025-09-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.983,16.878,0.813,0.078,523,3.736,19.05,13.9,2025-09
2025-09-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.986,16.878,1.809,0.174,527,3.719,19.08,13.9,2025-09
2025-09-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.988,16.919,0.0,0.0,514,,,,2025-09
2025-09-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.987,16.909,1.784,0.172,527,,,,2025-09
2025-09-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,16.909,0.0,0.0,520,3.737,19.26,13.9,2025-09
2025-09-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.928,2.985,0.287,517,3.72,19.59,14.0,2025-09
2025-09-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.981,16.95,1.375,0.132,523,,,,2025-09
2025-09-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.919,0.769,0.074,513,,,,2025-09
2025-09-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,16.956,2.108,0.203,519,3.74,20.4,14.1,2025-09
2025-09-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.972,2.09,0.201,529,3.723,21.09,14.2,2025-09
2025-09-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.972,1.804,0.173,527,,,,2025-09
2025-09-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.056,2.066,0.198,527,,,,2025-09
2025-09-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.163,4.87,0.466,514,3.743,21.99,14.2,2025-09
2025-09-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.156,6.551,0.627,523,3.72,22.16,14.2,2025-09
2025-09-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.166,6.873,0.657,523,,,,2025-09
2025-09-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.05,0.0,0.0,510,,,,2025-09
2025-09-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.981,17.084,1.751,0.168,518,3.742,22.08,14.2,2025-09
2025-09-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.306,4.328,0.412,506,3.724,22.08,14.2,2025-09
2025-09-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.272,3.746,0.357,515,,,,2025-09
2025-09-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.256,0.708,0.068,516,,,,2025-09
2025-09-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.209,1.409,0.135,522,3.736,21.73,14.2,2025-09
2025-09-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.3,7.077,0.675,534,3.725,21.75,14.2,2025-09
2025-09-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,17.316,6.932,0.66,514,,,,2025-09
2025-09-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.441,5.875,0.558,510,,,,2025-09
2025-09-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.985,17.463,5.76,0.547,531,3.744,21.8,14.2,2025-09
2025-09-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.481,7.072,0.671,514,3.723,21.89,14.2,2025-09
2025-09-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.55,7.456,0.707,515,,,,2025-09
2025-09-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.553,7.313,0.693,515,,,,2025-09
2025-09-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.547,6.806,0.645,523,3.745,22.09,14.3,2025-09
2025-09-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.983,17.553,6.189,0.586,511,3.72,22.24,14.3,2025-09
2025-09-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.986,17.581,2.826,0.267,518,,,,2025-09
2025-09-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.99,17.641,6.838,0.647,501,,,,2025-09
2025-09-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.681,7.67,0.724,510,3.744,22.56,14.3,2025-09
2025-09-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.663,7.058,0.667,530,3.724,22.7,14.3,2025-09
2025-09-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.653,8.013,0.757,524,,,,2025-09
2025-09-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.985,17.706,4.844,0.458,519,,,,2025-09
2025-09-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.619,6.922,0.655,514,3.744,22.7,14.3,2025-09
2025-09-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.659,10.187,0.963,521,3.727,22.65,14.3,2025-09
2025-09-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.684,7.306,0.691,522,,,,2025-09
2025-09-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.659,0.968,0.092,527,,,,2025-09
2025-09-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.641,4.452,0.421,517,3.748,21.45,14.2,2025-09
2025-09-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.669,0.0,0.0,516,3.723,21.17,14.2,2025-09
2025-09-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.641,0.292,0.028,519,,,,2025-09
2025-09-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.566,0.664,0.063,526,,,,2025-09
2025-09-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.553,2.257,0.214,527,3.739,20.4,14.1,2025-09
2025-09-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.541,4.008,0.38,527,3.721,20.32,14.1,2025-09
2025-09-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.497,4.691,0.445,511,,,,2025-09
2025-09-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.556,6.639,0.63,525,,,,2025-09
2025-09-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.506,8.154,0.773,525,3.74,19.92,14.0,2025-09
2025-09-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.987,17.478,8.725,0.828,512,3.717,19.82,14.0,2025-09
2025-09-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.99,17.469,6.352,0.603,525,,,,2025-09
2025-09-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.987,17.4,8.617,0.819,516,,,,2025-09
2025-09-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.394,8.324,0.792,523,3.736,19.41,14.0,2025-09
2025-09-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.986,17.397,9.777,0.931,510,3.715,19.35,14.0,2025-09
2025-09-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.99,17.331,6.055,0.577,520,,,,2025-09
2025-09-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.989,17.306,6.32,0.602,522,,,,2025-09
2025-09-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.272,7.84,0.747,513,3.739,19.05,14.0,2025-09
2025-09-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.284,7.732,0.738,519,3.718,19.04,14.0,2025-09
2025-09-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.272,7.18,0.685,520,,,,2025-09
2025-09-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.191,8.688,0.83,514,,,,2025-09
2025-09-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.166,6.999,0.669,522,3.738,18.84,14.0,2025-09
2025-09-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.983,17.175,7.931,0.758,512,3.719,18.85,13.9,2025-09
2025-09-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.138,9.26,0.886,513,,,,2025-09
2025-09-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.175,6.939,0.664,510,,,,2025-09
2025-09-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.078,7.953,0.761,509,3.735,18.67,13.9,2025-09
