datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-13 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.294,46.65,5.352,699,,,,2026-03
2026-03-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.253,46.051,5.286,684,3.713,10.29,18.0,2026-03
2026-03-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.253,45.477,5.221,692,3.698,10.16,18.0,2026-03
2026-03-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.231,45.772,5.256,695,,,,2026-03
2026-03-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.244,46.523,5.344,687,,,,2026-03
2026-03-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.228,47.497,5.457,686,3.713,9.66,18.0,2026-03
2026-03-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.244,48.164,5.535,689,3.698,9.6,17.9,2026-03
2026-03-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.206,47.94,5.511,702,,,,2026-03
2026-03-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.163,48.679,5.6,680,,,,2026-03
2026-03-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.181,47.749,5.496,680,3.709,9.33,17.9,2026-03
2026-03-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,9.147,48.734,5.609,675,3.697,9.33,17.9,2026-03
2026-03-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.131,47.525,5.471,683,,,,2026-03
2026-03-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.141,48.481,5.583,682,,,,2026-03
2026-03-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.131,47.911,5.519,686,3.708,9.15,17.9,2026-03
2026-03-13 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.191,9.116,48.228,5.556,684,3.69,9.16,17.9,2026-03
2026-03-13 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,9.097,48.513,5.592,677,,,,2026-03
2026-03-13 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.191,9.088,47.398,5.465,689,,,,2026-03
2026-03-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.072,47.32,5.456,700,3.706,9.01,17.9,2026-03
2026-03-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,9.072,45.405,5.237,692,3.693,9.02,17.8,2026-03
2026-03-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.063,47.624,5.494,696,,,,2026-03
2026-03-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.044,47.988,5.54,699,,,,2026-03
2026-03-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.038,46.592,5.38,698,3.708,8.88,17.9,2026-03
2026-03-14 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.041,45.942,5.306,689,3.702,8.9,17.8,2026-03
2026-03-14 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.041,45.942,5.306,689,3.702,8.9,17.8,2026-03
2026-03-14 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,9.041,47.272,5.461,700,,,,2026-03
2026-03-14 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,9.041,47.272,5.461,700,,,,2026-03
2026-03-14 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.053,45.644,5.274,698,,,,2026-03
2026-03-14 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.053,45.644,5.274,698,,,,2026-03
2026-03-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.053,45.841,5.297,697,3.708,8.76,17.8,2026-03
2026-03-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.053,45.841,5.297,697,3.708,8.76,17.8,2026-03
2026-03-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.991,46.482,5.374,694,3.69,8.8,17.8,2026-03
2026-03-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.988,46.422,5.368,695,,,,2026-03
2026-03-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.972,45.945,5.315,686,,,,2026-03
2026-03-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.978,45.639,5.281,680,3.704,8.63,17.8,2026-03
2026-03-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.956,46.425,5.373,695,3.696,8.63,17.8,2026-03
2026-03-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.953,45.578,5.277,691,,,,2026-03
2026-03-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.956,44.244,5.125,700,,,,2026-03
2026-03-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.953,44.46,5.151,697,3.702,8.37,17.8,2026-03
2026-03-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.906,46.039,5.336,683,3.695,8.37,17.7,2026-03
2026-03-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.959,46.064,5.34,691,,,,2026-03
2026-03-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.922,44.975,5.216,677,,,,2026-03
2026-03-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.859,44.386,5.149,693,3.705,8.21,17.7,2026-03
2026-03-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.847,44.127,5.12,688,3.694,8.24,17.7,2026-03
2026-03-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.863,45.066,5.23,695,,,,2026-03
2026-03-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.806,44.458,5.161,694,,,,2026-03
2026-03-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.825,44.436,5.16,684,3.713,8.12,17.7,2026-03
2026-03-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.866,45.427,5.276,677,3.686,8.15,17.7,2026-03
2026-03-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.838,43.926,5.106,681,,,,2026-03
2026-03-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.816,45.368,5.273,689,,,,2026-03
2026-03-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.85,44.038,5.12,688,3.709,8.03,17.7,2026-03
2026-03-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.794,44.907,5.223,693,3.689,8.07,17.7,2026-03
2026-03-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.794,44.657,5.196,693,,,,2026-03
2026-03-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.766,44.737,5.205,692,,,,2026-03
2026-03-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.809,45.2,5.26,695,3.704,7.97,17.7,2026-03
2026-03-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.734,44.124,5.136,694,3.691,8.0,17.7,2026-03
2026-03-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.728,41.191,4.796,692,,,,2026-03
2026-03-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.753,44.231,5.151,695,,,,2026-03
2026-03-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.747,42.851,4.991,691,3.705,7.89,17.7,2026-03
2026-03-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.741,44.161,5.146,685,3.69,7.91,17.7,2026-03
2026-03-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.672,44.321,5.169,691,,,,2026-03
2026-03-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.734,43.994,5.131,684,,,,2026-03
2026-03-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.694,44.652,5.209,686,3.705,7.81,17.7,2026-03
2026-03-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.691,44.772,5.224,684,3.692,7.87,17.7,2026-03
2026-03-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.681,40.884,4.77,690,,,,2026-03
2026-03-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.684,45.619,5.325,676,,,,2026-03
2026-03-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.684,46.035,5.373,685,3.703,7.87,17.7,2026-03
2026-03-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.663,45.27,5.285,688,3.689,7.93,17.7,2026-03
2026-03-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.638,44.412,5.186,690,,,,2026-03
2026-03-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.638,42.159,4.924,687,,,,2026-03
2026-03-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,8.653,43.405,5.072,686,3.709,7.85,17.7,2026-03
2026-03-14 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.192,8.628,45.188,5.281,687,3.687,7.9,17.6,2026-03
2026-03-14 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.192,8.613,44.659,5.218,693,,,,2026-03
2026-03-14 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.193,8.628,44.95,5.252,677,,,,2026-03
2026-03-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.606,45.171,5.277,686,3.7,7.97,17.7,2026-03
2026-03-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.6,45.362,5.299,692,3.688,8.05,17.7,2026-03
2026-03-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.656,44.453,5.192,679,,,,2026-03
2026-03-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.65,45.109,5.269,692,,,,2026-03
2026-03-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.638,44.436,5.191,703,3.71,8.13,17.7,2026-03
2026-03-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.628,45.114,5.271,711,3.692,8.23,17.7,2026-03
2026-03-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.634,45.916,5.365,695,,,,2026-03
2026-03-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.6,44.662,5.218,713,,,,2026-03
2026-03-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.616,44.961,5.254,696,3.704,8.27,17.7,2026-03
2026-03-14 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.194,8.619,43.739,5.111,700,3.693,8.33,17.7,2026-03
2026-03-14 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.193,8.622,45.082,5.269,682,,,,2026-03
2026-03-14 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.193,8.622,46.124,5.39,710,,,,2026-03
2026-03-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.634,45.772,5.349,677,3.702,8.27,17.7,2026-03
2026-03-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.588,46.571,5.443,685,3.69,8.3,17.7,2026-03
2026-03-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.647,46.646,5.452,706,,,,2026-03
2026-03-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.619,46.617,5.449,683,,,,2026-03
2026-03-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.625,47.185,5.516,693,3.707,8.23,17.7,2026-03
2026-03-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.606,45.752,5.348,659,3.692,8.26,17.7,2026-03
2026-03-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.588,46.609,5.449,679,,,,2026-03
2026-03-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.591,44.627,5.218,671,,,,2026-03
2026-03-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,8.559,46.236,5.408,681,3.7,8.18,17.7,2026-03
2026-03-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.559,45.185,5.287,678,3.694,8.22,17.7,2026-03
2026-03-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.581,44.885,5.253,668,,,,2026-03
2026-03-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.538,44.77,5.24,678,,,,2026-03
2026-03-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,8.575,46.159,5.403,683,3.708,8.23,17.7,2026-03
2026-03-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.594,45.93,5.377,682,3.686,8.32,17.7,2026-03
2026-03-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,8.578,46.064,5.393,676,,,,2026-03
2026-03-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.566,45.585,5.337,683,,,,2026-03
2026-03-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,8.525,46.831,5.485,676,3.71,8.37,17.7,2026-03
2026-03-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.531,45.139,5.287,692,3.685,8.45,17.7,2026-03
2026-03-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.497,44.478,5.211,691,,,,2026-03
2026-03-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.494,45.678,5.352,675,,,,2026-03
2026-03-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.534,45.055,5.279,680,3.707,8.44,17.7,2026-03
2026-03-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.491,44.021,5.159,684,3.699,8.5,17.8,2026-03
2026-03-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.509,44.222,5.182,681,,,,2026-03
2026-03-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.516,45.086,5.284,688,,,,2026-03
2026-03-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.481,44.88,5.26,685,3.702,8.49,17.8,2026-03
2026-03-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.466,44.976,5.271,690,3.692,8.52,17.8,2026-03
2026-03-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.475,45.031,5.278,682,,,,2026-03
2026-03-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.45,45.358,5.317,670,,,,2026-03
2026-03-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.481,44.39,5.203,688,3.702,8.33,17.7,2026-03
2026-03-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.456,43.94,5.151,686,3.692,8.33,17.7,2026-03
2026-03-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.188,8.406,44.713,5.241,681,,,,2026-03
2026-03-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.188,8.416,44.496,5.216,675,,,,2026-03
2026-03-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.425,43.831,5.138,682,3.702,8.15,17.7,2026-03
2026-03-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.391,43.653,5.118,674,3.692,8.15,17.7,2026-03
2026-03-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.334,44.194,5.181,677,,,,2026-03
2026-03-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.378,44.326,5.197,673,,,,2026-03
2026-03-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.366,43.637,5.116,679,3.7,8.03,17.7,2026-03
2026-03-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.344,44.04,5.164,680,3.695,8.05,17.7,2026-03
2026-03-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.344,44.04,5.164,680,3.695,8.05,17.7,2026-03
2026-03-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.341,43.103,5.054,681,,,,2026-03
2026-03-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.341,43.103,5.054,681,,,,2026-03
2026-03-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.278,43.075,5.051,689,,,,2026-03
2026-03-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.278,43.075,5.051,689,,,,2026-03
2026-03-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.297,43.446,5.095,687,3.707,7.8,17.7,2026-03
2026-03-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.297,43.446,5.095,687,3.707,7.8,17.7,2026-03
2026-03-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.247,42.648,5.001,682,3.692,7.77,17.6,2026-03
2026-03-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.256,42.701,5.008,685,,,,2026-03
2026-03-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.253,44.468,5.215,679,,,,2026-03
2026-03-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.213,43.49,5.101,693,3.7,7.42,17.6,2026-03
2026-03-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.184,42.759,5.015,677,3.69,7.43,17.6,2026-03
2026-03-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.188,43.296,5.078,693,,,,2026-03
2026-03-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.184,42.003,4.927,682,,,,2026-03
2026-03-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.175,43.433,5.095,683,3.699,7.38,17.6,2026-03
2026-03-15 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,8.144,42.288,4.961,678,3.687,7.48,17.6,2026-03
2026-03-15 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,8.172,42.807,5.021,678,,,,2026-03
2026-03-15 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,8.156,42.806,5.022,674,,,,2026-03
2026-03-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.128,42.664,5.005,682,3.699,7.5,17.6,2026-03
2026-03-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.119,43.009,5.046,666,3.688,7.59,17.6,2026-03
2026-03-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.113,42.379,4.972,672,,,,2026-03
2026-03-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.113,42.838,5.026,685,,,,2026-03
2026-03-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.078,42.411,4.976,670,3.7,7.61,17.7,2026-03
2026-03-15 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,8.094,41.49,4.869,683,3.691,7.68,17.6,2026-03
2026-03-15 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,8.019,41.727,4.896,689,,,,2026-03
2026-03-15 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,8.063,41.816,4.907,680,,,,2026-03
2026-03-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.059,40.918,4.802,685,3.7,7.67,17.7,2026-03
2026-03-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.031,40.535,4.757,684,3.689,7.74,17.6,2026-03
2026-03-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,8.063,42.158,4.948,682,,,,2026-03
2026-03-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.978,41.389,4.859,674,,,,2026-03
2026-03-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.994,41.16,4.834,683,3.7,7.77,17.7,2026-03
2026-03-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,8.006,39.601,4.653,660,3.692,7.85,17.6,2026-03
2026-03-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.978,40.423,4.751,679,,,,2026-03
2026-03-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.975,39.734,4.671,668,,,,2026-03
2026-03-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.959,41.08,4.829,689,3.702,7.97,17.7,2026-03
2026-03-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.959,40.548,4.767,672,3.685,8.1,17.7,2026-03
2026-03-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.934,42.176,4.958,688,,,,2026-03
2026-03-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.978,42.22,4.963,687,,,,2026-03
2026-03-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.984,42.038,4.941,691,3.702,8.48,17.8,2026-03
2026-03-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.963,42.953,5.048,689,3.69,8.71,17.8,2026-03
2026-03-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.925,42.703,5.019,679,,,,2026-03
2026-03-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.981,42.563,5.001,690,,,,2026-03
2026-03-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,8.009,42.483,4.99,657,3.702,9.4,17.9,2026-03
2026-03-15 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,8.003,44.12,5.182,683,3.693,9.85,18.0,2026-03
2026-03-15 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,8.025,44.688,5.246,676,,,,2026-03
2026-03-15 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,8.066,44.807,5.259,670,,,,2026-03
2026-03-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,8.059,44.603,5.234,663,3.712,12.13,18.3,2026-03
2026-03-15 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,8.075,45.73,5.366,695,3.698,12.76,18.3,2026-03
2026-03-15 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,8.066,47.096,5.526,659,,,,2026-03
2026-03-15 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,8.097,46.903,5.503,653,,,,2026-03
2026-03-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,8.131,46.359,5.439,686,3.72,13.96,18.5,2026-03
2026-03-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.109,46.908,5.503,663,3.7,14.17,18.5,2026-03
2026-03-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.122,45.938,5.389,668,,,,2026-03
2026-03-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.153,46.868,5.498,667,,,,2026-03
2026-03-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.166,46.705,5.479,685,3.724,14.22,18.5,2026-03
2026-03-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.188,46.757,5.485,683,3.698,14.26,18.5,2026-03
2026-03-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.166,47.837,5.611,678,,,,2026-03
2026-03-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.203,46.739,5.482,674,,,,2026-03
2026-03-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.184,47.979,5.627,664,3.721,14.03,18.5,2026-03
2026-03-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.209,47.089,5.523,665,3.701,14.02,18.5,2026-03
2026-03-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.263,46.706,5.477,657,,,,2026-03
2026-03-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.238,46.572,5.461,680,,,,2026-03
2026-03-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.322,47.514,5.572,653,3.72,13.89,18.5,2026-03
2026-03-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.366,47.787,5.603,661,3.701,13.93,18.5,2026-03
2026-03-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.384,48.343,5.668,685,,,,2026-03
2026-03-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.416,48.553,5.692,662,,,,2026-03
2026-03-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.388,49.533,5.807,684,3.722,14.62,18.7,2026-03
2026-03-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.441,50.192,5.884,686,3.702,15.27,18.7,2026-03
2026-03-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.406,49.54,5.807,657,,,,2026-03
2026-03-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.422,51.587,6.047,690,,,,2026-03
2026-03-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.413,51.418,6.027,675,3.728,16.14,18.8,2026-03
2026-03-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,8.463,50.348,5.902,659,3.703,16.24,18.8,2026-03
2026-03-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,8.372,49.822,5.841,655,,,,2026-03
2026-03-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.381,49.027,5.748,669,,,,2026-03
2026-03-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.4,48.21,5.651,658,3.729,15.15,18.7,2026-03
2026-03-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.409,50.989,5.977,653,3.705,14.76,18.6,2026-03
2026-03-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.463,51.617,6.05,654,,,,2026-03
2026-03-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.459,51.751,6.066,662,,,,2026-03
2026-03-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.453,51.034,5.982,678,3.722,13.46,18.5,2026-03
2026-03-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.409,49.037,5.748,668,3.697,13.07,18.4,2026-03
2026-03-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.447,49.635,5.819,660,,,,2026-03
2026-03-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.447,50.28,5.894,661,,,,2026-03
2026-03-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.466,48.713,5.71,689,3.715,11.76,18.3,2026-03
2026-03-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.475,48.685,5.707,662,3.697,11.43,18.2,2026-03
2026-03-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.45,49.191,5.766,665,,,,2026-03
2026-03-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,8.466,49.016,5.746,692,,,,2026-03
2026-03-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.425,47.337,5.549,684,3.709,10.49,18.1,2026-03
2026-03-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.431,47.297,5.545,669,3.693,10.31,18.1,2026-03
2026-03-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.428,46.382,5.438,668,,,,2026-03
