datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.144,58.378,6.357,629,,,,2024-03
2024-03-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.219,58.157,6.33,636,,,,2024-03
2024-03-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.253,60.4,6.558,640,3.742,22.16,27.2,2024-03
2024-03-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.309,57.853,6.273,626,3.715,21.91,27.1,2024-03
2024-03-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.344,60.21,6.529,621,,,,2024-03
2024-03-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.325,58.438,6.325,623,,,,2024-03
2024-03-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.291,59.312,6.429,634,3.741,20.62,26.9,2024-03
2024-03-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.297,48.755,5.291,630,3.717,20.21,26.8,2024-03
2024-03-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.359,51.705,5.599,639,,,,2024-03
2024-03-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.422,53.272,5.751,637,,,,2024-03
2024-03-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.444,47.688,5.145,623,3.737,18.82,26.7,2024-03
2024-03-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.516,51.273,5.531,630,3.712,18.48,26.6,2024-03
2024-03-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.566,50.688,5.46,633,,,,2024-03
2024-03-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.622,41.763,4.493,636,,,,2024-03
2024-03-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.672,41.652,4.478,636,3.737,17.37,26.6,2024-03
2024-03-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.584,40.212,4.323,629,3.71,17.14,26.5,2024-03
2024-03-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.494,40.234,4.331,630,,,,2024-03
2024-03-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.413,41.719,4.499,615,,,,2024-03
2024-03-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.366,38.086,4.112,632,3.733,16.31,26.4,2024-03
2024-03-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.375,39.058,4.225,628,3.708,16.14,26.4,2024-03
2024-03-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.328,42.019,4.554,630,,,,2024-03
2024-03-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.284,37.17,4.031,630,,,,2024-03
2024-03-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.25,28.824,3.128,646,3.731,15.44,26.3,2024-03
2024-03-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.222,26.694,2.898,636,3.708,15.32,26.2,2024-03
2024-03-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.188,24.558,2.666,636,,,,2024-03
2024-03-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.2,22.027,2.391,628,,,,2024-03
2024-03-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.178,24.405,2.649,631,3.725,14.84,26.2,2024-03
2024-03-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.213,20.702,2.247,633,3.707,14.81,26.1,2024-03
2024-03-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.184,13.606,1.477,638,,,,2024-03
2024-03-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.209,19.798,2.148,632,,,,2024-03
2024-03-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.231,9.092,0.986,636,3.722,14.48,26.1,2024-03
2024-03-21 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.275,17.759,1.927,623,3.704,14.47,26.1,2024-03
2024-03-21 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.275,8.129,0.882,638,,,,2024-03
2024-03-21 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.269,13.317,1.445,636,,,,2024-03
2024-03-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.278,14.988,1.626,626,3.725,14.06,26.1,2024-03
2024-03-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.259,13.452,1.459,635,3.701,14.03,26.0,2024-03
2024-03-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.306,22.285,2.417,634,,,,2024-03
2024-03-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.313,22.728,2.465,631,,,,2024-03
2024-03-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.297,19.569,2.123,633,3.722,13.84,26.1,2024-03
2024-03-21 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.309,21.111,2.289,627,3.705,13.89,26.0,2024-03
2024-03-21 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.347,15.666,1.699,624,,,,2024-03
2024-03-21 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.303,13.749,1.491,626,,,,2024-03
2024-03-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.266,13.398,1.453,636,3.723,13.87,26.1,2024-03
2024-03-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.259,7.969,0.865,632,3.702,13.93,26.0,2024-03
2024-03-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.247,10.429,1.132,634,,,,2024-03
2024-03-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.241,4.337,0.47,624,,,,2024-03
2024-03-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.306,12.491,1.355,629,3.72,13.89,26.1,2024-03
2024-03-21 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.294,10.83,1.175,626,3.707,13.94,26.0,2024-03
2024-03-21 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.266,14.876,1.614,639,,,,2024-03
2024-03-21 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.288,14.87,1.613,622,,,,2024-03
2024-03-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.288,7.667,0.832,623,3.722,13.9,26.1,2024-03
2024-03-21 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.313,8.745,0.949,639,3.703,13.96,26.0,2024-03
2024-03-21 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.306,4.432,0.481,619,,,,2024-03
2024-03-21 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.263,3.925,0.426,637,,,,2024-03
2024-03-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.269,10.529,1.143,620,3.719,13.79,26.0,2024-03
2024-03-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.259,5.177,0.562,622,3.705,13.84,26.0,2024-03
2024-03-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.284,2.668,0.29,626,,,,2024-03
2024-03-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.238,20.689,2.251,627,,,,2024-03
2024-03-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.156,18.128,1.973,625,3.719,13.93,26.1,2024-03
2024-03-21 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.15,14.553,1.584,629,3.705,14.06,26.0,2024-03
2024-03-21 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.206,18.413,2.005,628,,,,2024-03
2024-03-21 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.119,22.894,2.494,624,,,,2024-03
2024-03-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.084,18.382,2.004,632,3.72,14.5,26.1,2024-03
2024-03-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.103,27.9,3.044,629,3.703,14.79,26.1,2024-03
2024-03-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.034,25.749,2.811,628,,,,2024-03
2024-03-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,11.141,26.183,2.853,628,,,,2024-03
2024-03-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.15,24.724,2.692,623,3.72,15.15,26.2,2024-03
2024-03-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.144,22.241,2.419,618,3.709,15.36,26.2,2024-03
2024-03-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.134,37.071,4.039,623,,,,2024-03
2024-03-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.041,42.793,4.675,618,,,,2024-03
2024-03-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.106,42.704,4.664,609,3.726,15.5,26.2,2024-03
2024-03-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.122,36.568,3.989,631,3.707,15.61,26.2,2024-03
2024-03-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.141,36.087,3.928,630,,,,2024-03
2024-03-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.244,42.838,4.652,619,,,,2024-03
2024-03-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.213,39.227,4.256,619,3.722,15.59,26.2,2024-03
2024-03-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.241,44.131,4.786,618,3.708,15.63,26.2,2024-03
2024-03-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.247,46.073,5.001,621,,,,2024-03
2024-03-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.184,38.481,4.186,623,,,,2024-03
2024-03-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.209,34.79,3.78,627,3.725,15.85,26.3,2024-03
2024-03-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.322,43.611,4.731,634,3.707,16.01,26.3,2024-03
2024-03-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.347,37.566,4.065,621,,,,2024-03
2024-03-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.309,43.864,4.75,628,,,,2024-03
2024-03-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.334,46.848,5.064,624,3.725,16.34,26.4,2024-03
2024-03-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.331,39.798,4.306,625,3.709,16.54,26.3,2024-03
2024-03-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.344,26.688,2.89,615,,,,2024-03
2024-03-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.328,38.537,4.175,611,,,,2024-03
2024-03-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.338,35.589,3.856,632,3.73,16.72,26.4,2024-03
2024-03-21 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.416,38.575,4.177,635,3.707,16.88,26.4,2024-03
2024-03-21 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.388,46.882,5.077,630,,,,2024-03
2024-03-21 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.375,35.194,3.81,621,,,,2024-03
2024-03-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.434,43.663,4.725,635,3.73,16.96,26.4,2024-03
2024-03-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.494,54.726,5.914,628,3.708,17.01,26.4,2024-03
2024-03-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.475,56.824,6.139,638,,,,2024-03
2024-03-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.506,54.643,5.9,625,,,,2024-03
2024-03-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.566,58.798,6.343,621,3.725,16.8,26.4,2024-03
2024-03-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.609,61.433,6.613,629,3.701,16.84,26.3,2024-03
2024-03-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.659,60.478,6.507,634,,,,2024-03
2024-03-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.631,56.821,6.112,629,,,,2024-03
2024-03-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.659,37.876,4.075,632,3.726,16.43,26.3,2024-03
2024-03-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.653,39.979,4.301,622,3.706,16.33,26.2,2024-03
2024-03-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.713,46.421,4.991,630,,,,2024-03
2024-03-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.688,24.421,2.625,632,,,,2024-03
2024-03-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.647,31.737,3.412,636,3.732,15.79,26.3,2024-03
2024-03-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.753,34.224,3.679,618,3.707,15.7,26.2,2024-03
2024-03-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.731,42.841,4.601,636,,,,2024-03
2024-03-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.781,43.865,4.707,639,,,,2024-03
2024-03-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.813,51.124,5.48,626,3.728,15.22,26.2,2024-03
2024-03-21 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.819,52.624,5.64,634,3.703,15.15,26.2,2024-03
2024-03-21 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.769,47.676,5.112,631,,,,2024-03
2024-03-21 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.731,36.95,3.963,635,,,,2024-03
2024-03-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.75,40.959,4.395,621,3.724,14.8,26.1,2024-03
2024-03-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.684,33.822,3.632,620,3.706,14.78,26.1,2024-03
2024-03-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.681,33.397,3.589,632,,,,2024-03
2024-03-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.631,30.911,3.323,632,,,,2024-03
2024-03-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.641,31.515,3.389,623,3.727,14.54,26.1,2024-03
2024-03-21 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.644,31.046,3.338,632,3.704,14.54,26.1,2024-03
2024-03-21 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.663,29.173,3.137,630,,,,2024-03
2024-03-21 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.691,18.956,2.039,631,,,,2024-03
2024-03-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.669,28.171,3.031,641,3.728,14.33,26.1,2024-03
2024-03-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.641,29.279,3.151,629,3.704,14.33,26.1,2024-03
2024-03-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.591,18.462,1.989,638,,,,2024-03
2024-03-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.569,26.416,2.848,638,,,,2024-03
2024-03-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.591,25.127,2.71,635,3.72,14.08,26.1,2024-03
2024-03-22 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.55,25.335,2.733,631,3.7,14.08,26.0,2024-03
2024-03-22 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.591,26.202,2.827,633,,,,2024-03
2024-03-22 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.534,31.002,3.345,644,,,,2024-03
2024-03-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.534,35.519,3.832,637,3.722,13.88,26.0,2024-03
2024-03-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.497,21.891,2.363,635,3.698,13.92,26.0,2024-03
2024-03-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.5,38.29,4.134,644,,,,2024-03
2024-03-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.538,39.406,4.257,631,,,,2024-03
2024-03-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.544,41.17,4.449,629,3.722,13.82,26.1,2024-03
2024-03-22 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.475,42.74,4.62,626,3.703,13.9,26.0,2024-03
2024-03-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.469,43.595,4.714,630,,,,2024-03
2024-03-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.444,36.472,3.944,626,,,,2024-03
2024-03-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.475,41.148,4.451,637,3.722,14.02,26.1,2024-03
2024-03-22 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.434,41.079,4.446,638,3.7,14.16,26.0,2024-03
2024-03-22 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.472,38.193,4.134,630,,,,2024-03
2024-03-22 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.444,39.084,4.232,644,,,,2024-03
2024-03-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.447,38.318,4.149,630,3.719,14.38,26.1,2024-03
2024-03-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,11.434,39.49,4.278,633,3.7,14.52,26.1,2024-03
2024-03-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.369,44.369,4.809,625,,,,2024-03
2024-03-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.381,42.668,4.626,634,,,,2024-03
2024-03-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.391,39.219,4.253,639,3.72,14.62,26.1,2024-03
2024-03-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.347,48.075,5.216,632,3.701,14.72,26.1,2024-03
2024-03-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.347,49.417,5.363,631,,,,2024-03
2024-03-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.322,48.422,5.257,634,,,,2024-03
2024-03-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.313,50.273,5.46,639,3.724,14.72,26.1,2024-03
2024-03-22 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.319,48.251,5.241,632,3.712,14.76,26.1,2024-03
2024-03-22 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,11.303,50.869,5.527,638,,,,2024-03
2024-03-22 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.284,44.204,4.805,630,,,,2024-03
2024-03-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.328,47.499,5.164,628,3.72,14.73,26.1,2024-03
2024-03-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.281,47.717,5.188,634,3.703,14.84,26.1,2024-03
2024-03-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.291,48.25,5.247,641,,,,2024-03
2024-03-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,11.259,50.071,5.445,622,,,,2024-03
2024-03-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.275,49.041,5.333,635,3.724,15.03,26.1,2024-03
2024-03-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.284,49.63,5.398,638,3.706,15.24,26.2,2024-03
2024-03-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,11.238,49.449,5.378,634,,,,2024-03
2024-03-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.259,48.083,5.23,630,,,,2024-03
2024-03-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.25,46.537,5.061,630,3.722,15.76,26.3,2024-03
2024-03-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.269,45.044,4.898,632,3.703,16.01,26.3,2024-03
2024-03-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.266,43.53,4.733,639,,,,2024-03
2024-03-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.278,45.085,4.9,626,,,,2024-03
2024-03-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,11.281,44.882,4.875,639,3.723,16.55,26.4,2024-03
2024-03-22 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,11.306,46.192,5.017,636,3.712,16.77,26.4,2024-03
2024-03-22 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,11.281,49.361,5.36,635,,,,2024-03
2024-03-22 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,11.331,47.708,5.177,632,,,,2024-03
2024-03-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,11.394,48.133,5.222,633,3.73,17.73,26.6,2024-03
2024-03-22 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,11.378,48.836,5.296,627,3.709,18.1,26.6,2024-03
2024-03-22 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.403,48.449,5.251,638,,,,2024-03
2024-03-22 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.456,47.248,5.117,632,,,,2024-03
2024-03-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.422,52.831,5.72,637,3.732,18.61,26.7,2024-03
2024-03-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.447,54.435,5.891,635,3.712,18.77,26.7,2024-03
2024-03-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,11.45,53.242,5.761,633,,,,2024-03
2024-03-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.475,52.823,5.714,637,,,,2024-03
2024-03-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.484,53.076,5.738,632,3.731,19.14,26.7,2024-03
2024-03-22 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,11.5,55.948,6.047,641,3.717,19.12,26.7,2024-03
2024-03-22 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.503,49.784,5.38,626,,,,2024-03
2024-03-22 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.513,47.541,5.137,635,,,,2024-03
2024-03-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,11.541,47.472,5.13,633,3.733,18.41,26.6,2024-03
2024-03-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.519,52.918,5.718,617,3.713,18.21,26.5,2024-03
2024-03-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.538,53.998,5.836,635,,,,2024-03
2024-03-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,11.5,54.072,5.844,640,,,,2024-03
2024-03-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.541,53.533,5.785,642,3.729,17.34,26.5,2024-03
2024-03-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.525,51.321,5.543,638,3.703,17.14,26.4,2024-03
2024-03-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.525,47.16,5.091,631,,,,2024-03
2024-03-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.534,48.206,5.203,631,,,,2024-03
2024-03-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,11.578,48.156,5.196,640,3.729,16.44,26.4,2024-03
2024-03-22 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,11.547,50.089,5.402,634,3.707,16.25,26.3,2024-03
2024-03-22 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.588,51.069,5.505,647,,,,2024-03
2024-03-22 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.625,34.208,3.686,626,,,,2024-03
2024-03-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.581,39.927,4.303,639,3.726,15.5,26.3,2024-03
2024-03-22 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.597,35.927,3.872,631,3.71,15.4,26.2,2024-03
2024-03-22 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.578,35.999,3.881,643,,,,2024-03
2024-03-22 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.578,24.982,2.694,645,,,,2024-03
2024-03-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.544,28.705,3.096,636,3.723,14.92,26.2,2024-03
2024-03-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.584,20.285,2.189,633,3.703,14.82,26.1,2024-03
2024-03-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.538,25.149,2.713,643,,,,2024-03
2024-03-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.569,32.352,3.491,631,,,,2024-03
2024-03-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.581,29.628,3.197,629,3.725,14.26,26.1,2024-03
2024-03-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.55,28.055,3.027,640,3.706,14.18,26.1,2024-03
2024-03-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.581,31.493,3.398,639,,,,2024-03
2024-03-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.55,26.685,2.88,639,,,,2024-03
2024-03-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.563,29.397,3.173,635,3.723,13.58,26.0,2024-03
2024-03-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,11.531,21.283,2.297,642,3.707,13.47,26.0,2024-03
2024-03-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.519,24.545,2.65,635,,,,2024-03
2024-03-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.547,21.201,2.29,637,,,,2024-03
2024-03-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.497,26.179,2.829,637,3.72,12.95,26.0,2024-03
2024-03-22 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.506,23.762,2.568,639,3.708,12.86,25.9,2024-03
2024-03-22 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.494,24.609,2.661,635,,,,2024-03
2024-03-22 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.456,29.163,3.154,620,,,,2024-03
2024-03-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.438,25.032,2.708,639,3.724,12.54,25.9,2024-03
2024-03-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,11.441,30.225,3.271,631,3.7,12.52,25.8,2024-03
