datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.638,21.552,3.03,602,,,,2025-12
2025-12-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.631,21.598,3.036,610,3.686,2.12,15.0,2025-12
2025-12-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.641,21.588,3.034,603,3.681,2.12,15.0,2025-12
2025-12-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.672,20.257,2.845,605,,,,2025-12
2025-12-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.634,20.408,2.866,602,,,,2025-12
2025-12-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.663,20.988,2.946,606,3.685,1.99,15.0,2025-12
2025-12-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.672,19.96,2.801,599,3.672,2.02,15.0,2025-12
2025-12-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.697,19.41,2.723,605,,,,2025-12
2025-12-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.719,18.978,2.661,601,,,,2025-12
2025-12-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.7,19.251,2.699,607,3.686,1.84,15.0,2025-12
2025-12-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.706,19.408,2.721,605,3.668,1.9,15.0,2025-12
2025-12-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,1.713,18.873,2.646,606,,,,2025-12
2025-12-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.675,17.728,2.485,604,,,,2025-12
2025-12-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.669,17.073,2.392,604,3.688,2.1,15.0,2025-12
2025-12-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.763,16.701,2.339,606,3.671,2.18,15.0,2025-12
2025-12-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.741,16.117,2.257,601,,,,2025-12
2025-12-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.759,15.458,2.165,599,,,,2025-12
2025-12-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.756,14.807,2.073,599,3.691,2.75,15.1,2025-12
2025-12-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.778,14.227,1.991,607,3.673,3.07,15.1,2025-12
2025-12-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.738,17.033,2.383,601,,,,2025-12
2025-12-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.784,17.339,2.425,601,,,,2025-12
2025-12-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.803,17.592,2.46,604,3.688,3.97,15.2,2025-12
2025-12-27 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.816,17.722,2.477,601,3.678,4.3,15.3,2025-12
2025-12-27 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,1.816,17.901,2.5,600,,,,2025-12
2025-12-27 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,1.834,16.814,2.347,604,,,,2025-12
2025-12-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.863,16.415,2.29,600,3.692,4.86,15.3,2025-12
2025-12-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.866,15.516,2.164,608,3.678,5.07,15.3,2025-12
2025-12-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.916,13.23,1.845,601,,,,2025-12
2025-12-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.909,12.97,1.807,604,,,,2025-12
2025-12-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.903,13.494,1.88,602,3.695,5.51,15.4,2025-12
2025-12-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.888,13.872,1.932,603,3.683,5.69,15.4,2025-12
2025-12-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.906,13.893,1.935,605,,,,2025-12
2025-12-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.938,14.11,1.965,598,,,,2025-12
2025-12-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.903,14.353,1.998,605,3.695,6.06,15.5,2025-12
2025-12-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.947,13.971,1.944,601,3.679,6.17,15.5,2025-12
2025-12-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.953,14.188,1.974,600,,,,2025-12
2025-12-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.934,13.84,1.925,606,,,,2025-12
2025-12-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.988,14.279,1.985,599,3.695,6.02,15.5,2025-12
2025-12-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.991,14.434,2.006,600,3.681,6.02,15.5,2025-12
2025-12-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,13.741,1.909,607,,,,2025-12
2025-12-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.994,13.96,1.94,603,,,,2025-12
2025-12-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.966,14.681,2.041,604,3.699,5.77,15.5,2025-12
2025-12-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.975,15.441,2.147,605,3.681,5.76,15.5,2025-12
2025-12-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.975,15.257,2.121,598,,,,2025-12
2025-12-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,14.258,1.983,606,,,,2025-12
2025-12-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.959,15.223,2.117,605,3.693,5.51,15.4,2025-12
2025-12-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.894,28.685,3.993,604,3.68,5.5,15.4,2025-12
2025-12-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.938,30.643,4.265,605,,,,2025-12
2025-12-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.944,26.867,3.738,605,,,,2025-12
2025-12-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.916,23.152,3.222,604,3.692,5.29,15.4,2025-12
2025-12-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.975,22.24,3.094,609,3.683,5.29,15.4,2025-12
2025-12-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,22.24,3.094,607,,,,2025-12
2025-12-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,2.0,24.709,3.437,601,,,,2025-12
2025-12-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.956,26.553,3.693,606,3.696,5.12,15.4,2025-12
2025-12-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.919,26.04,3.623,609,3.687,5.13,15.4,2025-12
2025-12-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.953,25.735,3.58,610,,,,2025-12
2025-12-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.963,26.866,3.736,605,,,,2025-12
2025-12-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.95,26.419,3.671,602,3.688,5.0,15.4,2025-12
2025-12-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.95,24.317,3.379,603,3.679,5.02,15.4,2025-12
2025-12-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.963,22.801,3.168,599,,,,2025-12
2025-12-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.956,23.477,3.262,607,,,,2025-12
2025-12-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.934,23.405,3.252,605,3.689,4.93,15.4,2025-12
2025-12-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.944,22.795,3.167,608,3.678,4.97,15.4,2025-12
2025-12-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.95,22.8,3.17,598,,,,2025-12
2025-12-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.966,23.374,3.249,599,,,,2025-12
2025-12-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,23.812,3.31,605,3.695,4.91,15.4,2025-12
2025-12-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,23.812,3.31,606,3.678,4.96,15.4,2025-12
2025-12-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.938,24.744,3.44,605,,,,2025-12
2025-12-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.966,24.637,3.424,606,,,,2025-12
2025-12-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.963,24.016,3.337,612,3.696,4.92,15.4,2025-12
2025-12-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.963,24.016,3.337,612,3.696,4.92,15.4,2025-12
2025-12-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.994,23.459,3.259,611,3.685,4.96,15.4,2025-12
2025-12-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.978,22.909,3.183,607,,,,2025-12
2025-12-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.0,22.403,3.112,603,,,,2025-12
2025-12-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.963,22.216,3.086,604,3.694,4.93,15.4,2025-12
2025-12-28 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.984,22.347,3.103,608,3.684,4.97,15.4,2025-12
2025-12-28 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,21.702,3.014,607,,,,2025-12
2025-12-28 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.025,21.492,2.984,606,,,,2025-12
2025-12-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.003,22.134,3.073,608,3.688,4.9,15.4,2025-12
2025-12-28 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.994,23.13,3.211,604,3.683,4.95,15.4,2025-12
2025-12-28 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.975,22.243,3.087,605,,,,2025-12
2025-12-28 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.991,21.786,3.023,607,,,,2025-12
2025-12-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.019,22.23,3.084,606,3.689,4.89,15.4,2025-12
2025-12-28 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.0,24.352,3.379,605,3.68,4.94,15.4,2025-12
2025-12-28 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.016,25.202,3.495,607,,,,2025-12
2025-12-28 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.044,26.04,3.61,606,,,,2025-12
2025-12-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.031,25.468,3.53,606,3.688,5.02,15.4,2025-12
2025-12-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.028,24.276,3.366,609,3.684,5.12,15.4,2025-12
2025-12-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.031,21.753,3.016,605,,,,2025-12
2025-12-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.006,21.886,3.034,611,,,,2025-12
2025-12-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.05,22.265,3.086,613,3.697,5.13,15.4,2025-12
2025-12-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.063,22.32,3.093,608,3.685,5.19,15.4,2025-12
2025-12-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.044,21.619,2.995,608,,,,2025-12
2025-12-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.081,22.759,3.152,608,,,,2025-12
2025-12-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.031,24.911,3.45,610,3.69,5.09,15.4,2025-12
2025-12-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.128,23.651,3.275,602,3.686,5.09,15.4,2025-12
2025-12-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.116,22.987,3.181,603,,,,2025-12
2025-12-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.116,22.022,3.046,605,,,,2025-12
2025-12-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.094,21.142,2.924,606,3.695,4.68,15.4,2025-12
2025-12-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.109,21.142,2.925,606,3.684,4.54,15.3,2025-12
2025-12-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.175,20.196,2.794,604,,,,2025-12
2025-12-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.1,19.584,2.712,609,,,,2025-12
2025-12-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.078,20.448,2.832,602,3.69,3.93,15.3,2025-12
2025-12-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.138,19.763,2.736,602,3.685,3.81,15.2,2025-12
2025-12-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.088,19.872,2.749,602,,,,2025-12
2025-12-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.119,18.969,2.623,605,,,,2025-12
2025-12-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.169,17.771,2.457,605,3.692,3.32,15.2,2025-12
2025-12-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.147,16.471,2.276,604,3.673,3.26,15.2,2025-12
2025-12-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.163,17.474,2.415,607,,,,2025-12
2025-12-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.163,17.225,2.381,610,,,,2025-12
2025-12-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.109,16.648,2.301,612,3.686,2.98,15.2,2025-12
2025-12-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.134,14.918,2.062,607,3.68,3.0,15.2,2025-12
2025-12-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.128,13.548,1.872,605,,,,2025-12
2025-12-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.191,12.047,1.664,602,,,,2025-12
2025-12-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.188,11.718,1.618,603,3.686,3.35,15.2,2025-12
2025-12-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.169,11.391,1.572,611,3.678,3.7,15.3,2025-12
2025-12-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.169,11.115,1.534,609,,,,2025-12
2025-12-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.206,11.906,1.642,608,,,,2025-12
2025-12-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.244,12.977,1.789,606,3.691,5.28,15.5,2025-12
2025-12-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.241,14.023,1.933,606,3.681,5.74,15.5,2025-12
2025-12-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.25,13.753,1.895,606,,,,2025-12
2025-12-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.244,12.955,1.784,606,,,,2025-12
2025-12-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.278,11.342,1.561,605,3.692,6.44,15.6,2025-12
2025-12-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.284,10.024,1.379,609,3.685,6.73,15.6,2025-12
2025-12-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.316,9.159,1.259,602,,,,2025-12
2025-12-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.375,8.707,1.196,605,,,,2025-12
2025-12-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.413,8.215,1.127,609,3.696,7.63,15.7,2025-12
2025-12-28 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,2.406,12.069,1.656,606,3.693,7.85,15.7,2025-12
2025-12-28 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,2.378,23.306,3.198,607,,,,2025-12
2025-12-28 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,2.378,26.574,3.643,610,,,,2025-12
2025-12-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.409,26.575,3.643,601,3.702,8.34,15.8,2025-12
2025-12-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.422,26.109,3.579,607,3.69,8.5,15.8,2025-12
2025-12-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.416,24.854,3.406,610,,,,2025-12
2025-12-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.45,24.12,3.305,603,,,,2025-12
2025-12-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.463,22.928,3.141,605,3.707,7.9,15.7,2025-12
2025-12-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.425,24.917,3.415,605,3.684,7.64,15.7,2025-12
2025-12-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.5,32.34,4.429,602,,,,2025-12
2025-12-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.45,31.77,4.351,607,,,,2025-12
2025-12-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.397,31.201,4.276,606,3.702,6.4,15.6,2025-12
2025-12-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.422,31.773,4.355,608,3.683,6.07,15.5,2025-12
2025-12-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.4,34.29,4.701,611,,,,2025-12
2025-12-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.406,35.7,4.894,602,,,,2025-12
2025-12-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.375,35.297,4.84,612,3.697,5.1,15.4,2025-12
2025-12-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.381,33.37,4.575,612,3.678,4.89,15.4,2025-12
2025-12-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.372,31.072,4.261,610,,,,2025-12
2025-12-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.416,29.757,4.082,608,,,,2025-12
2025-12-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.369,29.119,3.993,604,3.692,4.19,15.3,2025-12
2025-12-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.394,28.69,3.934,605,3.675,4.06,15.3,2025-12
2025-12-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.384,29.03,3.983,605,,,,2025-12
2025-12-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.344,29.227,4.011,609,,,,2025-12
2025-12-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.431,28.461,3.904,607,3.688,3.5,15.3,2025-12
2025-12-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.413,28.057,3.846,604,3.68,3.41,15.2,2025-12
2025-12-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.413,26.783,3.671,607,,,,2025-12
2025-12-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.431,26.05,3.57,607,,,,2025-12
2025-12-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.409,25.678,3.519,609,3.688,2.91,15.2,2025-12
2025-12-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.422,24.985,3.424,605,3.673,2.81,15.1,2025-12
2025-12-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.381,23.701,3.248,606,,,,2025-12
2025-12-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.413,22.641,3.102,603,,,,2025-12
2025-12-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.416,21.953,3.008,610,3.686,2.39,15.1,2025-12
2025-12-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.425,20.73,2.84,609,3.675,2.31,15.1,2025-12
2025-12-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.425,20.281,2.778,609,,,,2025-12
2025-12-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.397,18.677,2.559,603,,,,2025-12
2025-12-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.434,16.772,2.297,602,3.685,1.96,15.1,2025-12
2025-12-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.506,15.993,2.19,606,3.668,1.9,15.0,2025-12
2025-12-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.438,15.802,2.164,604,,,,2025-12
2025-12-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.484,15.723,2.152,610,,,,2025-12
2025-12-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.525,16.011,2.191,606,3.687,1.51,15.0,2025-12
2025-12-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.525,16.011,2.191,606,3.687,1.51,15.0,2025-12
2025-12-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.472,15.086,2.064,608,3.669,1.46,15.0,2025-12
2025-12-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.494,14.235,1.947,606,,,,2025-12
2025-12-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.538,14.664,2.006,606,,,,2025-12
2025-12-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.513,14.809,2.025,608,3.678,1.1,15.0,2025-12
2025-12-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.547,13.499,1.845,610,3.666,1.05,15.0,2025-12
2025-12-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.578,13.971,1.909,606,,,,2025-12
2025-12-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,2.541,14.062,1.919,605,,,,2025-12
2025-12-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.563,12.718,1.735,608,3.684,0.71,15.0,2025-12
2025-12-29 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.559,11.783,1.607,606,3.664,0.68,15.0,2025-12
2025-12-29 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,2.597,11.432,1.559,610,,,,2025-12
2025-12-29 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.606,10.503,1.431,606,,,,2025-12
2025-12-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.641,9.208,1.254,607,3.688,0.5,15.0,2025-12
2025-12-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.666,8.651,1.177,609,3.673,0.53,15.0,2025-12
2025-12-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.731,8.014,1.09,611,,,,2025-12
2025-12-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.675,7.797,1.059,611,,,,2025-12
2025-12-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.766,8.293,1.126,609,3.678,0.59,15.0,2025-12
2025-12-29 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,2.772,8.863,1.203,601,3.667,0.73,15.0,2025-12
2025-12-29 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,2.728,8.347,1.133,607,,,,2025-12
2025-12-29 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,2.731,8.493,1.153,607,,,,2025-12
2025-12-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.772,9.093,1.233,606,3.681,1.0,15.0,2025-12
2025-12-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.813,9.125,1.236,610,3.669,1.16,15.0,2025-12
2025-12-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.759,9.084,1.231,611,,,,2025-12
2025-12-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.806,8.542,1.157,607,,,,2025-12
2025-12-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.888,7.859,1.063,606,3.682,1.43,15.0,2025-12
2025-12-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.878,7.46,1.008,607,3.671,1.58,15.0,2025-12
2025-12-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.928,7.904,1.068,608,,,,2025-12
2025-12-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.906,9.204,1.244,609,,,,2025-12
2025-12-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.856,10.353,1.399,604,3.685,1.86,15.0,2025-12
2025-12-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.916,10.697,1.445,606,3.676,2.06,15.0,2025-12
2025-12-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.919,10.031,1.355,610,,,,2025-12
2025-12-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.894,9.71,1.312,606,,,,2025-12
2025-12-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.913,9.721,1.313,610,3.681,2.25,15.1,2025-12
2025-12-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.919,9.57,1.292,602,3.68,2.42,15.0,2025-12
2025-12-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.9,8.747,1.182,605,,,,2025-12
2025-12-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.856,8.516,1.151,609,,,,2025-12
2025-12-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.859,8.276,1.118,604,3.681,2.62,15.1,2025-12
2025-12-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.888,8.167,1.103,608,3.675,2.76,15.1,2025-12
2025-12-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.903,7.899,1.067,608,,,,2025-12
2025-12-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.916,7.787,1.051,606,,,,2025-12
2025-12-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.925,7.795,1.052,601,3.68,2.99,15.2,2025-12
2025-12-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.931,7.806,1.053,611,3.673,3.15,15.2,2025-12
2025-12-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.003,7.954,1.073,605,,,,2025-12
2025-12-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.978,7.875,1.061,608,,,,2025-12
2025-12-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.041,8.802,1.185,609,3.691,3.47,15.2,2025-12
