datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.044,91.421,10.054,0,3.733,16.77,7.3,2025-05
2025-05-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.044,91.421,10.054,0,3.733,16.77,7.3,2025-05
2025-05-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.816,91.779,10.169,0,3.721,16.56,7.3,2025-05
2025-05-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.534,91.364,10.22,0,,,,2025-05
2025-05-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.044,91.171,10.354,0,,,,2025-05
2025-05-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.625,91.074,10.451,0,3.731,15.7,7.2,2025-05
2025-05-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.375,90.958,10.527,0,3.722,15.46,7.2,2025-05
2025-05-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.038,91.277,10.662,0,,,,2025-05
2025-05-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.719,91.348,10.711,0,,,,2025-05
2025-05-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.475,90.776,10.655,0,3.739,14.48,7.1,2025-05
2025-05-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.259,91.255,10.771,0,3.705,14.26,7.1,2025-05
2025-05-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.078,91.202,10.832,0,,,,2025-05
2025-05-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.906,91.224,10.891,0,,,,2025-05
2025-05-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.747,91.405,10.973,0,3.731,13.43,7.1,2025-05
2025-05-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.606,91.261,10.995,0,3.709,13.24,7.1,2025-05
2025-05-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.469,91.517,11.072,0,,,,2025-05
2025-05-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.331,91.693,11.134,0,,,,2025-05
2025-05-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.241,91.776,11.188,0,3.735,12.54,7.0,2025-05
2025-05-16 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.113,91.547,11.196,0,3.705,12.5,7.0,2025-05
2025-05-16 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.034,91.754,11.245,0,,,,2025-05
2025-05-16 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,6.981,91.929,11.275,0,,,,2025-05
2025-05-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.953,92.197,11.319,0,3.728,11.95,7.0,2025-05
2025-05-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.956,92.215,11.31,0,3.701,11.87,7.0,2025-05
2025-05-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.122,92.587,11.296,0,,,,2025-05
2025-05-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.303,92.638,11.213,0,,,,2025-05
2025-05-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.869,92.875,10.947,0,3.722,11.67,7.0,2025-05
2025-05-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.091,91.672,10.1,0,3.705,12.1,7.0,2025-05
2025-05-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.738,90.829,9.547,0,,,,2025-05
2025-05-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.434,90.674,9.229,0,,,,2025-05
2025-05-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.963,91.025,9.148,0,3.727,15.93,7.2,2025-05
2025-05-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.675,91.259,8.992,0,3.713,17.34,7.3,2025-05
2025-05-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.475,90.664,8.816,0,,,,2025-05
2025-05-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.997,91.157,8.653,0,,,,2025-05
2025-05-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.444,90.288,8.445,0,3.739,20.39,7.5,2025-05
2025-05-16 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.206,90.282,8.429,0,3.721,21.22,7.5,2025-05
2025-05-16 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.306,91.447,8.591,0,,,,2025-05
2025-05-16 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.369,90.735,8.647,0,,,,2025-05
2025-05-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.228,91.104,8.707,0,3.747,21.74,7.6,2025-05
2025-05-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.05,91.743,8.68,0,3.72,21.84,7.6,2025-05
2025-05-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.738,91.711,8.541,0,,,,2025-05
2025-05-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.216,90.061,8.12,0,,,,2025-05
2025-05-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.138,89.293,7.84,0,3.75,22.15,7.6,2025-05
2025-05-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.159,89.861,7.97,0,3.725,22.61,7.6,2025-05
2025-05-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.828,90.917,8.002,0,,,,2025-05
2025-05-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.131,90.058,7.885,0,,,,2025-05
2025-05-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.019,90.84,8.006,0,3.748,23.41,7.7,2025-05
2025-05-16 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.947,90.533,8.143,0,3.735,23.53,7.7,2025-05
2025-05-16 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.234,90.374,7.988,0,,,,2025-05
2025-05-16 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.475,89.12,8.17,0,,,,2025-05
2025-05-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.081,90.01,8.505,0,3.754,23.2,7.7,2025-05
2025-05-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.622,90.051,8.635,0,3.73,22.97,7.7,2025-05
2025-05-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.669,90.913,8.767,0,,,,2025-05
2025-05-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.766,91.066,8.78,0,,,,2025-05
2025-05-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.822,91.248,8.792,0,3.749,22.4,7.7,2025-05
2025-05-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.059,91.506,8.779,0,3.737,22.29,7.6,2025-05
2025-05-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.431,91.3,8.689,0,,,,2025-05
2025-05-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.591,91.633,8.691,0,,,,2025-05
2025-05-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.688,91.292,8.634,0,3.745,22.05,7.6,2025-05
2025-05-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.994,91.196,8.558,0,3.728,22.08,7.6,2025-05
2025-05-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.256,90.978,8.491,0,,,,2025-05
2025-05-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.184,91.377,8.537,0,,,,2025-05
2025-05-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.394,90.795,8.434,0,3.744,22.1,7.6,2025-05
2025-05-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.416,90.927,8.45,0,3.728,22.19,7.6,2025-05
2025-05-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.547,91.358,8.47,0,,,,2025-05
2025-05-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.628,91.218,8.437,0,,,,2025-05
2025-05-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.847,90.793,8.351,0,3.754,22.3,7.6,2025-05
2025-05-16 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.053,90.499,8.284,0,3.728,22.42,7.6,2025-05
2025-05-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.253,89.874,8.181,0,,,,2025-05
2025-05-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.219,90.232,8.226,0,,,,2025-05
2025-05-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.903,90.791,8.341,0,3.754,22.7,7.6,2025-05
2025-05-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.728,90.85,8.376,0,3.734,22.75,7.6,2025-05
2025-05-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.45,90.69,8.422,0,,,,2025-05
2025-05-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.222,90.633,8.464,0,,,,2025-05
2025-05-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.166,90.693,8.471,0,3.747,22.56,7.6,2025-05
2025-05-16 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.922,90.879,8.533,0,3.737,22.54,7.6,2025-05
2025-05-16 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.497,90.646,8.611,0,,,,2025-05
2025-05-16 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.875,90.193,8.696,0,,,,2025-05
2025-05-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.269,89.82,8.735,0,3.749,22.02,7.6,2025-05
2025-05-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.744,89.935,8.849,0,3.734,21.78,7.6,2025-05
2025-05-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.294,90.018,8.949,0,,,,2025-05
2025-05-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.872,89.809,9.027,0,,,,2025-05
2025-05-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.441,89.876,9.134,0,3.744,20.68,7.5,2025-05
2025-05-16 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.903,89.688,9.255,0,3.729,20.36,7.5,2025-05
2025-05-16 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.444,90.188,9.412,0,,,,2025-05
2025-05-16 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.966,90.185,9.525,0,,,,2025-05
2025-05-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.769,90.285,9.57,0,3.738,19.05,7.4,2025-05
2025-05-16 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.631,90.512,9.598,0,3.727,18.71,7.4,2025-05
2025-05-16 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.578,90.87,9.639,0,,,,2025-05
2025-05-16 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.384,91.225,9.696,0,,,,2025-05
2025-05-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.328,91.05,9.681,0,3.74,17.73,7.4,2025-05
2025-05-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.384,91.257,9.699,0,3.722,17.58,7.3,2025-05
2025-05-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.419,91.55,9.718,0,,,,2025-05
2025-05-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.456,91.921,9.751,0,,,,2025-05
2025-05-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.528,91.753,9.731,0,3.739,17.02,7.3,2025-05
2025-05-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.575,92.062,9.763,0,3.716,16.97,7.3,2025-05
2025-05-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.453,92.273,9.788,0,,,,2025-05
2025-05-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.378,92.047,9.766,0,,,,2025-05
2025-05-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.253,92.026,9.784,0,3.739,16.66,7.3,2025-05
2025-05-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.253,92.026,9.784,0,3.739,16.66,7.3,2025-05
2025-05-17 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.216,91.945,9.796,0,3.722,16.62,7.3,2025-05
2025-05-17 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.028,91.979,9.841,0,,,,2025-05
2025-05-17 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.959,91.639,9.847,0,,,,2025-05
2025-05-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.784,91.431,9.882,0,3.735,16.29,7.3,2025-05
2025-05-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.578,91.228,9.923,0,3.715,16.22,7.3,2025-05
2025-05-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.25,90.771,9.987,0,,,,2025-05
2025-05-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.934,90.758,10.084,0,,,,2025-05
2025-05-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.591,90.926,10.183,0,3.735,15.66,7.2,2025-05
2025-05-17 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.394,90.855,10.242,0,3.712,15.51,7.2,2025-05
2025-05-17 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.297,91.234,10.33,0,,,,2025-05
2025-05-17 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.244,91.569,10.37,0,,,,2025-05
2025-05-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.406,91.799,10.34,0,3.733,14.87,7.2,2025-05
2025-05-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.597,92.123,10.313,0,3.714,14.8,7.2,2025-05
2025-05-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.634,91.843,10.249,0,,,,2025-05
2025-05-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.784,91.847,10.197,0,,,,2025-05
2025-05-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.919,91.816,10.147,0,3.727,14.64,7.2,2025-05
2025-05-17 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.931,92.316,10.191,0,3.72,14.7,7.2,2025-05
2025-05-17 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.928,92.407,10.204,0,,,,2025-05
2025-05-17 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.919,92.151,10.161,0,,,,2025-05
2025-05-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.928,92.439,10.194,0,3.732,14.7,7.2,2025-05
2025-05-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.953,92.312,10.171,0,3.714,14.76,7.2,2025-05
2025-05-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.888,92.545,10.2,0,,,,2025-05
2025-05-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.984,92.426,10.157,0,,,,2025-05
2025-05-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.184,92.826,10.098,0,3.732,14.78,7.2,2025-05
2025-05-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.509,91.754,9.664,0,3.712,15.09,7.2,2025-05
2025-05-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.725,90.722,9.176,0,,,,2025-05
2025-05-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.319,91.17,9.39,0,,,,2025-05
2025-05-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.741,91.496,9.561,0,3.733,17.02,7.3,2025-05
2025-05-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.097,91.476,9.495,0,3.72,17.53,7.3,2025-05
2025-05-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.991,91.621,9.507,0,,,,2025-05
2025-05-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.456,92.711,9.483,0,,,,2025-05
2025-05-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.356,90.667,8.909,0,3.74,18.71,7.4,2025-05
2025-05-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.719,90.248,8.765,0,3.725,19.47,7.4,2025-05
2025-05-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.363,89.6,8.551,0,,,,2025-05
2025-05-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.347,90.195,8.649,0,,,,2025-05
2025-05-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.372,90.866,8.57,0,3.749,20.44,7.5,2025-05
2025-05-17 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.766,89.965,8.447,0,3.721,20.71,7.5,2025-05
2025-05-17 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.85,90.33,8.481,0,,,,2025-05
2025-05-17 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.959,91.232,8.473,0,,,,2025-05
2025-05-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.6,90.06,8.653,0,3.746,21.28,7.6,2025-05
2025-05-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.781,91.697,8.725,0,3.725,21.3,7.5,2025-05
2025-05-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.894,90.985,8.711,0,,,,2025-05
2025-05-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.875,91.298,8.797,0,,,,2025-05
2025-05-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.134,91.053,8.708,0,3.752,21.25,7.6,2025-05
2025-05-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.941,92.565,8.94,0,3.728,21.22,7.6,2025-05
2025-05-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.128,90.27,8.216,0,,,,2025-05
2025-05-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.822,89.202,8.32,0,,,,2025-05
2025-05-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.656,90.816,8.624,0,3.741,21.19,7.6,2025-05
2025-05-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.378,90.928,8.746,0,3.726,21.2,7.6,2025-05
2025-05-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.669,91.575,8.769,0,,,,2025-05
2025-05-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.716,91.903,8.818,0,,,,2025-05
2025-05-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.025,92.082,8.773,0,3.751,21.15,7.6,2025-05
2025-05-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.263,91.912,8.739,0,3.721,21.28,7.6,2025-05
2025-05-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.422,91.679,8.687,0,,,,2025-05
2025-05-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.541,91.582,8.631,0,,,,2025-05
2025-05-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.631,91.487,8.63,0,3.742,21.45,7.6,2025-05
2025-05-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.709,92.041,8.663,0,3.724,21.53,7.6,2025-05
2025-05-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.016,91.438,8.541,0,,,,2025-05
2025-05-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.088,90.951,8.471,0,,,,2025-05
2025-05-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.903,91.454,8.575,0,3.747,21.71,7.6,2025-05
2025-05-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.984,91.916,8.594,0,3.722,21.8,7.6,2025-05
2025-05-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.134,91.707,8.552,0,,,,2025-05
2025-05-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.134,91.601,8.552,0,,,,2025-05
2025-05-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.969,91.96,8.611,0,3.749,21.85,7.6,2025-05
2025-05-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.975,91.928,8.61,0,3.724,21.91,7.6,2025-05
2025-05-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.975,91.736,8.604,0,,,,2025-05
2025-05-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.834,92.028,8.654,0,,,,2025-05
2025-05-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.009,91.859,8.603,0,3.749,21.8,7.6,2025-05
2025-05-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.003,92.028,8.621,0,3.724,21.84,7.6,2025-05
2025-05-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.909,91.925,8.642,0,,,,2025-05
2025-05-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.659,92.12,8.711,0,,,,2025-05
2025-05-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.634,92.053,8.708,0,3.745,21.7,7.6,2025-05
2025-05-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.681,92.158,8.708,0,3.728,21.7,7.6,2025-05
2025-05-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.575,91.823,8.707,0,,,,2025-05
2025-05-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.431,92.082,8.765,0,,,,2025-05
2025-05-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.238,92.009,8.803,0,3.75,21.46,7.6,2025-05
2025-05-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.994,91.302,8.789,0,3.729,21.39,7.6,2025-05
2025-05-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.85,91.195,8.821,0,,,,2025-05
2025-05-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.659,91.335,8.867,0,,,,2025-05
2025-05-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.45,90.927,8.84,0,3.754,20.96,7.6,2025-05
2025-05-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.172,90.749,8.844,0,3.729,20.86,7.5,2025-05
2025-05-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.775,90.621,8.92,0,,,,2025-05
2025-05-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.444,90.461,8.981,0,,,,2025-05
2025-05-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.125,90.652,9.072,0,3.744,20.22,7.5,2025-05
2025-05-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.813,90.432,9.123,0,3.721,20.03,7.5,2025-05
2025-05-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.544,90.495,9.197,0,,,,2025-05
2025-05-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.234,90.645,9.294,0,,,,2025-05
2025-05-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.956,90.579,9.357,0,3.742,19.22,7.4,2025-05
2025-05-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.575,90.389,9.414,0,3.724,19.0,7.4,2025-05
2025-05-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.356,90.719,9.512,0,,,,2025-05
2025-05-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.094,90.386,9.548,0,,,,2025-05
2025-05-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.634,90.2,9.565,0,3.74,18.14,7.4,2025-05
2025-05-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.253,90.54,9.654,0,3.72,17.89,7.4,2025-05
2025-05-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.038,90.58,9.722,0,,,,2025-05
2025-05-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.778,90.703,9.801,0,,,,2025-05
2025-05-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.713,90.913,9.865,0,3.74,17.01,7.3,2025-05
2025-05-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.713,90.913,9.865,0,3.74,17.01,7.3,2025-05
2025-05-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.522,90.719,9.884,0,3.723,16.82,7.3,2025-05
2025-05-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.319,90.827,9.935,0,,,,2025-05
2025-05-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.238,91.128,9.982,0,,,,2025-05
2025-05-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.069,91.267,10.044,0,3.733,16.12,7.3,2025-05
2025-05-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.938,91.276,10.091,0,3.717,16.01,7.3,2025-05
2025-05-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.672,91.283,10.148,0,,,,2025-05
2025-05-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.578,91.171,10.16,0,,,,2025-05
2025-05-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.438,91.361,10.209,0,3.735,15.41,7.2,2025-05
2025-05-18 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.463,91.587,10.23,0,3.717,15.31,7.2,2025-05
2025-05-18 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.45,91.854,10.257,0,,,,2025-05
2025-05-18 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.459,91.76,10.252,0,,,,2025-05
2025-05-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.466,92.098,10.283,0,3.732,14.89,7.2,2025-05
2025-05-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.469,92.383,10.3,0,3.71,14.85,7.2,2025-05
2025-05-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.584,92.226,10.26,0,,,,2025-05
2025-05-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.606,92.145,10.236,0,,,,2025-05
2025-05-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.65,92.593,10.273,0,3.734,14.67,7.2,2025-05
