datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.016,36.365,3.141,702,,,,2025-07
2025-07-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.003,30.008,2.592,705,,,,2025-07
2025-07-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.532,21.978,25.619,2.214,701,3.747,20.24,11.0,2025-07
2025-07-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,21.988,29.952,2.59,702,3.723,20.43,11.0,2025-07
2025-07-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.532,21.95,29.993,2.594,703,,,,2025-07
2025-07-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,21.928,33.679,2.913,700,,,,2025-07
2025-07-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,21.931,42.473,3.673,700,3.745,20.89,11.1,2025-07
2025-07-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.532,21.975,29.504,2.551,705,3.724,21.1,11.1,2025-07
2025-07-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.059,37.448,3.231,698,,,,2025-07
2025-07-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.191,45.418,3.911,691,,,,2025-07
2025-07-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.206,48.678,4.187,701,3.746,21.83,11.1,2025-07
2025-07-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.222,55.678,4.788,700,3.734,22.17,11.1,2025-07
2025-07-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.334,58.456,5.016,696,,,,2025-07
2025-07-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.372,58.465,5.01,695,,,,2025-07
2025-07-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.406,58.255,4.991,691,3.749,22.96,11.2,2025-07
2025-07-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.45,56.896,4.869,699,3.735,23.37,11.2,2025-07
2025-07-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.532,22.559,53.326,4.552,698,,,,2025-07
2025-07-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.619,54.353,4.635,700,,,,2025-07
2025-07-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.731,60.054,5.109,699,3.744,24.06,11.4,2025-07
2025-07-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.969,59.044,4.996,700,3.729,24.36,11.4,2025-07
2025-07-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.047,59.584,5.037,698,,,,2025-07
2025-07-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,23.053,59.405,5.018,696,,,,2025-07
2025-07-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,23.138,60.519,5.103,694,3.75,25.03,11.5,2025-07
2025-07-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.535,23.069,62.338,5.262,695,3.734,25.26,11.4,2025-07
2025-07-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.535,23.163,64.34,5.424,701,,,,2025-07
2025-07-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.535,23.209,65.163,5.488,698,,,,2025-07
2025-07-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,23.138,69.958,5.899,695,3.747,25.46,11.5,2025-07
2025-07-22 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.533,23.128,67.421,5.689,699,3.742,25.54,11.5,2025-07
2025-07-22 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.533,23.091,64.293,5.428,695,,,,2025-07
2025-07-22 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.533,23.103,65.846,5.557,697,,,,2025-07
2025-07-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,23.1,70.511,5.953,693,3.754,25.63,11.5,2025-07
2025-07-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.119,69.444,5.859,697,3.737,25.65,11.5,2025-07
2025-07-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.138,53.959,4.551,692,,,,2025-07
2025-07-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.072,64.051,5.402,699,,,,2025-07
2025-07-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,23.119,62.616,5.286,700,3.746,25.51,11.5,2025-07
2025-07-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.084,61.732,5.213,691,3.732,25.52,11.5,2025-07
2025-07-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,23.006,62.659,5.293,690,,,,2025-07
2025-07-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,23.016,65.13,5.507,696,,,,2025-07
2025-07-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.984,66.331,5.611,693,3.75,25.44,11.5,2025-07
2025-07-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.978,65.895,5.579,694,3.744,25.37,11.5,2025-07
2025-07-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.919,64.342,5.449,696,,,,2025-07
2025-07-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.859,61.929,5.252,697,,,,2025-07
2025-07-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.875,59.151,5.017,699,3.752,24.8,11.4,2025-07
2025-07-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.834,65.988,5.604,695,3.735,24.64,11.4,2025-07
2025-07-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.788,65.11,5.531,686,,,,2025-07
2025-07-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.775,54.604,4.64,700,,,,2025-07
2025-07-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.734,56.953,4.844,697,3.752,23.96,11.4,2025-07
2025-07-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.688,62.43,5.314,697,3.73,23.78,11.3,2025-07
2025-07-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.691,59.634,5.08,698,,,,2025-07
2025-07-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.675,58.945,5.023,700,,,,2025-07
2025-07-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.644,57.147,4.872,690,3.748,23.14,11.3,2025-07
2025-07-22 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.535,22.566,56.577,4.827,707,3.729,22.96,11.3,2025-07
2025-07-22 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.534,22.578,55.431,4.732,694,,,,2025-07
2025-07-22 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.534,22.506,61.151,5.225,683,,,,2025-07
2025-07-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.463,61.273,5.238,678,3.752,22.51,11.2,2025-07
2025-07-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.494,59.505,5.088,695,3.725,22.42,11.2,2025-07
2025-07-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.428,60.827,5.209,695,,,,2025-07
2025-07-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.416,61.238,5.245,696,,,,2025-07
2025-07-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.4,58.372,5.002,697,3.75,22.08,11.2,2025-07
2025-07-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.4,58.372,5.002,697,3.75,22.08,11.2,2025-07
2025-07-23 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.533,22.313,58.534,5.02,694,3.727,22.06,11.2,2025-07
2025-07-23 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.535,22.306,60.194,5.165,699,,,,2025-07
2025-07-23 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.533,22.303,59.932,5.145,700,,,,2025-07
2025-07-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.241,60.104,5.163,701,3.746,21.85,11.2,2025-07
2025-07-23 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.228,58.959,5.067,702,3.734,21.83,11.2,2025-07
2025-07-23 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.228,58.737,5.052,700,,,,2025-07
2025-07-23 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.159,59.413,5.113,698,,,,2025-07
2025-07-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.122,60.324,5.196,700,3.749,21.59,11.2,2025-07
2025-07-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.131,55.462,4.778,700,3.725,21.57,11.2,2025-07
2025-07-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.081,57.341,4.944,703,,,,2025-07
2025-07-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.072,58.259,5.026,700,,,,2025-07
2025-07-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.056,59.506,5.141,707,3.748,21.4,11.2,2025-07
2025-07-23 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.0,57.695,4.986,699,3.731,21.42,11.2,2025-07
2025-07-23 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.991,56.243,4.862,695,,,,2025-07
2025-07-23 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.969,54.068,4.676,688,,,,2025-07
2025-07-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,21.925,50.934,4.408,695,3.742,21.26,11.1,2025-07
2025-07-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.534,21.875,48.522,4.202,698,3.73,21.26,11.1,2025-07
2025-07-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.85,42.479,3.682,698,,,,2025-07
2025-07-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.828,42.461,3.68,688,,,,2025-07
2025-07-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.791,44.196,3.835,697,3.748,21.1,11.1,2025-07
2025-07-23 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.535,21.772,51.828,4.501,694,3.72,21.09,11.1,2025-07
2025-07-23 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.535,21.75,55.364,4.808,695,,,,2025-07
2025-07-23 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.534,21.744,51.413,4.466,689,,,,2025-07
2025-07-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.725,52.508,4.565,698,3.747,20.85,11.1,2025-07
2025-07-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.678,36.151,3.147,699,3.724,20.84,11.1,2025-07
2025-07-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.536,21.597,39.913,3.475,694,,,,2025-07
2025-07-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.575,47.239,4.118,701,,,,2025-07
2025-07-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.559,41.681,3.635,697,3.742,20.62,11.1,2025-07
2025-07-23 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.536,21.534,44.577,3.89,695,3.723,20.58,11.0,2025-07
2025-07-23 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.541,21.528,42.582,3.72,696,,,,2025-07
2025-07-23 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.545,21.456,42.361,3.702,696,,,,2025-07
2025-07-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.548,21.422,43.361,3.795,682,3.749,19.89,11.0,2025-07
2025-07-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.552,21.394,37.107,3.249,693,3.721,19.74,11.0,2025-07
2025-07-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.553,21.319,44.318,3.884,689,,,,2025-07
2025-07-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.555,21.347,43.338,3.798,689,,,,2025-07
2025-07-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.555,21.319,46.568,4.085,690,3.74,19.31,11.0,2025-07
2025-07-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.555,21.278,45.046,3.952,676,3.721,19.33,11.0,2025-07
2025-07-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.555,21.281,46.455,4.077,692,,,,2025-07
2025-07-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.555,21.288,49.412,4.338,690,,,,2025-07
2025-07-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.555,21.272,47.233,4.148,694,3.735,19.37,11.0,2025-07
2025-07-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.556,21.231,43.162,3.791,688,3.724,19.47,11.0,2025-07
2025-07-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.555,21.219,44.926,3.948,685,,,,2025-07
2025-07-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.556,21.219,45.067,3.959,690,,,,2025-07
2025-07-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.556,21.209,44.524,3.913,686,3.742,19.71,11.0,2025-07
2025-07-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.555,21.206,39.563,3.478,696,3.722,19.94,11.0,2025-07
2025-07-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.556,21.222,42.713,3.755,680,,,,2025-07
2025-07-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.203,48.484,4.263,678,,,,2025-07
2025-07-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.253,56.979,5.005,675,3.751,20.5,11.1,2025-07
2025-07-23 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.556,21.331,58.215,5.107,644,3.727,20.77,11.1,2025-07
2025-07-23 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.558,21.372,56.436,4.942,682,,,,2025-07
2025-07-23 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.557,21.466,52.871,4.622,681,,,,2025-07
2025-07-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.447,48.338,4.226,682,3.745,21.5,11.2,2025-07
2025-07-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.556,21.459,50.767,4.44,684,3.727,21.78,11.2,2025-07
2025-07-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.447,59.454,5.202,675,,,,2025-07
2025-07-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.403,60.374,5.282,678,,,,2025-07
2025-07-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.484,60.833,5.319,677,3.74,22.31,11.2,2025-07
2025-07-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.494,64.85,5.666,678,3.729,22.59,11.2,2025-07
2025-07-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.556,21.572,65.388,5.701,678,,,,2025-07
2025-07-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.556,21.728,62.206,5.408,683,,,,2025-07
2025-07-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.659,62.789,5.465,674,3.742,23.35,11.3,2025-07
2025-07-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.784,67.497,5.86,673,3.732,23.65,11.3,2025-07
2025-07-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.981,68.58,5.927,676,,,,2025-07
2025-07-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.557,22.078,66.349,5.726,679,,,,2025-07
2025-07-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.558,22.056,67.768,5.849,675,3.743,24.24,11.4,2025-07
2025-07-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.557,22.047,64.545,5.57,678,3.732,24.47,11.4,2025-07
2025-07-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.557,22.094,70.035,6.04,677,,,,2025-07
2025-07-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.558,22.141,69.674,6.001,677,,,,2025-07
2025-07-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.558,22.228,73.828,6.352,676,3.745,24.82,11.5,2025-07
2025-07-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.559,22.241,73.059,6.279,674,3.735,24.91,11.5,2025-07
2025-07-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.558,22.222,68.56,5.898,675,,,,2025-07
2025-07-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.558,22.213,74.034,6.368,680,,,,2025-07
2025-07-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.558,22.244,71.025,6.103,676,3.749,24.85,11.5,2025-07
2025-07-23 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.559,22.234,72.0,6.186,660,3.739,24.85,11.5,2025-07
2025-07-23 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.558,22.222,64.475,5.545,662,,,,2025-07
2025-07-23 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.558,22.213,69.845,6.012,679,,,,2025-07
2025-07-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.558,22.166,70.665,6.087,669,3.751,24.52,11.5,2025-07
2025-07-23 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.558,22.128,70.464,6.076,674,3.738,24.43,11.5,2025-07
2025-07-23 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.559,22.056,64.69,5.583,681,,,,2025-07
2025-07-23 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.558,21.997,71.882,6.21,685,,,,2025-07
2025-07-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.966,64.199,5.551,681,3.746,24.09,11.4,2025-07
2025-07-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.557,21.888,53.933,4.668,677,3.732,24.04,11.4,2025-07
2025-07-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.884,60.912,5.276,678,,,,2025-07
2025-07-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.847,63.224,5.48,683,,,,2025-07
2025-07-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.791,55.097,4.78,685,3.747,23.62,11.4,2025-07
2025-07-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.791,56.251,4.883,677,3.734,23.52,11.4,2025-07
2025-07-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.728,57.216,4.97,683,,,,2025-07
2025-07-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.703,59.515,5.174,685,,,,2025-07
2025-07-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.703,61.793,5.375,680,3.749,22.94,11.3,2025-07
2025-07-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.653,62.135,5.409,684,3.734,22.7,11.3,2025-07
2025-07-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.616,57.199,4.981,684,,,,2025-07
2025-07-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.616,58.792,5.125,687,,,,2025-07
2025-07-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.556,55.893,4.874,676,3.741,22.03,11.3,2025-07
2025-07-23 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.558,21.553,54.861,4.787,673,3.73,21.88,11.2,2025-07
2025-07-23 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.513,56.593,4.939,680,,,,2025-07
2025-07-23 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.497,49.503,4.323,670,,,,2025-07
2025-07-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.481,37.043,3.237,677,3.749,21.3,11.2,2025-07
2025-07-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.481,37.043,3.237,677,3.749,21.3,11.2,2025-07
2025-07-24 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.558,21.428,55.072,4.816,671,3.724,21.18,11.1,2025-07
2025-07-24 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.447,53.905,4.716,682,,,,2025-07
2025-07-24 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.558,21.416,53.624,4.695,672,,,,2025-07
2025-07-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.372,52.102,4.564,672,3.74,20.7,11.1,2025-07
2025-07-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.347,50.441,4.421,674,3.733,20.62,11.1,2025-07
2025-07-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.306,46.565,4.085,674,,,,2025-07
2025-07-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.253,54.137,4.751,675,,,,2025-07
2025-07-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.56,21.25,53.295,4.68,676,3.741,20.34,11.1,2025-07
2025-07-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.231,54.792,4.815,681,3.73,20.26,11.1,2025-07
2025-07-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.213,55.06,4.842,676,,,,2025-07
2025-07-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.181,55.84,4.913,680,,,,2025-07
2025-07-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.128,52.627,4.632,680,3.741,20.03,11.1,2025-07
2025-07-24 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.109,55.42,4.883,678,3.73,20.02,11.1,2025-07
2025-07-24 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.056,52.927,4.665,678,,,,2025-07
2025-07-24 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.047,53.104,4.684,667,,,,2025-07
2025-07-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.041,53.807,4.748,678,3.744,19.83,11.1,2025-07
2025-07-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.0,56.136,4.957,675,3.725,19.83,11.0,2025-07
2025-07-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.559,20.966,56.135,4.959,679,,,,2025-07
2025-07-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,20.947,55.683,4.921,684,,,,2025-07
2025-07-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,20.922,47.314,4.183,682,3.75,19.67,11.0,2025-07
2025-07-24 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.56,20.944,48.965,4.33,678,3.724,19.69,11.0,2025-07
2025-07-24 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.56,20.897,53.084,4.698,675,,,,2025-07
2025-07-24 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,20.9,56.66,5.016,680,,,,2025-07
2025-07-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.56,20.875,56.161,4.974,682,3.747,19.69,11.0,2025-07
2025-07-24 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.56,20.841,55.345,4.904,669,3.72,19.79,11.0,2025-07
2025-07-24 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.559,20.794,56.852,5.04,671,,,,2025-07
2025-07-24 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.559,20.738,58.408,5.183,669,,,,2025-07
2025-07-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,20.803,55.563,4.929,671,3.744,19.97,11.1,2025-07
2025-07-24 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.56,20.809,53.438,4.742,669,3.72,20.14,11.1,2025-07
2025-07-24 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.56,20.822,57.24,5.077,672,,,,2025-07
2025-07-24 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.56,20.803,55.765,4.946,675,,,,2025-07
2025-07-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,20.838,60.612,5.372,672,3.744,21.2,11.2,2025-07
2025-07-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.56,20.875,60.466,5.355,672,3.729,21.59,11.2,2025-07
2025-07-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.559,20.875,61.861,5.476,671,,,,2025-07
2025-07-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.56,20.95,61.266,5.417,674,,,,2025-07
2025-07-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.56,21.034,58.355,5.148,670,3.745,22.42,11.3,2025-07
2025-07-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.56,21.444,65.269,5.707,671,3.729,22.76,11.3,2025-07
2025-07-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.422,66.073,5.778,671,,,,2025-07
2025-07-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.56,21.356,61.404,5.374,671,,,,2025-07
2025-07-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.561,21.35,66.735,5.839,678,3.75,23.32,11.4,2025-07
2025-07-24 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.56,21.488,64.471,5.632,670,3.735,23.7,11.4,2025-07
2025-07-24 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.56,21.678,66.658,5.797,678,,,,2025-07
2025-07-24 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.56,21.669,64.263,5.585,674,,,,2025-07
2025-07-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.56,21.781,69.31,6.016,666,3.75,24.2,11.5,2025-07
2025-07-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.56,21.703,65.639,5.703,675,3.729,24.45,11.5,2025-07
2025-07-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.56,21.8,71.409,6.195,671,,,,2025-07
2025-07-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.561,21.944,74.002,6.4,667,,,,2025-07
2025-07-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.56,22.181,73.855,6.344,629,3.75,25.17,11.6,2025-07
2025-07-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.56,22.175,73.855,6.346,676,3.736,25.43,11.6,2025-07
2025-07-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.561,22.478,73.99,6.322,670,,,,2025-07
2025-07-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.562,22.503,74.119,6.329,675,,,,2025-07
2025-07-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.561,22.853,71.873,6.097,676,3.748,25.82,11.7,2025-07
2025-07-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.561,22.256,65.459,5.613,635,3.729,25.96,11.7,2025-07
2025-07-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.568,22.306,74.541,6.393,675,,,,2025-07
2025-07-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.561,22.859,74.252,6.293,685,,,,2025-07
