datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.659,73.417,6.255,543,,,,2025-08
2025-08-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.641,73.176,6.235,544,,,,2025-08
2025-08-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.6,75.415,6.43,549,3.754,29.66,13.2,2025-08
2025-08-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.584,77.781,6.631,543,3.747,29.82,13.2,2025-08
2025-08-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.631,74.221,6.323,547,,,,2025-08
2025-08-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.719,76.57,6.516,548,,,,2025-08
2025-08-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.676,22.706,71.742,6.1,552,3.755,31.11,13.5,2025-08
2025-08-13 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.677,22.813,71.92,6.103,551,3.752,32.13,13.5,2025-08
2025-08-13 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.676,22.853,69.875,5.921,548,,,,2025-08
2025-08-13 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.675,22.913,69.982,5.921,552,,,,2025-08
2025-08-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.063,68.393,5.771,549,3.761,34.26,13.8,2025-08
2025-08-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.676,23.181,66.842,5.623,550,3.754,34.81,13.8,2025-08
2025-08-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.677,23.225,63.695,5.353,545,,,,2025-08
2025-08-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.677,23.463,67.326,5.65,550,,,,2025-08
2025-08-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.676,23.263,64.725,5.438,547,3.755,35.47,13.9,2025-08
2025-08-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.481,70.992,5.957,549,3.756,35.44,13.9,2025-08
2025-08-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.503,69.508,5.833,550,,,,2025-08
2025-08-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.676,23.484,68.803,5.774,548,,,,2025-08
2025-08-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.676,23.875,71.23,5.947,547,3.752,35.04,13.9,2025-08
2025-08-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.219,76.54,6.346,549,3.753,34.99,13.9,2025-08
2025-08-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.677,24.409,76.085,6.273,552,,,,2025-08
2025-08-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.677,24.519,71.574,5.893,552,,,,2025-08
2025-08-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.677,24.706,74.35,6.091,554,3.756,34.78,13.9,2025-08
2025-08-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.677,24.531,69.896,5.745,553,3.752,34.79,13.9,2025-08
2025-08-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.677,24.759,75.759,6.197,549,,,,2025-08
2025-08-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.677,24.716,79.878,6.55,547,,,,2025-08
2025-08-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.859,78.785,6.444,544,3.752,34.71,13.9,2025-08
2025-08-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.088,78.398,6.364,538,3.754,34.82,13.8,2025-08
2025-08-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.494,77.92,6.269,542,,,,2025-08
2025-08-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.225,78.329,6.353,540,,,,2025-08
2025-08-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.353,74.434,6.011,546,3.757,34.89,13.9,2025-08
2025-08-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.206,73.264,5.939,545,3.751,34.96,13.9,2025-08
2025-08-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.609,78.539,6.301,538,,,,2025-08
2025-08-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.65,77.109,6.192,543,,,,2025-08
2025-08-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.703,75.143,6.032,542,3.757,34.96,13.9,2025-08
2025-08-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.341,76.818,6.207,543,3.751,34.99,13.9,2025-08
2025-08-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.325,74.38,6.004,539,,,,2025-08
2025-08-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.606,74.206,5.959,541,,,,2025-08
2025-08-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.756,67.523,5.406,548,3.759,34.75,13.9,2025-08
2025-08-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.844,69.049,5.517,537,3.758,34.67,13.9,2025-08
2025-08-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.981,78.012,6.226,538,,,,2025-08
2025-08-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.677,26.072,75.782,6.03,536,,,,2025-08
2025-08-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,26.366,71.261,5.637,545,3.758,33.89,13.8,2025-08
2025-08-13 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,26.303,73.603,5.818,544,3.76,33.58,13.8,2025-08
2025-08-13 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.678,26.288,72.639,5.75,538,,,,2025-08
2025-08-13 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.677,26.484,68.439,5.4,543,,,,2025-08
2025-08-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,26.319,68.28,5.405,540,3.762,32.37,13.6,2025-08
2025-08-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,26.203,69.974,5.551,543,3.747,32.02,13.6,2025-08
2025-08-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,26.263,68.778,5.456,532,,,,2025-08
2025-08-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,26.163,70.335,5.587,536,,,,2025-08
2025-08-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.677,26.025,66.067,5.264,536,3.759,30.9,13.5,2025-08
2025-08-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.866,72.4,5.784,539,3.748,30.6,13.4,2025-08
2025-08-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.703,76.282,6.115,543,,,,2025-08
2025-08-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.588,71.449,5.742,545,,,,2025-08
2025-08-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.641,75.479,6.056,543,3.757,29.63,13.3,2025-08
2025-08-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.584,74.236,5.971,541,3.744,29.4,13.3,2025-08
2025-08-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.766,77.014,6.179,535,,,,2025-08
2025-08-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.584,73.419,5.901,540,,,,2025-08
2025-08-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.525,68.107,5.484,542,3.755,28.62,13.2,2025-08
2025-08-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,25.497,76.014,6.123,542,3.747,28.45,13.2,2025-08
2025-08-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.678,25.531,75.437,6.085,540,,,,2025-08
2025-08-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,25.391,70.073,5.66,538,,,,2025-08
2025-08-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.394,69.209,5.601,542,3.761,27.78,13.1,2025-08
2025-08-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.394,69.209,5.601,542,3.761,27.78,13.1,2025-08
2025-08-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.677,25.284,67.397,5.457,538,3.744,27.64,13.1,2025-08
2025-08-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.247,70.373,5.701,550,,,,2025-08
2025-08-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.234,70.848,5.749,539,,,,2025-08
2025-08-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.169,70.276,5.707,539,3.752,27.08,13.1,2025-08
2025-08-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.044,72.899,5.93,538,3.742,26.99,13.0,2025-08
2025-08-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,25.063,71.466,5.819,536,,,,2025-08
2025-08-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.988,70.879,5.777,539,,,,2025-08
2025-08-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.975,70.461,5.751,537,3.754,26.51,12.9,2025-08
2025-08-14 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.866,67.448,5.508,543,3.739,26.4,12.9,2025-08
2025-08-14 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.903,68.716,5.618,539,,,,2025-08
2025-08-14 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.819,65.855,5.391,541,,,,2025-08
2025-08-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.688,63.191,5.179,494,3.753,25.99,12.9,2025-08
2025-08-14 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.738,65.659,5.385,535,3.743,25.93,12.9,2025-08
2025-08-14 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.675,66.068,5.425,541,,,,2025-08
2025-08-14 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.641,64.393,5.293,535,,,,2025-08
2025-08-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.619,61.393,5.05,537,3.759,25.62,12.8,2025-08
2025-08-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.594,64.655,5.322,543,3.74,25.57,12.8,2025-08
2025-08-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.578,62.258,5.129,542,,,,2025-08
2025-08-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.494,61.288,5.054,538,,,,2025-08
2025-08-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.456,57.955,4.782,540,3.756,25.28,12.8,2025-08
2025-08-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.331,59.747,4.932,543,3.737,25.26,12.8,2025-08
2025-08-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.369,62.779,5.188,545,,,,2025-08
2025-08-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.347,68.104,5.632,546,,,,2025-08
2025-08-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.288,71.685,5.934,544,3.756,24.99,12.8,2025-08
2025-08-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.263,74.072,6.137,540,3.741,25.01,12.8,2025-08
2025-08-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.225,71.885,5.959,536,,,,2025-08
2025-08-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.197,71.82,5.955,545,,,,2025-08
2025-08-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.194,71.805,5.957,544,3.76,25.34,12.9,2025-08
2025-08-14 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.184,75.721,6.284,542,3.744,25.88,12.9,2025-08
2025-08-14 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.141,75.13,6.235,537,,,,2025-08
2025-08-14 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.159,80.625,6.692,541,,,,2025-08
2025-08-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.156,78.257,6.496,537,3.755,27.71,13.1,2025-08
2025-08-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.156,78.671,6.529,546,3.745,28.09,13.1,2025-08
2025-08-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.679,24.172,80.237,6.657,543,,,,2025-08
2025-08-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.213,83.191,6.901,536,,,,2025-08
2025-08-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.2,83.446,6.921,541,3.757,28.93,13.3,2025-08
2025-08-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.203,81.405,6.751,543,3.744,29.23,13.3,2025-08
2025-08-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.119,78.439,6.502,546,,,,2025-08
2025-08-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.678,24.141,80.12,6.639,543,,,,2025-08
2025-08-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.679,24.238,80.999,6.712,548,3.759,30.19,13.4,2025-08
2025-08-14 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.678,24.159,79.952,6.626,547,3.747,30.44,13.4,2025-08
2025-08-14 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.68,24.281,77.683,6.432,543,,,,2025-08
2025-08-14 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.68,24.278,78.908,6.527,548,,,,2025-08
2025-08-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.359,76.768,6.335,546,3.762,30.7,13.5,2025-08
2025-08-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.644,84.018,6.903,551,3.751,31.14,13.5,2025-08
2025-08-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.619,85.975,7.051,546,,,,2025-08
2025-08-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.969,86.369,7.042,532,,,,2025-08
2025-08-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.679,25.466,88.531,7.151,538,3.752,32.24,13.6,2025-08
2025-08-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.35,87.451,7.044,529,3.756,32.5,13.7,2025-08
2025-08-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.075,86.477,7.022,539,,,,2025-08
2025-08-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.072,86.084,7.005,541,,,,2025-08
2025-08-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.047,86.878,7.078,539,3.756,32.92,13.7,2025-08
2025-08-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.68,24.691,86.675,7.11,537,3.755,33.11,13.7,2025-08
2025-08-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.68,25.166,87.874,7.122,536,,,,2025-08
2025-08-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.68,25.431,89.64,7.242,540,,,,2025-08
2025-08-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.459,89.341,7.198,531,3.756,33.48,13.8,2025-08
2025-08-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.663,88.002,7.062,540,3.752,33.67,13.8,2025-08
2025-08-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.778,87.579,7.012,540,,,,2025-08
2025-08-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.025,87.778,7.009,539,,,,2025-08
2025-08-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,26.05,90.668,7.216,535,3.757,33.9,13.8,2025-08
2025-08-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.163,87.328,6.935,535,3.758,33.99,13.8,2025-08
2025-08-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.68,26.125,90.224,7.18,536,,,,2025-08
2025-08-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.103,88.993,7.081,536,,,,2025-08
2025-08-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.131,88.221,7.016,535,3.756,34.12,13.9,2025-08
2025-08-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.0,90.195,7.186,536,3.752,34.14,13.9,2025-08
2025-08-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.981,87.64,6.989,542,,,,2025-08
2025-08-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.919,88.292,7.052,542,,,,2025-08
2025-08-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.963,86.781,6.925,540,3.759,33.9,13.8,2025-08
2025-08-14 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.681,26.194,86.465,6.88,540,3.754,33.85,13.8,2025-08
2025-08-14 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.68,26.219,84.629,6.718,540,,,,2025-08
2025-08-14 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.683,26.172,84.212,6.692,542,,,,2025-08
2025-08-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,26.234,83.833,6.645,534,3.756,33.58,13.9,2025-08
2025-08-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.25,87.154,6.909,549,3.757,33.64,13.8,2025-08
2025-08-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.053,87.646,6.974,538,,,,2025-08
2025-08-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.119,84.085,6.682,539,,,,2025-08
2025-08-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.228,82.683,6.56,544,3.757,33.37,13.8,2025-08
2025-08-14 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.681,26.359,80.7,6.39,543,3.756,33.24,13.7,2025-08
2025-08-14 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.68,26.353,86.644,6.858,540,,,,2025-08
2025-08-14 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.68,26.444,87.719,6.934,539,,,,2025-08
2025-08-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,26.416,88.452,6.998,536,3.757,32.13,13.7,2025-08
2025-08-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.45,87.102,6.892,538,3.752,31.8,13.6,2025-08
2025-08-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.391,86.71,6.868,536,,,,2025-08
2025-08-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.303,88.31,7.0,536,,,,2025-08
2025-08-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.256,88.955,7.059,534,3.756,30.65,13.5,2025-08
2025-08-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,26.216,87.763,6.971,538,3.75,30.35,13.5,2025-08
2025-08-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.682,26.2,86.899,6.91,538,,,,2025-08
2025-08-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,26.091,87.602,6.972,539,,,,2025-08
2025-08-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,26.103,86.402,6.881,531,3.757,29.43,13.4,2025-08
2025-08-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.683,26.063,85.686,6.83,538,3.75,29.23,13.4,2025-08
2025-08-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.681,25.984,86.126,6.873,535,,,,2025-08
2025-08-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.681,25.938,84.565,6.754,538,,,,2025-08
2025-08-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.903,81.076,6.484,536,3.757,28.57,13.3,2025-08
2025-08-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.816,83.505,6.69,538,3.743,28.45,13.2,2025-08
2025-08-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.766,84.865,6.803,536,,,,2025-08
2025-08-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.68,25.725,80.786,6.484,540,,,,2025-08
2025-08-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.734,80.334,6.457,539,3.758,27.91,13.2,2025-08
2025-08-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.734,80.334,6.457,539,3.758,27.91,13.2,2025-08
2025-08-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.603,80.766,6.499,543,3.745,27.79,13.2,2025-08
2025-08-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.525,83.562,6.731,537,,,,2025-08
2025-08-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.463,82.698,6.669,539,,,,2025-08
2025-08-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.434,78.443,6.334,538,3.757,27.23,13.2,2025-08
2025-08-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.359,79.72,6.446,537,3.75,27.09,13.1,2025-08
2025-08-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.294,74.349,6.02,542,,,,2025-08
2025-08-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.247,81.751,6.629,538,,,,2025-08
2025-08-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,25.184,78.702,6.388,539,3.756,26.45,13.0,2025-08
2025-08-15 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.683,25.116,77.356,6.288,541,3.748,26.31,13.0,2025-08
2025-08-15 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.682,25.041,79.072,6.434,538,,,,2025-08
2025-08-15 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.683,24.994,78.716,6.413,545,,,,2025-08
2025-08-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.041,79.382,6.473,543,3.759,25.6,13.0,2025-08
2025-08-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.875,78.016,6.37,540,3.738,25.45,12.9,2025-08
2025-08-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.859,75.257,6.15,542,,,,2025-08
2025-08-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.866,74.601,6.104,543,,,,2025-08
2025-08-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.85,75.775,6.204,538,3.758,24.88,12.8,2025-08
2025-08-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.769,76.223,6.249,542,3.736,24.76,12.8,2025-08
2025-08-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.716,76.285,6.259,546,,,,2025-08
2025-08-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.675,76.604,6.293,536,,,,2025-08
2025-08-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.531,75.741,6.226,548,3.757,24.24,12.8,2025-08
2025-08-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.572,76.738,6.316,537,3.737,24.14,12.8,2025-08
2025-08-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.513,78.464,6.464,542,,,,2025-08
2025-08-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.478,78.477,6.472,547,,,,2025-08
2025-08-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.331,77.396,6.389,544,3.75,23.7,12.7,2025-08
2025-08-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.388,78.353,6.475,547,3.738,23.65,12.7,2025-08
2025-08-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.256,79.106,6.543,539,,,,2025-08
2025-08-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.303,77.335,6.4,545,,,,2025-08
2025-08-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.238,78.109,6.468,547,3.753,23.63,12.8,2025-08
2025-08-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.241,77.49,6.42,549,3.742,23.99,12.8,2025-08
2025-08-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.225,76.133,6.311,545,,,,2025-08
2025-08-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.234,77.184,6.399,543,,,,2025-08
2025-08-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.178,77.71,6.448,542,3.759,24.88,12.9,2025-08
2025-08-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.147,77.626,6.446,548,3.735,25.13,12.9,2025-08
2025-08-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.178,77.077,6.4,546,,,,2025-08
2025-08-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.134,81.167,6.741,545,,,,2025-08
2025-08-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.078,81.719,6.793,549,3.759,25.63,13.0,2025-08
2025-08-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.681,24.109,78.98,6.566,546,3.738,25.86,12.9,2025-08
2025-08-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.683,24.203,76.467,6.34,545,,,,2025-08
2025-08-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.681,24.191,72.896,6.044,543,,,,2025-08
2025-08-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.203,75.888,6.292,543,3.755,27.0,13.1,2025-08
2025-08-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.184,76.389,6.333,545,3.742,27.93,13.2,2025-08
2025-08-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.238,77.416,6.418,540,,,,2025-08
2025-08-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.347,80.279,6.64,544,,,,2025-08
2025-08-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.534,81.177,6.682,547,3.756,29.87,13.5,2025-08
2025-08-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.813,80.823,6.617,542,3.751,30.24,13.5,2025-08
2025-08-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.683,25.116,79.75,6.476,543,,,,2025-08
2025-08-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.683,25.059,79.622,6.47,550,,,,2025-08
2025-08-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.719,82.191,6.744,546,3.757,30.53,13.5,2025-08
2025-08-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.778,86.726,7.103,543,3.748,30.48,13.5,2025-08
2025-08-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.684,24.863,83.862,6.858,544,,,,2025-08
2025-08-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.85,82.718,6.608,551,,,,2025-08
