datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.275,5.643,0.514,641,,,,2024-05
2024-05-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.266,7.573,0.69,645,,,,2024-05
2024-05-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.284,5.182,0.472,629,3.729,18.23,30.3,2024-05
2024-05-20 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.3,4.781,0.435,649,3.711,18.42,30.3,2024-05
2024-05-20 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.272,3.699,0.337,643,,,,2024-05
2024-05-20 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.216,8.448,0.769,643,,,,2024-05
2024-05-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.269,7.716,0.703,638,3.724,18.81,30.4,2024-05
2024-05-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.281,7.566,0.689,646,3.71,19.08,30.4,2024-05
2024-05-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.331,13.28,1.208,643,,,,2024-05
2024-05-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.356,14.612,1.328,645,,,,2024-05
2024-05-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.413,15.294,1.388,643,3.729,19.62,30.5,2024-05
2024-05-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.456,13.483,1.223,648,3.71,19.93,30.5,2024-05
2024-05-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.35,8.531,0.774,644,,,,2024-05
2024-05-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.313,3.183,0.289,648,,,,2024-05
2024-05-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.328,3.111,0.283,639,3.73,20.59,30.6,2024-05
2024-05-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.344,0.167,0.015,645,3.717,20.76,30.5,2024-05
2024-05-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.322,3.07,0.279,650,,,,2024-05
2024-05-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.372,5.797,0.527,645,,,,2024-05
2024-05-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.366,6.932,0.629,646,3.735,20.93,30.6,2024-05
2024-05-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.356,6.939,0.63,645,3.71,21.1,30.6,2024-05
2024-05-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.431,5.802,0.526,641,,,,2024-05
2024-05-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.431,9.407,0.852,635,,,,2024-05
2024-05-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.534,8.245,0.746,645,3.735,21.46,30.8,2024-05
2024-05-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.597,12.704,1.148,643,3.714,21.65,30.7,2024-05
2024-05-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.631,8.0,0.722,642,,,,2024-05
2024-05-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.6,11.533,1.04,643,,,,2024-05
2024-05-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.622,11.531,1.04,641,3.737,21.72,30.7,2024-05
2024-05-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,19.809,22.533,2.029,640,3.716,21.46,30.5,2024-05
2024-05-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,19.778,18.145,1.634,642,,,,2024-05
2024-05-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,19.681,24.084,2.173,640,,,,2024-05
2024-05-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.691,23.449,2.115,644,3.732,20.39,30.5,2024-05
2024-05-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.703,21.931,1.977,636,3.713,20.34,30.5,2024-05
2024-05-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.781,26.154,2.356,647,,,,2024-05
2024-05-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.806,27.869,2.51,644,,,,2024-05
2024-05-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,19.794,29.313,2.64,641,3.738,20.08,30.6,2024-05
2024-05-20 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.161,19.759,22.645,2.039,638,3.705,20.14,30.5,2024-05
2024-05-20 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.162,19.678,14.525,1.308,636,,,,2024-05
2024-05-20 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,19.691,13.725,1.236,638,,,,2024-05
2024-05-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.16,19.675,10.732,0.967,636,3.736,20.25,30.6,2024-05
2024-05-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,19.706,8.78,0.791,636,3.707,20.43,30.6,2024-05
2024-05-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,19.678,7.345,0.662,639,,,,2024-05
2024-05-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,19.659,13.543,1.221,638,,,,2024-05
2024-05-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,19.688,17.991,1.621,641,3.733,20.71,30.7,2024-05
2024-05-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,19.644,14.542,1.312,642,3.709,20.95,30.7,2024-05
2024-05-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,19.656,18.404,1.66,647,,,,2024-05
2024-05-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.697,20.657,1.86,639,,,,2024-05
2024-05-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.725,14.032,1.264,641,3.735,21.44,30.8,2024-05
2024-05-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,19.659,2.233,0.201,648,3.71,21.53,30.7,2024-05
2024-05-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.713,12.903,1.162,644,,,,2024-05
2024-05-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.791,18.495,1.665,641,,,,2024-05
2024-05-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.728,18.697,1.684,642,3.735,21.34,30.7,2024-05
2024-05-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.775,15.387,1.386,633,3.713,21.29,30.7,2024-05
2024-05-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.747,14.563,1.311,635,,,,2024-05
2024-05-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.675,5.287,0.476,634,,,,2024-05
2024-05-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.65,8.028,0.724,640,3.734,20.77,30.6,2024-05
2024-05-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.625,1.498,0.135,641,3.709,20.64,30.5,2024-05
2024-05-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.638,4.22,0.38,641,,,,2024-05
2024-05-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.152,19.647,3.464,0.312,640,,,,2024-05
2024-05-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.706,4.664,0.42,638,3.732,20.05,30.5,2024-05
2024-05-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,19.697,4.129,0.372,639,3.711,19.97,30.5,2024-05
2024-05-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,19.709,1.569,0.141,638,,,,2024-05
2024-05-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.152,19.722,5.272,0.475,637,,,,2024-05
2024-05-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,19.7,6.369,0.574,633,3.73,19.57,30.5,2024-05
2024-05-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,19.709,0.691,0.062,638,3.707,19.56,30.5,2024-05
2024-05-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,19.656,0.0,0.0,637,,,,2024-05
2024-05-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,19.703,0.25,0.022,638,,,,2024-05
2024-05-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,19.691,4.932,0.445,645,3.734,19.37,30.5,2024-05
2024-05-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,19.691,6.408,0.578,646,3.707,19.44,30.5,2024-05
2024-05-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,19.684,14.213,1.283,640,,,,2024-05
2024-05-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,19.638,17.025,1.538,645,,,,2024-05
2024-05-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,19.619,15.426,1.395,645,3.728,19.35,30.5,2024-05
2024-05-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,19.584,22.648,2.048,644,3.707,19.39,30.4,2024-05
2024-05-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,19.572,22.439,2.03,637,,,,2024-05
2024-05-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,19.534,22.746,2.06,641,,,,2024-05
2024-05-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,19.497,23.097,2.093,638,3.73,19.13,30.5,2024-05
2024-05-21 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,19.481,25.249,2.289,642,3.707,19.11,30.4,2024-05
2024-05-21 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,19.475,19.906,1.806,640,,,,2024-05
2024-05-21 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,19.409,19.773,1.795,634,,,,2024-05
2024-05-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,19.378,19.804,1.799,640,3.734,18.85,30.4,2024-05
2024-05-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,19.381,17.861,1.623,639,3.711,18.85,30.3,2024-05
2024-05-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,19.341,12.564,1.143,642,,,,2024-05
2024-05-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,19.344,17.57,1.599,641,,,,2024-05
2024-05-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,19.281,16.285,1.482,638,3.728,18.54,30.4,2024-05
2024-05-21 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,19.278,12.226,1.113,630,3.705,18.51,30.3,2024-05
2024-05-21 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,19.247,5.26,0.479,643,,,,2024-05
2024-05-21 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,19.244,2.897,0.264,638,,,,2024-05
2024-05-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,19.2,12.006,1.095,640,3.729,18.23,30.4,2024-05
2024-05-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.222,10.102,0.922,640,3.705,18.25,30.3,2024-05
2024-05-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.172,0.606,0.055,631,,,,2024-05
2024-05-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.153,3.867,0.353,643,,,,2024-05
2024-05-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.094,6.753,0.617,638,3.732,18.13,30.3,2024-05
2024-05-21 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,19.131,7.136,0.652,639,3.708,18.33,30.4,2024-05
2024-05-21 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.113,4.646,0.425,643,,,,2024-05
2024-05-21 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.072,2.613,0.239,643,,,,2024-05
2024-05-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.081,6.0,0.549,638,3.734,19.05,30.6,2024-05
2024-05-21 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.103,4.426,0.405,639,3.714,19.47,30.6,2024-05
2024-05-21 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.1,1.303,0.119,643,,,,2024-05
2024-05-21 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.119,0.303,0.028,639,,,,2024-05
2024-05-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.103,0.0,0.0,641,3.733,21.03,31.0,2024-05
2024-05-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.097,0.0,0.0,640,3.717,21.65,30.9,2024-05
2024-05-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.072,0.192,0.018,634,,,,2024-05
2024-05-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.059,5.702,0.522,638,,,,2024-05
2024-05-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.063,3.676,0.336,644,3.737,22.35,31.0,2024-05
2024-05-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.094,4.238,0.388,643,3.719,22.63,31.0,2024-05
2024-05-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.106,4.031,0.368,642,,,,2024-05
2024-05-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.106,8.877,0.811,647,,,,2024-05
2024-05-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,19.141,13.316,1.215,645,3.739,23.24,31.1,2024-05
2024-05-21 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.253,16.023,1.456,633,3.715,23.53,31.1,2024-05
2024-05-21 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.341,14.94,1.354,647,,,,2024-05
2024-05-21 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,19.578,15.125,1.365,644,,,,2024-05
2024-05-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.544,12.562,1.135,644,3.737,24.4,31.4,2024-05
2024-05-21 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.666,8.022,0.722,639,3.72,24.78,31.4,2024-05
2024-05-21 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.709,15.937,1.435,642,,,,2024-05
2024-05-21 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.725,14.897,1.342,634,,,,2024-05
2024-05-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.778,13.571,1.222,637,3.743,25.19,31.4,2024-05
2024-05-21 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.878,18.985,1.709,642,3.727,25.31,31.4,2024-05
2024-05-21 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,19.828,18.252,1.643,645,,,,2024-05
2024-05-21 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.784,22.157,1.995,645,,,,2024-05
2024-05-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.725,24.666,2.221,640,3.739,25.43,31.5,2024-05
2024-05-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.678,13.688,1.233,642,3.725,25.52,31.5,2024-05
2024-05-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.634,11.311,1.019,643,,,,2024-05
2024-05-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.653,6.921,0.623,637,,,,2024-05
2024-05-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.581,10.239,0.923,644,3.74,25.52,31.6,2024-05
2024-05-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.525,0.472,0.043,638,3.727,25.58,31.5,2024-05
2024-05-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.444,0.0,0.0,631,,,,2024-05
2024-05-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.353,10.536,0.957,642,,,,2024-05
2024-05-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.328,12.007,1.091,644,3.742,25.67,31.6,2024-05
2024-05-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.378,9.948,0.903,641,3.726,25.78,31.5,2024-05
2024-05-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.466,2.317,0.209,640,,,,2024-05
2024-05-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.553,3.214,0.29,641,,,,2024-05
2024-05-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.688,8.63,0.777,641,3.743,25.73,31.6,2024-05
2024-05-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.609,7.086,0.639,644,3.722,25.75,31.5,2024-05
2024-05-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.541,9.84,0.889,639,,,,2024-05
2024-05-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,19.544,14.558,1.315,640,,,,2024-05
2024-05-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.538,12.464,1.127,638,3.744,25.36,31.4,2024-05
2024-05-21 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,19.556,9.79,0.884,637,3.72,25.12,31.3,2024-05
2024-05-21 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.644,11.551,1.04,643,,,,2024-05
2024-05-21 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,19.581,19.972,1.803,637,,,,2024-05
2024-05-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.516,13.884,1.255,639,3.74,23.6,31.0,2024-05
2024-05-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.459,3.832,0.347,641,3.722,22.96,30.9,2024-05
2024-05-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,19.444,8.15,0.739,636,,,,2024-05
2024-05-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,19.438,11.377,1.03,644,,,,2024-05
2024-05-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,19.516,10.961,0.991,638,3.737,21.22,30.8,2024-05
2024-05-21 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,19.569,9.029,0.814,639,3.712,20.84,30.8,2024-05
2024-05-21 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,19.544,6.417,0.579,640,,,,2024-05
2024-05-21 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,19.488,3.961,0.358,634,,,,2024-05
2024-05-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,19.456,8.015,0.726,644,3.736,19.88,30.7,2024-05
2024-05-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,19.438,9.276,0.84,635,3.707,19.74,30.6,2024-05
2024-05-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.431,11.167,1.012,637,,,,2024-05
2024-05-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.513,17.777,1.608,635,,,,2024-05
2024-05-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.575,14.767,1.334,633,3.73,19.21,30.6,2024-05
2024-05-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,19.588,7.56,0.683,641,3.71,19.14,30.6,2024-05
2024-05-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,19.603,10.689,0.964,638,,,,2024-05
2024-05-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,19.569,14.204,1.284,636,,,,2024-05
2024-05-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,19.472,4.234,0.384,632,3.73,18.81,30.6,2024-05
2024-05-21 22:13:30,900355,Am Stadtpark,51.49212,7.22238,88.204,19.341,2.335,0.212,636,3.716,18.79,30.5,2024-05
2024-05-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.212,19.406,12.257,1.113,637,3.729,18.68,30.6,2024-05
2024-05-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.217,19.416,14.219,1.288,629,,,,2024-05
2024-05-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.221,19.394,4.243,0.385,633,3.729,18.53,30.5,2024-05
2024-05-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.223,19.341,3.534,0.321,636,3.708,18.56,30.5,2024-05
2024-05-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.224,19.328,11.739,1.066,640,,,,2024-05
2024-05-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.222,19.35,3.441,0.312,640,,,,2024-05
2024-05-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.222,19.322,10.258,0.932,635,3.73,18.39,30.5,2024-05
2024-05-22 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.221,19.341,6.917,0.629,642,3.713,18.43,30.5,2024-05
2024-05-22 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.221,19.309,5.449,0.496,636,,,,2024-05
2024-05-22 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.219,19.247,0.765,0.07,637,,,,2024-05
2024-05-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.219,19.272,1.179,0.107,639,3.729,18.31,30.5,2024-05
2024-05-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.217,19.297,0.649,0.059,634,3.71,18.36,30.4,2024-05
2024-05-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.216,19.275,0.0,0.0,635,,,,2024-05
2024-05-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.216,19.278,0.0,0.0,637,,,,2024-05
2024-05-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.215,19.2,0.0,0.0,640,3.727,18.29,30.5,2024-05
2024-05-22 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.214,19.238,0.0,0.0,642,3.712,18.35,30.4,2024-05
2024-05-22 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.212,19.222,2.059,0.188,639,,,,2024-05
2024-05-22 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.211,19.172,0.0,0.0,639,,,,2024-05
2024-05-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.211,19.181,0.0,0.0,645,3.733,18.26,30.5,2024-05
2024-05-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.21,19.159,0.0,0.0,637,3.712,18.3,30.4,2024-05
2024-05-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.209,19.156,0.0,0.0,637,,,,2024-05
2024-05-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.209,19.097,0.0,0.0,636,,,,2024-05
2024-05-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.207,19.1,0.34,0.031,634,3.726,18.17,30.4,2024-05
2024-05-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.206,19.066,5.65,0.517,633,3.707,18.24,30.4,2024-05
2024-05-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.205,19.034,2.272,0.208,632,,,,2024-05
2024-05-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.203,19.041,0.0,0.0,633,,,,2024-05
2024-05-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.201,19.028,4.333,0.397,628,3.727,18.13,30.4,2024-05
2024-05-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.202,19.025,2.21,0.203,627,3.71,18.17,30.4,2024-05
2024-05-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.199,18.984,2.76,0.253,631,,,,2024-05
2024-05-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.199,18.95,0.985,0.09,628,,,,2024-05
2024-05-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.198,18.95,3.269,0.3,625,3.727,18.11,30.4,2024-05
2024-05-22 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.199,18.909,0.763,0.07,629,3.712,18.19,30.4,2024-05
2024-05-22 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.197,18.919,2.721,0.25,617,,,,2024-05
2024-05-22 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.196,18.878,0.917,0.084,621,,,,2024-05
2024-05-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,18.863,0.0,0.0,618,3.724,18.15,30.4,2024-05
2024-05-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.194,18.85,0.0,0.0,619,3.703,18.26,30.4,2024-05
2024-05-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.195,18.85,0.0,0.0,612,,,,2024-05
2024-05-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.192,18.841,0.616,0.057,619,,,,2024-05
2024-05-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,18.809,0.19,0.017,614,3.727,18.24,30.4,2024-05
2024-05-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,18.775,2.916,0.268,616,3.705,18.39,30.4,2024-05
2024-05-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,18.806,0.1,0.009,615,,,,2024-05
2024-05-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,18.769,0.0,0.0,614,,,,2024-05
2024-05-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,18.809,1.887,0.174,614,3.725,18.39,30.4,2024-05
2024-05-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,18.816,6.076,0.56,612,3.712,18.47,30.4,2024-05
2024-05-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,18.806,3.822,0.352,616,,,,2024-05
2024-05-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,18.766,2.78,0.256,613,,,,2024-05
2024-05-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,18.769,1.138,0.105,616,3.73,18.55,30.5,2024-05
2024-05-22 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,18.809,0.323,0.03,619,3.704,18.76,30.5,2024-05
2024-05-22 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,18.806,1.524,0.14,616,,,,2024-05
2024-05-22 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,18.809,0.63,0.058,620,,,,2024-05
2024-05-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,18.825,4.567,0.42,614,3.728,19.22,30.6,2024-05
2024-05-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,18.85,2.997,0.275,609,3.707,19.47,30.6,2024-05
2024-05-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,18.859,6.158,0.566,613,,,,2024-05
2024-05-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,18.819,2.19,0.201,615,,,,2024-05
2024-05-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,18.847,1.132,0.104,619,3.731,19.47,30.6,2024-05
2024-05-22 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,18.822,0.0,0.0,616,3.708,19.65,30.6,2024-05
