datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.013,75.748,11.326,0,3.703,6.7,6.1,2025-02
2025-02-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.338,75.791,11.465,0,3.686,6.42,6.1,2025-02
2025-02-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.384,76.071,11.549,0,,,,2025-02
2025-02-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.569,75.748,11.56,0,,,,2025-02
2025-02-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.841,76.14,11.71,0,3.692,5.46,6.0,2025-02
2025-02-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.944,75.634,11.639,0,3.68,5.24,6.0,2025-02
2025-02-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.022,76.069,11.708,0,,,,2025-02
2025-02-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.072,75.637,11.643,0,,,,2025-02
2025-02-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.231,75.989,11.702,0,3.693,4.5,6.0,2025-02
2025-02-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.3,76.055,11.716,0,3.68,4.37,6.0,2025-02
2025-02-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.372,76.052,11.715,0,,,,2025-02
2025-02-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.425,75.925,11.699,0,,,,2025-02
2025-02-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.494,76.335,11.764,0,3.687,3.84,6.0,2025-02
2025-02-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.55,76.171,11.752,0,3.679,3.78,6.0,2025-02
2025-02-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.616,75.625,11.697,0,,,,2025-02
2025-02-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.753,75.998,11.809,0,,,,2025-02
2025-02-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.844,75.937,11.845,0,3.693,3.39,6.0,2025-02
2025-02-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.978,76.136,11.918,0,3.676,3.32,6.0,2025-02
2025-02-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.094,75.584,11.888,0,,,,2025-02
2025-02-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.163,75.884,11.986,0,,,,2025-02
2025-02-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.259,75.762,12.024,0,3.693,2.93,5.9,2025-02
2025-02-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.394,75.804,12.079,0,3.671,2.86,5.9,2025-02
2025-02-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.484,75.928,12.113,0,,,,2025-02
2025-02-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.566,75.906,12.125,0,,,,2025-02
2025-02-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.591,76.126,12.184,0,3.688,2.52,5.9,2025-02
2025-02-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.591,76.126,12.184,0,3.688,2.52,5.9,2025-02
2025-02-18 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.738,76.25,12.252,0,3.67,2.49,5.9,2025-02
2025-02-18 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.872,75.881,12.242,0,,,,2025-02
2025-02-18 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.938,75.95,12.294,0,,,,2025-02
2025-02-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.988,76.108,12.365,0,3.684,2.12,5.9,2025-02
2025-02-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.091,76.032,12.412,0,3.663,2.26,5.9,2025-02
2025-02-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.244,75.973,12.436,0,,,,2025-02
2025-02-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.331,75.987,12.481,0,,,,2025-02
2025-02-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.456,76.192,12.586,0,3.676,1.83,5.9,2025-02
2025-02-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-3.575,76.014,12.579,0,3.666,1.78,5.9,2025-02
2025-02-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.713,76.178,12.667,0,,,,2025-02
2025-02-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.8,76.198,12.724,0,,,,2025-02
2025-02-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.85,76.067,12.735,0,3.677,1.41,5.9,2025-02
2025-02-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.969,76.405,12.85,0,3.659,1.47,5.8,2025-02
2025-02-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.081,76.031,12.825,0,,,,2025-02
2025-02-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.166,76.058,12.888,0,,,,2025-02
2025-02-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.291,76.098,12.974,0,3.676,1.05,5.8,2025-02
2025-02-18 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.456,75.831,13.023,0,3.659,1.09,5.8,2025-02
2025-02-18 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.506,75.625,13.035,0,,,,2025-02
2025-02-18 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.597,76.158,13.158,0,,,,2025-02
2025-02-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.634,75.841,13.149,0,3.675,0.61,5.8,2025-02
2025-02-18 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.769,76.03,13.225,0,3.667,0.55,5.8,2025-02
2025-02-18 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.847,75.865,13.243,0,,,,2025-02
2025-02-18 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.978,76.096,13.29,0,,,,2025-02
2025-02-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-5.006,76.163,13.296,0,3.681,0.21,5.8,2025-02
2025-02-18 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.975,76.161,13.294,0,3.666,0.18,5.8,2025-02
2025-02-18 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.869,76.33,13.305,0,,,,2025-02
2025-02-18 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.891,75.99,13.239,0,,,,2025-02
2025-02-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-4.85,76.45,13.299,0,3.675,-0.03,5.8,2025-02
2025-02-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-4.981,76.401,13.343,0,3.67,-0.01,5.8,2025-02
2025-02-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-4.984,76.312,13.329,0,,,,2025-02
2025-02-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-5.05,76.299,13.352,0,,,,2025-02
2025-02-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-5.05,76.555,13.39,0,3.683,-0.16,5.8,2025-02
2025-02-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-5.044,76.518,13.372,0,3.666,-0.13,5.8,2025-02
2025-02-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.875,76.358,13.277,0,,,,2025-02
2025-02-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.716,76.688,13.238,0,,,,2025-02
2025-02-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.431,76.54,13.069,0,3.683,-0.1,5.8,2025-02
2025-02-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.063,76.168,12.848,0,3.671,0.04,5.8,2025-02
2025-02-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.666,76.532,12.702,0,,,,2025-02
2025-02-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.203,76.149,12.377,0,,,,2025-02
2025-02-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.678,75.79,12.055,0,3.678,1.06,5.8,2025-02
2025-02-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.238,75.919,11.85,0,3.668,2.12,5.8,2025-02
2025-02-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.6,75.9,11.681,0,,,,2025-02
2025-02-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.897,75.373,11.312,0,,,,2025-02
2025-02-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.544,75.687,11.269,0,3.685,6.31,6.0,2025-02
2025-02-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.053,75.534,11.099,0,3.68,7.3,6.0,2025-02
2025-02-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.259,75.645,10.989,0,,,,2025-02
2025-02-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.416,75.251,10.841,0,,,,2025-02
2025-02-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,0.1,75.679,11.091,0,3.701,7.65,6.1,2025-02
2025-02-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,0.313,76.283,11.154,0,3.681,7.64,6.1,2025-02
2025-02-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,0.347,75.845,11.02,0,,,,2025-02
2025-02-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.525,76.308,11.028,0,,,,2025-02
2025-02-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.647,76.134,10.888,0,3.704,7.25,6.1,2025-02
2025-02-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.622,76.505,11.006,0,3.685,7.07,6.1,2025-02
2025-02-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.275,75.167,10.444,0,,,,2025-02
2025-02-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.225,74.558,10.354,0,,,,2025-02
2025-02-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.522,74.27,9.828,0,3.697,6.79,6.1,2025-02
2025-02-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.891,74.084,10.017,0,3.691,6.99,6.1,2025-02
2025-02-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.931,73.978,9.747,0,,,,2025-02
2025-02-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.0,74.583,9.872,0,,,,2025-02
2025-02-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.616,74.738,10.003,0,3.699,8.24,6.1,2025-02
2025-02-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.516,75.056,10.065,0,3.69,8.13,6.2,2025-02
2025-02-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.106,74.926,9.912,0,,,,2025-02
2025-02-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.222,74.915,10.194,0,,,,2025-02
2025-02-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.913,75.25,10.447,0,3.703,7.97,6.1,2025-02
2025-02-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.894,75.643,10.54,0,3.685,8.15,6.1,2025-02
2025-02-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.863,75.559,10.546,0,,,,2025-02
2025-02-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.719,75.565,10.596,0,,,,2025-02
2025-02-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.538,75.278,10.642,0,3.695,7.69,6.1,2025-02
2025-02-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.281,75.91,10.825,0,3.687,7.5,6.1,2025-02
2025-02-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.069,75.84,10.895,0,,,,2025-02
2025-02-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.031,75.881,10.922,0,,,,2025-02
2025-02-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.894,75.952,10.973,0,3.699,6.75,6.1,2025-02
2025-02-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.737,75.995,11.053,0,3.684,6.59,6.1,2025-02
2025-02-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.55,76.166,11.17,0,,,,2025-02
2025-02-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.362,76.243,11.244,0,,,,2025-02
2025-02-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.066,75.789,11.293,0,3.694,5.93,6.1,2025-02
2025-02-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.228,75.515,11.387,0,3.682,5.77,6.1,2025-02
2025-02-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.353,75.908,11.53,0,,,,2025-02
2025-02-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.566,75.985,11.601,0,,,,2025-02
2025-02-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.725,76.157,11.696,0,3.693,5.09,6.0,2025-02
2025-02-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,-0.734,76.084,11.7,0,3.683,4.95,6.0,2025-02
2025-02-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.728,76.16,11.688,0,,,,2025-02
2025-02-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.734,76.131,11.674,0,,,,2025-02
2025-02-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.853,76.385,11.747,0,3.694,4.42,6.0,2025-02
2025-02-18 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.897,76.627,11.787,0,3.683,4.36,6.0,2025-02
2025-02-18 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.947,76.102,11.711,0,,,,2025-02
2025-02-18 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,-1.113,76.222,11.735,0,,,,2025-02
2025-02-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.297,76.332,11.754,0,3.687,3.93,6.0,2025-02
2025-02-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.366,76.253,11.744,0,3.678,3.87,6.0,2025-02
2025-02-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.428,76.184,11.739,0,,,,2025-02
2025-02-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.541,76.157,11.748,0,,,,2025-02
2025-02-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.644,76.083,11.77,0,3.692,3.52,6.0,2025-02
2025-02-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.741,76.063,11.813,0,3.676,3.48,5.9,2025-02
2025-02-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.859,76.166,11.909,0,,,,2025-02
2025-02-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.963,76.155,11.97,0,,,,2025-02
2025-02-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.056,76.052,12.02,0,3.687,3.11,5.9,2025-02
2025-02-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.056,76.052,12.02,0,3.687,3.11,5.9,2025-02
2025-02-19 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.331,75.836,12.108,0,3.676,3.05,5.9,2025-02
2025-02-19 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.494,76.071,12.206,0,,,,2025-02
2025-02-19 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.45,76.249,12.189,0,,,,2025-02
2025-02-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.456,76.047,12.126,0,3.684,2.64,5.9,2025-02
2025-02-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.503,76.347,12.174,0,3.673,2.6,5.9,2025-02
2025-02-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.575,76.416,12.216,0,,,,2025-02
2025-02-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.647,76.204,12.219,0,,,,2025-02
2025-02-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.744,76.222,12.254,0,3.684,2.31,5.9,2025-02
2025-02-19 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.753,76.595,12.326,0,3.671,2.3,5.9,2025-02
2025-02-19 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.822,76.293,12.323,0,,,,2025-02
2025-02-19 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.906,76.406,12.395,0,,,,2025-02
2025-02-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.953,76.64,12.443,0,3.684,2.1,5.9,2025-02
2025-02-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.991,76.054,12.345,0,3.675,2.08,5.9,2025-02
2025-02-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.947,76.556,12.413,0,,,,2025-02
2025-02-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.006,76.408,12.398,0,,,,2025-02
2025-02-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.063,76.837,12.501,0,3.683,1.83,5.9,2025-02
2025-02-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-3.134,76.361,12.457,0,3.678,1.83,5.9,2025-02
2025-02-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-3.209,76.282,12.48,0,,,,2025-02
2025-02-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.194,76.602,12.588,0,,,,2025-02
2025-02-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-3.369,76.634,12.66,0,3.685,1.61,5.9,2025-02
2025-02-19 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-3.459,76.415,12.683,0,3.669,1.58,5.9,2025-02
2025-02-19 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-3.531,76.569,12.727,0,,,,2025-02
2025-02-19 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.628,76.057,12.664,0,,,,2025-02
2025-02-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-3.644,76.676,12.778,0,3.682,1.31,5.9,2025-02
2025-02-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.669,76.402,12.729,0,3.67,1.3,5.9,2025-02
2025-02-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-3.728,76.541,12.793,0,,,,2025-02
2025-02-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-3.75,76.661,12.815,0,,,,2025-02
2025-02-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-3.769,76.629,12.821,0,3.683,1.1,5.9,2025-02
2025-02-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.797,76.592,12.828,0,3.671,1.1,5.8,2025-02
2025-02-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.775,76.495,12.807,0,,,,2025-02
2025-02-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.694,76.59,12.759,0,,,,2025-02
2025-02-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-3.534,76.395,12.642,0,3.681,0.99,5.8,2025-02
2025-02-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-3.456,76.567,12.63,0,3.67,1.06,5.8,2025-02
2025-02-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.263,76.634,12.546,0,,,,2025-02
2025-02-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.994,76.849,12.413,0,,,,2025-02
2025-02-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.6,76.783,12.22,0,3.688,1.28,5.8,2025-02
2025-02-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.197,76.45,12.007,0,3.675,1.53,5.8,2025-02
2025-02-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.844,76.139,11.816,0,,,,2025-02
2025-02-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.441,76.752,11.817,0,,,,2025-02
2025-02-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.875,76.267,11.591,0,3.688,2.57,5.9,2025-02
2025-02-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.294,75.783,11.272,0,3.671,3.6,5.9,2025-02
2025-02-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.444,75.555,10.915,0,,,,2025-02
2025-02-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.406,74.982,10.419,0,,,,2025-02
2025-02-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.9,74.785,10.246,0,3.694,7.54,6.0,2025-02
2025-02-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.597,74.418,9.962,0,3.682,8.53,6.1,2025-02
2025-02-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.634,74.396,9.834,0,,,,2025-02
2025-02-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.463,73.593,9.445,0,,,,2025-02
2025-02-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.697,73.817,9.474,0,3.707,10.09,6.2,2025-02
2025-02-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,4.963,74.076,9.421,0,3.686,10.49,6.2,2025-02
2025-02-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,5.056,74.096,9.41,0,,,,2025-02
2025-02-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.35,74.246,9.349,0,,,,2025-02
2025-02-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,5.759,73.307,9.083,0,3.707,10.86,6.2,2025-02
2025-02-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,5.972,73.475,9.028,0,3.688,11.0,6.2,2025-02
2025-02-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,6.547,72.917,8.757,0,,,,2025-02
2025-02-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,6.588,73.244,8.85,0,,,,2025-02
2025-02-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,7.4,72.251,8.468,0,3.707,11.3,6.2,2025-02
2025-02-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,6.834,72.318,8.597,0,3.693,11.55,6.3,2025-02
2025-02-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,7.569,73.13,8.572,0,,,,2025-02
2025-02-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,7.572,72.78,8.536,0,,,,2025-02
2025-02-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,6.953,73.129,8.754,0,3.712,12.46,6.3,2025-02
2025-02-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,6.478,73.216,8.918,0,3.693,12.32,6.3,2025-02
2025-02-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,6.019,73.079,9.046,0,,,,2025-02
2025-02-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,5.575,74.064,9.304,0,,,,2025-02
2025-02-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,5.319,73.765,9.337,0,3.717,11.67,6.3,2025-02
2025-02-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,5.116,74.44,9.502,0,3.695,11.66,6.3,2025-02
2025-02-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.772,74.644,9.63,0,,,,2025-02
2025-02-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,4.678,74.423,9.645,0,,,,2025-02
2025-02-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.422,74.287,9.703,0,3.706,10.9,6.3,2025-02
2025-02-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.263,74.719,9.818,0,3.694,10.67,6.3,2025-02
2025-02-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.122,74.973,9.907,0,,,,2025-02
2025-02-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.678,74.374,9.85,0,,,,2025-02
2025-02-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.606,74.612,9.882,0,3.707,9.79,6.2,2025-02
2025-02-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.381,74.781,9.935,0,3.691,9.59,6.2,2025-02
2025-02-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.197,74.794,10.005,0,,,,2025-02
2025-02-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.109,74.809,10.027,0,,,,2025-02
2025-02-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.938,74.92,10.117,0,3.707,8.84,6.2,2025-02
2025-02-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.678,74.824,10.191,0,3.686,8.68,6.2,2025-02
2025-02-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.55,75.012,10.259,0,,,,2025-02
2025-02-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,2.425,74.938,10.287,0,,,,2025-02
2025-02-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.381,74.982,10.312,0,3.707,8.0,6.1,2025-02
2025-02-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.284,75.078,10.353,0,3.693,7.87,6.1,2025-02
2025-02-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.313,75.254,10.364,0,,,,2025-02
2025-02-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.184,75.178,10.384,0,,,,2025-02
2025-02-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.078,75.105,10.425,0,3.702,7.31,6.1,2025-02
2025-02-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.219,75.203,10.378,0,3.686,7.31,6.1,2025-02
2025-02-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.228,75.504,10.415,0,,,,2025-02
2025-02-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.159,75.489,10.453,0,,,,2025-02
