datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.791,0.0,0.0,606,3.72,12.7,15.5,2025-11
2025-11-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.772,0.0,0.0,605,3.702,12.66,15.5,2025-11
2025-11-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.769,0.0,0.0,606,,,,2025-11
2025-11-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.816,0.0,0.0,605,,,,2025-11
2025-11-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.806,2.543,0.288,605,3.718,12.42,15.5,2025-11
2025-11-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.775,2.883,0.326,609,3.702,12.4,15.5,2025-11
2025-11-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.756,0.119,0.013,603,,,,2025-11
2025-11-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.788,0.0,0.0,606,,,,2025-11
2025-11-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.791,0.0,0.0,604,3.719,12.14,15.5,2025-11
2025-11-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.775,0.0,0.0,606,3.698,12.12,15.5,2025-11
2025-11-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.791,0.0,0.0,602,,,,2025-11
2025-11-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.797,0.0,0.0,608,,,,2025-11
2025-11-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.791,0.0,0.0,608,3.715,11.94,15.5,2025-11
2025-11-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.788,0.0,0.0,604,3.701,11.94,15.4,2025-11
2025-11-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.794,0.0,0.0,605,,,,2025-11
2025-11-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.775,3.886,0.44,610,,,,2025-11
2025-11-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.759,5.517,0.625,606,3.717,11.69,15.4,2025-11
2025-11-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.766,6.399,0.725,604,3.703,11.65,15.4,2025-11
2025-11-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.728,6.249,0.708,603,,,,2025-11
2025-11-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.744,6.25,0.708,604,,,,2025-11
2025-11-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.778,6.416,0.727,607,3.717,11.29,15.4,2025-11
2025-11-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.756,7.659,0.868,603,3.7,11.23,15.4,2025-11
2025-11-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.719,8.037,0.911,605,,,,2025-11
2025-11-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.738,4.065,0.461,601,,,,2025-11
2025-11-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.738,5.808,0.659,603,3.715,10.88,15.3,2025-11
2025-11-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.722,3.689,0.418,599,3.695,10.8,15.3,2025-11
2025-11-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.716,5.023,0.57,601,,,,2025-11
2025-11-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.669,7.921,0.899,600,,,,2025-11
2025-11-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.706,11.018,1.25,599,3.72,10.49,15.3,2025-11
2025-11-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.672,7.523,0.854,600,3.7,10.45,15.3,2025-11
2025-11-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.703,9.237,1.049,606,,,,2025-11
2025-11-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.65,10.344,1.175,604,,,,2025-11
2025-11-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.659,7.593,0.863,598,3.714,10.2,15.3,2025-11
2025-11-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.65,7.156,0.813,608,3.694,10.19,15.3,2025-11
2025-11-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.634,5.36,0.609,601,,,,2025-11
2025-11-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.625,7.228,0.822,607,,,,2025-11
2025-11-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.638,6.762,0.769,600,3.708,10.04,15.3,2025-11
2025-11-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.634,9.403,1.069,607,3.698,10.08,15.2,2025-11
2025-11-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.594,6.812,0.775,605,,,,2025-11
2025-11-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.581,3.674,0.418,604,,,,2025-11
2025-11-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.6,8.0,0.91,598,3.713,10.01,15.3,2025-11
2025-11-16 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.553,9.204,1.048,600,3.698,10.04,15.2,2025-11
2025-11-16 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.578,11.997,1.366,600,,,,2025-11
2025-11-16 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,9.556,10.287,1.172,602,,,,2025-11
2025-11-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.547,11.104,1.265,601,3.712,9.91,15.2,2025-11
2025-11-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.522,9.743,1.11,604,3.695,9.91,15.2,2025-11
2025-11-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.506,9.454,1.078,607,,,,2025-11
2025-11-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,9.5,9.673,1.103,606,,,,2025-11
2025-11-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.509,8.349,0.953,601,3.709,9.49,15.2,2025-11
2025-11-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.428,6.251,0.713,604,3.696,9.33,15.1,2025-11
2025-11-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.481,9.957,1.137,608,,,,2025-11
2025-11-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.428,9.123,1.042,600,,,,2025-11
2025-11-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.419,10.225,1.168,598,3.713,8.6,15.1,2025-11
2025-11-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.419,10.225,1.168,598,3.713,8.6,15.1,2025-11
2025-11-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.409,10.852,1.241,602,3.691,8.42,15.0,2025-11
2025-11-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.384,8.785,1.005,600,,,,2025-11
2025-11-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.334,10.966,1.256,605,,,,2025-11
2025-11-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.334,10.196,1.168,597,3.708,7.8,15.0,2025-11
2025-11-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.272,10.639,1.22,603,3.688,7.69,15.0,2025-11
2025-11-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.259,10.491,1.204,605,,,,2025-11
2025-11-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.269,10.408,1.195,599,,,,2025-11
2025-11-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.244,9.536,1.095,606,3.704,7.3,14.9,2025-11
2025-11-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.219,9.669,1.111,603,3.685,7.26,14.9,2025-11
2025-11-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.225,9.236,1.062,604,,,,2025-11
2025-11-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.191,9.372,1.079,598,,,,2025-11
2025-11-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.166,9.982,1.149,604,3.699,6.88,14.9,2025-11
2025-11-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.119,8.723,1.005,605,3.685,6.88,14.9,2025-11
2025-11-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.116,9.218,1.063,603,,,,2025-11
2025-11-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.094,9.163,1.057,607,,,,2025-11
2025-11-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.063,7.46,0.86,604,3.704,6.79,14.8,2025-11
2025-11-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.072,8.152,0.941,603,3.694,6.86,14.9,2025-11
2025-11-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.081,8.857,1.023,601,,,,2025-11
2025-11-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.053,8.083,0.934,601,,,,2025-11
2025-11-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.025,8.83,1.021,602,3.7,6.84,14.9,2025-11
2025-11-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.028,6.495,0.751,603,3.686,6.96,14.9,2025-11
2025-11-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.006,7.666,0.887,604,,,,2025-11
2025-11-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.991,9.719,1.124,602,,,,2025-11
2025-11-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.994,9.222,1.067,611,3.7,7.08,14.9,2025-11
2025-11-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.963,8.056,0.932,602,3.69,7.21,14.9,2025-11
2025-11-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.0,8.043,0.931,601,,,,2025-11
2025-11-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,8.963,4.647,0.538,606,,,,2025-11
2025-11-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.988,6.357,0.736,607,3.703,7.31,14.9,2025-11
2025-11-17 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,8.947,8.933,1.035,601,3.687,7.53,14.9,2025-11
2025-11-17 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,8.928,9.974,1.156,600,,,,2025-11
2025-11-17 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,8.944,6.84,0.793,602,,,,2025-11
2025-11-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.956,5.113,0.593,598,3.708,7.79,15.0,2025-11
2025-11-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.913,2.77,0.321,599,3.695,7.96,14.9,2025-11
2025-11-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.906,5.989,0.695,602,,,,2025-11
2025-11-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.866,8.478,0.983,604,,,,2025-11
2025-11-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.884,8.049,0.934,602,3.697,8.22,15.0,2025-11
2025-11-17 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.185,8.884,10.996,1.276,600,3.694,8.37,15.0,2025-11
2025-11-17 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.185,8.891,11.416,1.325,602,,,,2025-11
2025-11-17 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.186,8.891,11.469,1.331,609,,,,2025-11
2025-11-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.872,11.972,1.389,604,3.706,8.76,15.1,2025-11
2025-11-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.888,11.209,1.301,602,3.698,9.0,15.1,2025-11
2025-11-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.841,8.947,1.038,603,,,,2025-11
2025-11-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.9,8.915,1.034,602,,,,2025-11
2025-11-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.891,11.753,1.364,602,3.708,9.27,15.1,2025-11
2025-11-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.881,11.512,1.336,598,3.692,9.33,15.1,2025-11
2025-11-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.866,12.365,1.435,607,,,,2025-11
2025-11-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,8.866,9.863,1.144,608,,,,2025-11
2025-11-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.884,9.966,1.156,604,3.71,9.51,15.2,2025-11
2025-11-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.185,8.9,10.869,1.261,603,3.699,9.74,15.2,2025-11
2025-11-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.185,8.9,9.656,1.12,606,,,,2025-11
2025-11-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,8.906,9.932,1.152,602,,,,2025-11
2025-11-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.925,9.074,1.052,605,3.717,10.11,15.3,2025-11
2025-11-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.9,9.054,1.05,608,3.702,10.29,15.2,2025-11
2025-11-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.938,10.989,1.274,602,,,,2025-11
2025-11-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.906,11.953,1.386,602,,,,2025-11
2025-11-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,8.938,10.856,1.258,608,3.712,11.1,15.3,2025-11
2025-11-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.925,10.385,1.204,603,3.698,11.23,15.3,2025-11
2025-11-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.866,14.948,1.734,602,,,,2025-11
2025-11-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.9,12.704,1.474,602,,,,2025-11
2025-11-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.866,10.45,1.213,593,3.71,10.18,15.2,2025-11
2025-11-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.888,9.311,1.08,601,3.697,9.9,15.2,2025-11
2025-11-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.85,6.817,0.791,604,,,,2025-11
2025-11-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.869,6.254,0.726,602,,,,2025-11
2025-11-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.822,7.844,0.911,603,3.712,9.2,15.1,2025-11
2025-11-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.847,5.961,0.693,602,3.698,9.08,15.1,2025-11
2025-11-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.797,8.42,0.979,601,,,,2025-11
2025-11-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.809,9.921,1.155,605,,,,2025-11
2025-11-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.75,8.108,0.944,602,3.703,8.6,15.1,2025-11
2025-11-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.788,6.843,0.797,603,3.692,8.48,15.0,2025-11
2025-11-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.725,6.952,0.81,601,,,,2025-11
2025-11-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.694,6.073,0.708,609,,,,2025-11
2025-11-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.706,11.772,1.373,596,3.703,7.96,15.0,2025-11
2025-11-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.703,14.53,1.695,605,3.692,7.85,14.9,2025-11
2025-11-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.725,13.665,1.595,611,,,,2025-11
2025-11-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.694,8.995,1.05,601,,,,2025-11
2025-11-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.663,11.312,1.322,608,3.701,7.31,14.9,2025-11
2025-11-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.622,10.618,1.241,597,3.696,7.3,14.9,2025-11
2025-11-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.609,12.262,1.435,605,,,,2025-11
2025-11-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.566,11.78,1.379,602,,,,2025-11
2025-11-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.578,11.071,1.297,599,3.699,6.82,14.8,2025-11
2025-11-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.531,9.933,1.164,605,3.684,6.78,14.8,2025-11
2025-11-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.516,11.717,1.373,602,,,,2025-11
2025-11-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.491,11.933,1.399,598,,,,2025-11
2025-11-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.453,11.675,1.369,604,3.698,6.46,14.8,2025-11
2025-11-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.491,11.553,1.354,606,3.684,6.43,14.8,2025-11
2025-11-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.453,10.786,1.264,601,,,,2025-11
2025-11-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.428,11.96,1.402,599,,,,2025-11
2025-11-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.384,11.739,1.376,604,3.699,6.22,14.8,2025-11
2025-11-17 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.347,10.66,1.25,599,3.687,6.24,14.7,2025-11
2025-11-17 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.375,12.086,1.417,604,,,,2025-11
2025-11-17 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.189,8.347,12.967,1.521,601,,,,2025-11
2025-11-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.341,11.39,1.336,600,3.694,6.16,14.8,2025-11
2025-11-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.331,14.342,1.682,602,3.688,6.2,14.7,2025-11
2025-11-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.294,10.239,1.201,600,,,,2025-11
2025-11-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.278,11.637,1.365,605,,,,2025-11
2025-11-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.247,12.151,1.425,605,3.703,6.06,14.7,2025-11
2025-11-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.247,12.151,1.425,605,3.703,6.06,14.7,2025-11
2025-11-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.228,12.904,1.514,610,3.686,6.07,14.7,2025-11
2025-11-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.178,15.0,1.759,605,,,,2025-11
2025-11-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.159,13.479,1.581,597,,,,2025-11
2025-11-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.144,11.929,1.399,598,3.703,5.96,14.7,2025-11
2025-11-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.131,11.723,1.375,599,3.683,5.99,14.7,2025-11
2025-11-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.122,11.383,1.336,609,,,,2025-11
2025-11-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.122,14.036,1.647,597,,,,2025-11
2025-11-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,8.094,14.685,1.723,599,3.703,5.89,14.7,2025-11
2025-11-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.075,11.918,1.399,597,3.681,5.93,14.7,2025-11
2025-11-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.106,11.402,1.338,604,,,,2025-11
2025-11-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.081,10.069,1.182,593,,,,2025-11
2025-11-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.016,11.215,1.316,600,3.695,5.96,14.7,2025-11
2025-11-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.059,9.441,1.108,601,3.681,6.03,14.7,2025-11
2025-11-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,8.034,11.087,1.302,603,,,,2025-11
2025-11-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,8.028,11.434,1.343,604,,,,2025-11
2025-11-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.966,9.398,1.104,601,3.697,6.11,14.7,2025-11
2025-11-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.934,9.413,1.107,594,3.683,6.19,14.7,2025-11
2025-11-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,7.913,9.964,1.172,599,,,,2025-11
2025-11-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,7.916,9.962,1.172,602,,,,2025-11
2025-11-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.922,10.346,1.217,599,3.702,6.23,14.7,2025-11
2025-11-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.922,11.718,1.379,600,3.681,6.29,14.7,2025-11
2025-11-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.913,11.434,1.346,594,,,,2025-11
2025-11-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.869,7.46,0.879,601,,,,2025-11
2025-11-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.888,6.584,0.776,598,3.699,6.35,14.8,2025-11
2025-11-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.856,9.222,1.088,603,3.69,6.45,14.8,2025-11
2025-11-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.828,9.216,1.087,594,,,,2025-11
2025-11-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,7.831,9.273,1.094,601,,,,2025-11
2025-11-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.85,11.14,1.315,600,3.699,6.58,14.8,2025-11
2025-11-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.834,9.584,1.131,593,3.683,6.71,14.8,2025-11
2025-11-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.825,8.308,0.981,602,,,,2025-11
2025-11-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.841,8.833,1.043,601,,,,2025-11
2025-11-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.75,8.446,0.998,600,3.703,6.92,14.9,2025-11
2025-11-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.769,10.447,1.235,602,3.687,7.05,14.8,2025-11
2025-11-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.766,10.229,1.209,596,,,,2025-11
2025-11-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.769,10.781,1.275,603,,,,2025-11
2025-11-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,7.766,10.856,1.284,601,3.702,7.22,14.9,2025-11
2025-11-18 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,7.731,8.135,0.963,602,3.685,7.3,14.9,2025-11
2025-11-18 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,7.744,10.654,1.261,597,,,,2025-11
2025-11-18 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.186,7.709,9.362,1.108,602,,,,2025-11
2025-11-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.741,10.063,1.192,595,3.701,7.64,14.9,2025-11
2025-11-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.744,10.052,1.19,603,3.686,7.76,14.9,2025-11
2025-11-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.728,8.968,1.062,601,,,,2025-11
2025-11-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.672,10.439,1.237,597,,,,2025-11
2025-11-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.725,10.751,1.273,598,3.705,8.09,15.0,2025-11
2025-11-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.713,8.264,0.978,603,3.693,8.29,15.0,2025-11
2025-11-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.706,5.951,0.704,606,,,,2025-11
2025-11-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.697,6.391,0.757,598,,,,2025-11
2025-11-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.709,7.658,0.907,600,3.701,8.42,15.0,2025-11
2025-11-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.722,12.118,1.435,606,3.688,8.47,15.0,2025-11
2025-11-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.691,13.827,1.638,605,,,,2025-11
2025-11-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,7.694,12.597,1.492,600,,,,2025-11
2025-11-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.697,12.531,1.484,605,3.702,8.37,15.0,2025-11
2025-11-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.678,11.334,1.343,598,3.687,8.46,15.0,2025-11
2025-11-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.728,10.978,1.3,601,,,,2025-11
2025-11-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.681,11.9,1.409,601,,,,2025-11
2025-11-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.7,11.762,1.393,596,3.707,8.73,15.1,2025-11
2025-11-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.728,12.351,1.462,598,3.688,8.82,15.0,2025-11
2025-11-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.738,14.12,1.671,601,,,,2025-11
2025-11-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.753,13.086,1.548,600,,,,2025-11
2025-11-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.756,12.359,1.462,607,3.71,8.79,15.1,2025-11
2025-11-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.713,12.759,1.51,601,3.698,8.87,15.0,2025-11
