datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.309,12.463,1.299,641,3.69,9.4,26.6,2024-04
2024-04-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.275,12.507,1.305,644,,,,2024-04
2024-04-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.216,15.423,1.61,642,,,,2024-04
2024-04-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,13.247,18.434,1.925,635,3.707,9.51,26.6,2024-04
2024-04-16 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,13.194,17.592,1.836,640,3.693,9.51,26.6,2024-04
2024-04-16 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,13.181,18.182,1.903,645,,,,2024-04
2024-04-16 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,13.116,15.597,1.631,641,,,,2024-04
2024-04-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.044,13.177,1.38,656,3.708,9.2,26.6,2024-04
2024-04-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.041,11.035,1.156,641,3.703,9.18,26.6,2024-04
2024-04-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.028,9.11,0.955,637,,,,2024-04
2024-04-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,13.028,7.757,0.813,630,,,,2024-04
2024-04-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,12.994,6.033,0.633,652,3.706,9.29,26.7,2024-04
2024-04-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.959,4.416,0.464,636,3.697,9.49,26.6,2024-04
2024-04-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,12.975,7.143,0.75,635,,,,2024-04
2024-04-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,12.984,10.551,1.108,638,,,,2024-04
2024-04-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.966,13.435,1.41,640,3.712,10.17,26.8,2024-04
2024-04-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,12.956,15.084,1.584,644,3.695,10.54,26.8,2024-04
2024-04-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,12.925,16.136,1.696,646,,,,2024-04
2024-04-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,12.909,15.801,1.661,632,,,,2024-04
2024-04-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,12.891,11.779,1.24,646,3.715,11.23,26.9,2024-04
2024-04-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,12.891,8.993,0.944,654,3.697,11.57,26.9,2024-04
2024-04-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.913,9.547,1.003,632,,,,2024-04
2024-04-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,12.941,9.641,1.012,645,,,,2024-04
2024-04-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,12.934,10.834,1.138,640,3.718,12.36,27.1,2024-04
2024-04-16 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,12.938,8.745,0.918,647,3.697,12.54,27.1,2024-04
2024-04-16 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,12.941,6.936,0.728,638,,,,2024-04
2024-04-16 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,12.931,6.058,0.636,650,,,,2024-04
2024-04-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.956,5.558,0.583,652,3.715,13.22,27.2,2024-04
2024-04-16 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,12.919,5.995,0.629,653,3.699,13.52,27.2,2024-04
2024-04-16 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,12.975,10.108,1.06,661,,,,2024-04
2024-04-16 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,13.003,9.945,1.042,631,,,,2024-04
2024-04-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.038,8.728,0.916,641,3.724,13.89,27.3,2024-04
2024-04-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,13.047,10.491,1.099,646,3.705,14.04,27.3,2024-04
2024-04-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,13.05,12.2,1.278,647,,,,2024-04
2024-04-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.075,11.602,1.215,640,,,,2024-04
2024-04-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.084,11.814,1.236,642,3.722,14.16,27.4,2024-04
2024-04-16 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,13.122,10.647,1.113,644,3.704,14.25,27.3,2024-04
2024-04-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,13.131,14.228,1.487,648,,,,2024-04
2024-04-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,13.147,14.056,1.469,641,,,,2024-04
2024-04-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,13.15,11.363,1.189,653,3.722,14.26,27.4,2024-04
2024-04-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,13.175,7.88,0.824,653,3.703,14.27,27.3,2024-04
2024-04-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,13.228,4.264,0.445,646,,,,2024-04
2024-04-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,13.231,4.86,0.506,641,,,,2024-04
2024-04-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,13.275,8.887,0.925,647,3.72,14.18,27.3,2024-04
2024-04-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,13.269,10.742,1.118,648,3.697,14.18,27.3,2024-04
2024-04-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.288,11.371,1.184,653,,,,2024-04
2024-04-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.294,8.591,0.895,656,,,,2024-04
2024-04-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.253,5.241,0.546,642,3.72,13.84,27.3,2024-04
2024-04-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.247,0.783,0.082,633,3.69,13.81,27.2,2024-04
2024-04-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.222,0.0,0.0,649,,,,2024-04
2024-04-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.216,0.631,0.066,646,,,,2024-04
2024-04-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.203,2.5,0.261,651,3.716,13.24,27.2,2024-04
2024-04-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.122,2.994,0.313,646,3.695,13.17,27.1,2024-04
2024-04-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.144,1.471,0.154,656,,,,2024-04
2024-04-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.128,1.766,0.184,647,,,,2024-04
2024-04-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.097,0.501,0.052,651,3.717,12.76,27.2,2024-04
2024-04-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.097,0.0,0.0,634,3.697,12.72,27.1,2024-04
2024-04-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.072,0.0,0.0,656,,,,2024-04
2024-04-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.063,0.0,0.0,657,,,,2024-04
2024-04-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.066,0.0,0.0,655,3.717,12.54,27.2,2024-04
2024-04-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.097,0.0,0.0,652,3.698,12.54,27.1,2024-04
2024-04-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.053,0.0,0.0,643,,,,2024-04
2024-04-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.0,0.0,0.0,661,,,,2024-04
2024-04-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.003,0.0,0.0,648,3.71,12.33,27.1,2024-04
2024-04-16 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,12.963,0.0,0.0,657,3.692,12.31,27.0,2024-04
2024-04-16 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.947,0.0,0.0,657,,,,2024-04
2024-04-16 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,12.95,0.0,0.0,654,,,,2024-04
2024-04-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,12.922,0.0,0.0,642,3.707,11.91,27.0,2024-04
2024-04-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,12.913,2.163,0.227,641,3.696,11.87,27.0,2024-04
2024-04-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,12.891,5.649,0.595,651,,,,2024-04
2024-04-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.878,4.561,0.48,645,,,,2024-04
2024-04-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.838,2.144,0.225,645,3.716,11.44,26.9,2024-04
2024-04-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.825,1.561,0.165,657,3.689,11.39,26.9,2024-04
2024-04-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.778,1.787,0.189,649,,,,2024-04
2024-04-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,12.75,1.553,0.164,647,,,,2024-04
2024-04-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.763,0.0,0.0,645,3.71,10.89,26.8,2024-04
2024-04-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.725,0.098,0.01,649,3.693,10.8,26.8,2024-04
2024-04-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.684,0.0,0.0,644,,,,2024-04
2024-04-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.725,1.13,0.119,642,,,,2024-04
2024-04-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.663,1.689,0.179,646,3.703,10.28,26.8,2024-04
2024-04-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.656,2.143,0.227,660,3.696,10.18,26.7,2024-04
2024-04-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.659,2.819,0.298,646,,,,2024-04
2024-04-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.634,2.563,0.271,654,,,,2024-04
2024-04-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.584,3.411,0.361,654,3.707,9.68,26.7,2024-04
2024-04-17 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.578,4.267,0.452,654,3.693,9.62,26.6,2024-04
2024-04-17 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.55,4.822,0.511,658,,,,2024-04
2024-04-17 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.513,6.942,0.736,634,,,,2024-04
2024-04-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.494,6.405,0.679,646,3.707,9.24,26.6,2024-04
2024-04-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.456,3.894,0.413,653,3.687,9.21,26.6,2024-04
2024-04-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.466,4.347,0.461,654,,,,2024-04
2024-04-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.384,5.877,0.623,651,,,,2024-04
2024-04-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.428,7.771,0.824,647,3.705,8.94,26.6,2024-04
2024-04-17 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.391,8.782,0.931,657,3.69,8.98,26.6,2024-04
2024-04-17 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.347,6.315,0.67,646,,,,2024-04
2024-04-17 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.331,5.287,0.561,647,,,,2024-04
2024-04-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.303,4.771,0.506,648,3.707,9.06,26.7,2024-04
2024-04-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,12.297,2.964,0.314,660,3.692,9.49,26.7,2024-04
2024-04-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.241,5.882,0.624,652,,,,2024-04
2024-04-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.259,7.19,0.763,644,,,,2024-04
2024-04-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.209,4.698,0.498,650,3.703,9.76,26.7,2024-04
2024-04-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.213,4.356,0.462,639,3.697,9.84,26.6,2024-04
2024-04-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.2,4.082,0.433,649,,,,2024-04
2024-04-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.216,0.0,0.0,644,,,,2024-04
2024-04-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.172,2.397,0.254,654,3.705,9.74,26.7,2024-04
2024-04-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,12.213,0.374,0.04,640,3.695,9.79,26.6,2024-04
2024-04-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.138,2.986,0.317,634,,,,2024-04
2024-04-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.159,4.248,0.451,657,,,,2024-04
2024-04-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.156,4.023,0.427,651,3.707,9.73,26.7,2024-04
2024-04-17 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,12.163,2.591,0.275,654,3.689,9.83,26.6,2024-04
2024-04-17 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.156,11.0,1.619,652,,,,2024-04
2024-04-17 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.138,1.175,0.125,654,,,,2024-04
2024-04-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.169,0.297,0.031,655,3.705,10.06,26.7,2024-04
2024-04-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.159,0.0,0.0,642,3.689,10.28,26.7,2024-04
2024-04-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.175,0.391,0.041,641,,,,2024-04
2024-04-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.163,0.0,0.0,650,,,,2024-04
2024-04-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.203,0.0,0.0,657,3.707,10.85,26.9,2024-04
2024-04-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.194,0.0,0.0,652,3.693,11.2,26.9,2024-04
2024-04-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,12.241,0.0,0.0,653,,,,2024-04
2024-04-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.263,7.066,0.749,653,,,,2024-04
2024-04-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.281,7.4,0.785,635,3.708,11.83,27.0,2024-04
2024-04-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.231,6.63,0.703,644,3.697,12.11,27.0,2024-04
2024-04-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.278,4.259,0.452,649,,,,2024-04
2024-04-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.3,3.504,0.372,650,,,,2024-04
2024-04-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.281,6.026,0.639,644,3.715,12.32,27.0,2024-04
2024-04-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.297,6.888,0.73,652,3.691,12.3,27.0,2024-04
2024-04-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,12.341,4.459,0.473,644,,,,2024-04
2024-04-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.328,1.06,0.112,643,,,,2024-04
2024-04-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.306,0.0,0.0,642,3.711,12.48,27.1,2024-04
2024-04-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,12.391,0.0,0.0,650,3.694,12.55,27.1,2024-04
2024-04-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.453,0.0,0.0,646,,,,2024-04
2024-04-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.403,0.0,0.0,650,,,,2024-04
2024-04-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.428,0.0,0.0,632,3.713,12.88,27.2,2024-04
2024-04-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,12.447,0.0,0.0,657,3.699,13.01,27.1,2024-04
2024-04-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,12.494,0.0,0.0,647,,,,2024-04
2024-04-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,12.456,0.0,0.0,652,,,,2024-04
2024-04-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.425,0.0,0.0,652,3.713,12.82,27.1,2024-04
2024-04-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.428,0.0,0.0,651,3.703,12.76,27.0,2024-04
2024-04-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.422,0.0,0.0,641,,,,2024-04
2024-04-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.434,0.0,0.0,654,,,,2024-04
2024-04-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.431,0.0,0.0,648,3.715,12.13,27.0,2024-04
2024-04-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.397,0.0,0.0,633,3.692,12.04,26.9,2024-04
2024-04-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,12.356,0.0,0.0,660,,,,2024-04
2024-04-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.356,0.0,0.0,650,,,,2024-04
2024-04-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.359,0.0,0.0,640,3.712,11.71,27.0,2024-04
2024-04-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,12.356,0.0,0.0,647,3.69,11.7,26.9,2024-04
2024-04-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.309,0.0,0.0,636,,,,2024-04
2024-04-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.319,0.0,0.0,651,,,,2024-04
2024-04-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,12.275,0.0,0.0,650,3.714,11.2,26.9,2024-04
2024-04-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.247,0.0,0.0,654,3.69,11.14,26.8,2024-04
2024-04-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.228,0.0,0.0,646,,,,2024-04
2024-04-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.241,0.0,0.0,658,,,,2024-04
2024-04-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,12.213,0.0,0.0,644,3.708,10.8,26.8,2024-04
2024-04-17 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,12.216,0.0,0.0,651,3.689,10.8,26.8,2024-04
2024-04-17 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.144,0.0,0.0,647,,,,2024-04
2024-04-17 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.178,0.0,0.0,652,,,,2024-04
2024-04-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.131,0.0,0.0,656,3.709,10.61,26.8,2024-04
2024-04-17 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,12.15,0.0,0.0,657,3.692,10.64,26.8,2024-04
2024-04-17 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.15,0.0,0.0,654,,,,2024-04
2024-04-17 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.125,0.0,0.0,645,,,,2024-04
2024-04-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.097,0.0,0.0,645,3.708,10.42,26.8,2024-04
2024-04-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.088,0.0,0.0,649,3.692,10.44,26.7,2024-04
2024-04-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.081,0.0,0.0,656,,,,2024-04
2024-04-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.053,0.0,0.0,650,,,,2024-04
2024-04-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,12.038,0.0,0.0,655,3.709,10.3,26.8,2024-04
2024-04-18 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.034,0.0,0.0,649,3.688,10.32,26.7,2024-04
2024-04-18 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.003,0.0,0.0,652,,,,2024-04
2024-04-18 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.047,0.0,0.0,644,,,,2024-04
2024-04-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.997,0.0,0.0,652,3.707,10.08,26.7,2024-04
2024-04-18 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,11.947,0.0,0.0,650,3.688,10.09,26.7,2024-04
2024-04-18 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.947,0.0,0.0,641,,,,2024-04
2024-04-18 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.947,0.0,0.0,645,,,,2024-04
2024-04-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.919,0.0,0.0,644,3.709,9.92,26.7,2024-04
2024-04-18 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.897,0.0,0.0,634,3.688,9.94,26.7,2024-04
2024-04-18 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.881,0.0,0.0,655,,,,2024-04
2024-04-18 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,11.884,0.0,0.0,643,,,,2024-04
2024-04-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.85,0.0,0.0,650,3.701,9.77,26.7,2024-04
2024-04-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.828,0.0,0.0,641,3.692,9.81,26.6,2024-04
2024-04-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.853,0.0,0.0,650,,,,2024-04
2024-04-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,11.813,0.0,0.0,648,,,,2024-04
2024-04-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.784,0.0,0.0,652,3.708,9.68,26.7,2024-04
2024-04-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.778,0.0,0.0,653,3.685,9.73,26.6,2024-04
2024-04-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.788,0.0,0.0,652,,,,2024-04
2024-04-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.747,0.0,0.0,653,,,,2024-04
2024-04-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.738,0.0,0.0,641,3.712,9.59,26.7,2024-04
2024-04-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.741,0.0,0.0,653,3.692,9.63,26.6,2024-04
2024-04-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,11.694,0.0,0.0,652,,,,2024-04
2024-04-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.709,0.0,0.0,653,,,,2024-04
2024-04-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,11.703,0.0,0.0,651,3.707,9.46,26.6,2024-04
2024-04-18 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.669,0.0,0.0,651,3.693,9.49,26.6,2024-04
2024-04-18 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.694,0.0,0.0,642,,,,2024-04
2024-04-18 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,11.669,0.0,0.0,658,,,,2024-04
2024-04-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.628,0.0,0.0,653,3.707,9.4,26.7,2024-04
2024-04-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.628,0.0,0.0,647,3.686,9.49,26.6,2024-04
2024-04-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.603,0.0,0.0,654,,,,2024-04
2024-04-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.569,0.0,0.0,653,,,,2024-04
2024-04-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,11.572,0.0,0.0,645,3.712,9.63,26.7,2024-04
2024-04-18 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.622,0.0,0.0,651,3.688,9.8,26.7,2024-04
2024-04-18 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.6,0.0,0.0,647,,,,2024-04
2024-04-18 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.603,0.0,0.0,646,,,,2024-04
2024-04-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.578,0.0,0.0,660,3.71,10.59,26.9,2024-04
2024-04-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.613,0.0,0.0,652,3.698,10.88,26.8,2024-04
2024-04-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.606,0.0,0.0,651,,,,2024-04
2024-04-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.578,0.0,0.0,648,,,,2024-04
2024-04-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.609,1.363,0.147,649,3.707,11.59,27.0,2024-04
2024-04-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.631,4.039,0.434,653,3.694,11.99,27.1,2024-04
2024-04-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.722,4.632,0.497,655,,,,2024-04
2024-04-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.759,3.019,0.323,647,,,,2024-04
2024-04-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.744,2.51,0.269,648,3.712,13.8,27.3,2024-04
2024-04-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.778,0.0,0.0,647,3.699,14.4,27.4,2024-04
2024-04-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.769,0.0,0.0,641,,,,2024-04
2024-04-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.756,0.0,0.0,630,,,,2024-04
2024-04-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.747,0.0,0.0,653,3.713,14.99,27.5,2024-04
