datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.388,1.967,0.257,652,3.705,12.13,16.6,2026-01
2026-01-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.453,0.913,0.119,652,,,,2026-01
2026-01-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.463,0.789,0.103,650,,,,2026-01
2026-01-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.516,0.815,0.106,647,3.712,12.15,16.6,2026-01
2026-01-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.456,1.067,0.139,652,3.705,12.2,16.6,2026-01
2026-01-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.494,0.866,0.113,654,,,,2026-01
2026-01-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.497,0.912,0.119,656,,,,2026-01
2026-01-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.444,2.694,0.351,647,3.715,12.3,16.7,2026-01
2026-01-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.459,4.118,0.537,657,3.699,12.44,16.7,2026-01
2026-01-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.494,5.188,0.677,651,,,,2026-01
2026-01-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.459,7.557,0.986,650,,,,2026-01
2026-01-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.438,7.508,0.98,652,3.712,12.52,16.7,2026-01
2026-01-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.431,6.181,0.807,656,3.696,12.52,16.7,2026-01
2026-01-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.438,5.343,0.698,649,,,,2026-01
2026-01-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.425,4.667,0.61,650,,,,2026-01
2026-01-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.375,4.465,0.584,648,3.711,12.14,16.6,2026-01
2026-01-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.391,3.927,0.513,649,3.702,12.12,16.6,2026-01
2026-01-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.372,5.275,0.69,651,,,,2026-01
2026-01-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.378,5.236,0.685,648,,,,2026-01
2026-01-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.419,4.882,0.638,647,3.72,11.84,16.6,2026-01
2026-01-14 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.182,4.378,4.586,0.6,653,3.697,11.85,16.6,2026-01
2026-01-14 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.388,4.922,0.644,642,,,,2026-01
2026-01-14 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.369,5.321,0.696,642,,,,2026-01
2026-01-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.394,5.421,0.709,647,3.716,11.71,16.6,2026-01
2026-01-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.381,4.582,0.6,649,3.702,11.74,16.6,2026-01
2026-01-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.381,4.577,0.599,652,,,,2026-01
2026-01-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.419,4.183,0.548,648,,,,2026-01
2026-01-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.328,3.384,0.443,643,3.712,11.66,16.6,2026-01
2026-01-14 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.306,3.184,0.417,646,3.698,11.72,16.6,2026-01
2026-01-14 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.297,2.748,0.36,648,,,,2026-01
2026-01-14 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.313,1.982,0.26,652,,,,2026-01
2026-01-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.356,1.429,0.187,647,3.714,11.66,16.6,2026-01
2026-01-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.281,0.908,0.119,656,3.705,11.68,16.6,2026-01
2026-01-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.338,1.604,0.21,650,,,,2026-01
2026-01-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.328,2.677,0.351,653,,,,2026-01
2026-01-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.316,2.84,0.372,653,3.719,11.53,16.6,2026-01
2026-01-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.331,3.777,0.495,649,3.692,11.53,16.6,2026-01
2026-01-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.306,4.911,0.644,655,,,,2026-01
2026-01-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.278,4.335,0.569,650,,,,2026-01
2026-01-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.331,4.321,0.567,654,3.715,11.19,16.5,2026-01
2026-01-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.363,4.567,0.599,651,3.694,11.12,16.5,2026-01
2026-01-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.281,3.182,0.417,651,,,,2026-01
2026-01-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.275,2.933,0.385,651,,,,2026-01
2026-01-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.244,2.118,0.278,651,3.719,10.74,16.5,2026-01
2026-01-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.241,1.595,0.209,650,3.693,10.69,16.4,2026-01
2026-01-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.278,3.324,0.436,648,,,,2026-01
2026-01-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.263,4.594,0.603,653,,,,2026-01
2026-01-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.284,2.716,0.357,643,3.708,10.41,16.5,2026-01
2026-01-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.25,1.059,0.139,646,3.693,10.48,16.5,2026-01
2026-01-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.244,1.613,0.212,653,,,,2026-01
2026-01-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.266,1.609,0.211,647,,,,2026-01
2026-01-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.253,3.649,0.479,649,3.712,10.48,16.5,2026-01
2026-01-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.244,3.497,0.459,646,3.698,10.53,16.4,2026-01
2026-01-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.269,3.064,0.402,644,,,,2026-01
2026-01-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.225,3.534,0.464,653,,,,2026-01
2026-01-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.244,2.798,0.367,651,3.713,10.34,16.4,2026-01
2026-01-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.238,3.324,0.436,651,3.697,10.28,16.4,2026-01
2026-01-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.244,3.391,0.445,643,,,,2026-01
2026-01-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.244,2.946,0.387,650,,,,2026-01
2026-01-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.238,2.779,0.365,650,3.713,9.74,16.3,2026-01
2026-01-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.272,2.581,0.339,646,3.695,9.65,16.3,2026-01
2026-01-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.294,2.486,0.326,650,,,,2026-01
2026-01-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.372,2.835,0.372,643,,,,2026-01
2026-01-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.319,3.438,0.45,656,3.708,9.19,16.3,2026-01
2026-01-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.4,3.965,0.519,652,3.694,9.07,16.3,2026-01
2026-01-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.4,4.833,0.632,647,,,,2026-01
2026-01-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.441,4.225,0.552,652,,,,2026-01
2026-01-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.425,5.662,0.74,653,3.703,8.72,16.2,2026-01
2026-01-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.413,6.464,0.845,649,3.69,8.74,16.2,2026-01
2026-01-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.481,7.029,0.918,651,,,,2026-01
2026-01-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.419,7.225,0.944,655,,,,2026-01
2026-01-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.419,7.159,0.936,653,3.7,8.65,16.2,2026-01
2026-01-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.419,6.911,0.903,646,3.693,8.7,16.2,2026-01
2026-01-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.469,6.636,0.866,650,,,,2026-01
2026-01-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.491,5.933,0.774,655,,,,2026-01
2026-01-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.503,6.222,0.812,651,3.704,8.67,16.2,2026-01
2026-01-14 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,4.481,6.328,0.826,657,3.693,8.76,16.2,2026-01
2026-01-14 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,4.481,6.684,0.873,652,,,,2026-01
2026-01-14 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4.459,6.264,0.818,657,,,,2026-01
2026-01-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.422,5.729,0.748,658,3.707,8.81,16.3,2026-01
2026-01-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,4.422,5.271,0.689,652,3.697,8.94,16.2,2026-01
2026-01-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,4.419,5.133,0.671,660,,,,2026-01
2026-01-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,4.356,4.952,0.647,653,,,,2026-01
2026-01-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.394,5.162,0.675,655,3.707,9.27,16.3,2026-01
2026-01-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.322,5.43,0.71,655,3.692,9.4,16.3,2026-01
2026-01-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.35,4.199,0.549,653,,,,2026-01
2026-01-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.378,2.636,0.344,657,,,,2026-01
2026-01-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.372,4.403,0.576,653,3.704,9.4,16.3,2026-01
2026-01-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.372,4.403,0.576,653,3.704,9.4,16.3,2026-01
2026-01-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.359,5.944,0.778,657,3.695,9.44,16.3,2026-01
2026-01-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.363,6.518,0.853,656,,,,2026-01
2026-01-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.338,5.138,0.673,654,,,,2026-01
2026-01-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.356,3.611,0.473,649,3.712,9.28,16.3,2026-01
2026-01-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.369,2.886,0.378,653,3.695,9.27,16.3,2026-01
2026-01-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.359,2.307,0.302,651,,,,2026-01
2026-01-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.441,1.727,0.226,653,,,,2026-01
2026-01-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.441,2.571,0.336,655,3.713,9.05,16.3,2026-01
2026-01-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.419,3.349,0.438,656,3.694,9.08,16.3,2026-01
2026-01-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.438,3.016,0.394,653,,,,2026-01
2026-01-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.441,3.1,0.405,654,,,,2026-01
2026-01-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.406,3.107,0.406,659,3.704,9.43,16.3,2026-01
2026-01-15 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.441,1.773,0.232,652,3.697,9.65,16.3,2026-01
2026-01-15 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.459,1.227,0.16,654,,,,2026-01
2026-01-15 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.453,1.075,0.14,654,,,,2026-01
2026-01-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.45,1.279,0.167,652,3.708,10.08,16.4,2026-01
2026-01-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.413,1.236,0.161,655,3.696,10.22,16.4,2026-01
2026-01-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.453,0.886,0.116,657,,,,2026-01
2026-01-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.425,1.095,0.143,657,,,,2026-01
2026-01-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.441,1.479,0.193,651,3.707,10.44,16.4,2026-01
2026-01-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.422,1.387,0.181,658,3.691,10.57,16.4,2026-01
2026-01-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.453,1.487,0.194,658,,,,2026-01
2026-01-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.434,2.073,0.271,653,,,,2026-01
2026-01-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.441,2.222,0.29,656,3.71,10.76,16.5,2026-01
2026-01-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.456,2.739,0.357,658,3.703,10.8,16.4,2026-01
2026-01-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.488,3.118,0.407,648,,,,2026-01
2026-01-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.475,2.52,0.329,661,,,,2026-01
2026-01-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.481,0.856,0.112,658,3.714,10.78,16.5,2026-01
2026-01-15 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.5,0.72,0.094,658,3.697,10.84,16.5,2026-01
2026-01-15 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.5,0.268,0.035,658,,,,2026-01
2026-01-15 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.534,0.802,0.105,654,,,,2026-01
2026-01-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.522,0.566,0.074,653,3.707,10.82,16.5,2026-01
2026-01-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.481,1.069,0.139,654,3.697,10.87,16.5,2026-01
2026-01-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.494,1.063,0.139,657,,,,2026-01
2026-01-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.531,1.462,0.191,660,,,,2026-01
2026-01-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.5,1.647,0.215,650,3.709,10.68,16.5,2026-01
2026-01-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.484,1.812,0.236,655,3.695,10.64,16.4,2026-01
2026-01-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.478,1.335,0.174,658,,,,2026-01
2026-01-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.425,1.259,0.164,661,,,,2026-01
2026-01-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.403,0.997,0.13,651,3.708,10.69,16.5,2026-01
2026-01-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.378,0.736,0.096,652,3.697,10.92,16.5,2026-01
2026-01-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.322,2.763,0.362,653,,,,2026-01
2026-01-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.369,5.011,0.656,652,,,,2026-01
2026-01-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.353,7.409,0.97,655,3.713,11.76,16.7,2026-01
2026-01-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.391,8.095,1.06,655,3.697,12.15,16.7,2026-01
2026-01-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.403,7.839,1.025,659,,,,2026-01
2026-01-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.431,8.268,1.079,657,,,,2026-01
2026-01-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.481,10.885,1.421,658,3.716,12.84,16.8,2026-01
2026-01-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.519,9.856,1.284,660,3.7,13.02,16.7,2026-01
2026-01-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.506,10.417,1.355,659,,,,2026-01
2026-01-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.572,11.696,1.522,660,,,,2026-01
2026-01-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.481,10.499,1.368,662,3.719,13.22,16.8,2026-01
2026-01-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.459,9.404,1.226,653,3.704,13.4,16.8,2026-01
2026-01-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.469,9.619,1.255,658,,,,2026-01
2026-01-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.488,12.895,1.68,656,,,,2026-01
2026-01-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.547,15.444,2.011,661,3.717,13.93,16.9,2026-01
2026-01-15 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.534,15.667,2.039,663,3.705,14.09,16.9,2026-01
2026-01-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.544,12.48,1.624,661,,,,2026-01
2026-01-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.516,12.942,1.685,665,,,,2026-01
2026-01-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.534,12.219,1.591,665,3.721,14.04,16.9,2026-01
2026-01-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.541,13.359,1.739,662,3.703,14.03,16.9,2026-01
2026-01-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.538,13.58,1.768,665,,,,2026-01
2026-01-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.5,12.652,1.65,664,,,,2026-01
2026-01-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.491,11.374,1.482,657,3.722,13.86,16.9,2026-01
2026-01-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.525,9.417,1.227,659,3.705,13.81,16.8,2026-01
2026-01-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.475,8.079,1.054,659,,,,2026-01
2026-01-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.491,6.892,0.899,657,,,,2026-01
2026-01-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.525,6.003,0.783,659,3.72,13.34,16.8,2026-01
2026-01-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.488,6.269,0.818,656,3.703,13.22,16.8,2026-01
2026-01-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.431,6.159,0.805,656,,,,2026-01
2026-01-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.394,5.258,0.688,654,,,,2026-01
2026-01-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.375,3.98,0.521,656,3.725,12.64,16.8,2026-01
2026-01-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.434,4.198,0.549,650,3.697,12.59,16.7,2026-01
2026-01-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.35,5.047,0.661,654,,,,2026-01
2026-01-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.353,5.414,0.709,648,,,,2026-01
2026-01-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.4,4.453,0.584,654,3.725,12.54,16.8,2026-01
2026-01-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.297,5.512,0.723,655,3.697,12.54,16.7,2026-01
2026-01-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.397,5.391,0.706,653,,,,2026-01
2026-01-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.319,6.57,0.861,650,,,,2026-01
2026-01-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.341,7.582,0.994,658,3.719,12.52,16.7,2026-01
2026-01-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.334,9.108,1.195,654,3.697,12.54,16.7,2026-01
2026-01-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.366,10.949,1.437,649,,,,2026-01
2026-01-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.284,16.102,2.113,660,,,,2026-01
2026-01-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.313,16.556,2.173,651,3.712,12.52,16.8,2026-01
2026-01-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.322,17.651,2.313,656,3.705,12.54,16.7,2026-01
2026-01-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.269,19.902,2.612,655,,,,2026-01
2026-01-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.244,20.806,2.732,648,,,,2026-01
2026-01-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.269,22.65,2.975,648,3.722,12.54,16.8,2026-01
2026-01-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.256,25.688,3.373,650,3.7,12.54,16.7,2026-01
2026-01-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.247,27.61,3.629,652,,,,2026-01
2026-01-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.209,28.32,3.724,653,,,,2026-01
2026-01-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.203,28.724,3.78,650,3.717,12.64,16.8,2026-01
2026-01-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.284,28.538,3.748,651,3.697,12.77,16.8,2026-01
2026-01-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.222,28.705,3.774,649,,,,2026-01
2026-01-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.263,28.287,3.715,649,,,,2026-01
2026-01-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.306,25.674,3.367,652,3.718,12.82,16.8,2026-01
2026-01-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.306,25.674,3.367,652,3.718,12.82,16.8,2026-01
2026-01-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.181,24.439,3.214,650,3.7,12.89,16.8,2026-01
2026-01-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.222,26.68,3.511,653,,,,2026-01
2026-01-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.203,27.47,3.614,647,,,,2026-01
2026-01-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.178,29.586,3.895,650,3.722,12.89,16.8,2026-01
2026-01-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.306,29.516,3.872,650,3.698,13.01,16.8,2026-01
2026-01-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.403,24.742,3.234,661,,,,2026-01
2026-01-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.316,23.433,3.075,655,,,,2026-01
2026-01-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.213,27.032,3.555,651,3.718,13.1,16.9,2026-01
2026-01-16 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.388,27.641,3.612,655,3.69,13.26,16.8,2026-01
2026-01-16 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.903,28.996,3.837,652,,,,2026-01
2026-01-16 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.297,32.771,4.296,659,,,,2026-01
2026-01-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.375,26.746,3.503,666,3.72,13.36,16.9,2026-01
2026-01-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.453,25.139,3.282,667,3.695,13.5,16.8,2026-01
2026-01-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.481,22.115,2.887,669,,,,2026-01
2026-01-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.078,24.584,3.251,654,,,,2026-01
2026-01-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.075,34.526,4.56,648,3.72,13.48,16.9,2026-01
2026-01-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.397,32.033,4.188,656,3.694,13.61,16.9,2026-01
2026-01-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.5,24.332,3.172,660,,,,2026-01
2026-01-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.478,20.668,2.697,666,,,,2026-01
2026-01-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.475,21.774,2.845,663,3.719,13.7,16.9,2026-01
2026-01-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.378,25.623,3.35,660,3.698,13.84,16.9,2026-01
2026-01-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.294,26.843,3.523,651,,,,2026-01
2026-01-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.228,31.684,4.166,644,,,,2026-01
2026-01-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.291,34.46,4.521,648,3.716,13.82,16.9,2026-01
2026-01-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.406,28.042,3.664,659,3.693,13.94,16.9,2026-01
2026-01-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.509,22.366,2.913,670,,,,2026-01
