datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.153,72.799,8.987,76,3.682,10.8,39.7,2024-10
2024-10-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.324,6.153,72.721,8.961,72,,,,2024-10
2024-10-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,6.234,72.73,8.928,75,3.681,10.84,39.8,2024-10
2024-10-14 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.324,6.297,72.725,8.893,75,3.673,10.94,39.7,2024-10
2024-10-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.5,72.427,8.789,68,3.676,11.0,39.8,2024-10
2024-10-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.744,72.097,8.668,76,,,,2024-10
2024-10-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,6.625,72.27,8.686,59,3.695,11.29,39.9,2024-10
2024-10-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.325,7.003,71.43,8.476,54,3.665,11.58,39.8,2024-10
2024-10-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.325,7.069,71.467,8.428,37,,,,2024-10
2024-10-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.324,7.309,71.518,8.389,28,,,,2024-10
2024-10-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.326,7.556,71.213,8.347,23,3.688,12.23,40.0,2024-10
2024-10-14 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.325,7.497,71.63,8.397,20,3.678,12.54,40.0,2024-10
2024-10-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.326,7.625,71.294,8.344,16,3.68,12.59,40.0,2024-10
2024-10-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.327,7.713,71.506,8.36,17,,,,2024-10
2024-10-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.327,7.659,71.467,8.348,12,3.694,12.88,40.0,2024-10
2024-10-14 11:17:38,900355,Am Stadtpark,51.49212,7.22238,87.329,7.663,72.217,8.444,11,3.668,13.03,40.0,2024-10
2024-10-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,7.75,72.306,8.447,14,3.685,13.04,40.0,2024-10
2024-10-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.328,7.819,71.61,8.316,15,,,,2024-10
2024-10-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.33,7.828,71.661,8.304,0,3.688,13.15,40.1,2024-10
2024-10-14 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.332,8.128,71.139,8.194,0,3.675,13.31,40.0,2024-10
2024-10-14 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.333,8.447,71.164,8.128,0,,,,2024-10
2024-10-14 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.334,8.509,71.142,8.125,0,,,,2024-10
2024-10-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.335,8.513,71.23,8.141,0,3.693,13.57,40.1,2024-10
2024-10-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.241,71.402,8.217,0,3.678,13.68,40.0,2024-10
2024-10-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.336,8.369,71.643,8.226,0,,,,2024-10
2024-10-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.337,8.647,71.398,8.171,0,,,,2024-10
2024-10-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.337,8.863,71.449,8.152,0,3.69,13.62,40.1,2024-10
2024-10-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.953,71.109,8.111,0,3.678,13.66,40.1,2024-10
2024-10-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.847,71.354,8.194,0,,,,2024-10
2024-10-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.975,71.181,8.184,0,,,,2024-10
2024-10-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,8.991,71.389,8.244,0,3.686,13.45,40.1,2024-10
2024-10-14 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.343,8.638,71.409,8.347,0,3.676,13.47,39.9,2024-10
2024-10-14 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.344,8.247,71.243,8.357,0,,,,2024-10
2024-10-14 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.345,8.172,71.758,8.418,0,,,,2024-10
2024-10-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,8.338,71.486,8.384,14,3.695,12.92,40.0,2024-10
2024-10-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.347,8.488,72.023,8.441,0,3.679,12.9,40.0,2024-10
2024-10-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.347,8.422,71.913,8.431,0,,,,2024-10
2024-10-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.348,8.306,72.235,8.472,0,,,,2024-10
2024-10-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,8.369,71.805,8.421,0,3.689,12.68,40.0,2024-10
2024-10-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.349,8.375,72.129,8.458,24,3.673,12.7,39.9,2024-10
2024-10-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,8.397,71.861,8.427,16,,,,2024-10
2024-10-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,8.359,72.405,8.493,20,,,,2024-10
2024-10-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.351,8.141,71.795,8.441,17,3.689,12.54,40.0,2024-10
2024-10-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.35,7.906,71.542,8.48,26,3.671,12.54,39.9,2024-10
2024-10-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.352,7.619,71.654,8.568,24,,,,2024-10
2024-10-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.352,7.331,71.632,8.637,19,,,,2024-10
2024-10-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,7.131,71.794,8.723,18,3.693,12.15,39.9,2024-10
2024-10-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,6.909,71.506,8.727,29,3.671,12.07,39.8,2024-10
2024-10-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.353,6.803,72.206,8.849,18,,,,2024-10
2024-10-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.65,71.971,8.85,18,,,,2024-10
2024-10-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.438,71.881,8.898,22,3.688,11.57,39.8,2024-10
2024-10-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,6.338,72.132,8.953,30,3.678,11.49,39.7,2024-10
2024-10-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.353,6.134,71.944,8.99,16,,,,2024-10
2024-10-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.056,71.732,8.984,29,,,,2024-10
2024-10-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,5.981,71.861,9.017,18,3.683,11.02,39.8,2024-10
2024-10-14 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.894,71.92,9.048,31,3.671,10.95,39.7,2024-10
2024-10-14 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.797,72.035,9.107,29,,,,2024-10
2024-10-14 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.647,72.118,9.144,33,,,,2024-10
2024-10-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,5.656,71.98,9.14,22,3.683,10.57,39.7,2024-10
2024-10-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.625,72.417,9.196,36,3.67,10.52,39.7,2024-10
2024-10-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,5.519,71.62,9.104,28,,,,2024-10
2024-10-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.357,5.569,71.857,9.13,27,,,,2024-10
2024-10-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,5.459,72.325,9.216,37,3.683,10.24,39.7,2024-10
2024-10-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.356,5.319,72.388,9.259,37,3.666,10.22,39.6,2024-10
2024-10-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.356,5.219,72.248,9.272,37,,,,2024-10
2024-10-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,5.197,72.098,9.267,43,,,,2024-10
2024-10-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,5.075,72.001,9.29,39,3.682,9.94,39.6,2024-10
2024-10-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,5.075,72.001,9.29,39,3.682,9.94,39.6,2024-10
2024-10-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.356,5.0,72.0,9.319,41,3.67,9.92,39.5,2024-10
2024-10-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.357,4.813,71.788,9.347,40,,,,2024-10
2024-10-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,4.538,71.948,9.429,36,,,,2024-10
2024-10-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,4.575,71.809,9.411,35,3.688,9.57,39.5,2024-10
2024-10-15 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.357,4.531,71.865,9.418,37,3.668,9.55,39.5,2024-10
2024-10-15 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,4.9,72.488,9.364,45,,,,2024-10
2024-10-15 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.358,5.234,72.318,9.254,41,,,,2024-10
2024-10-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,5.219,72.516,9.284,39,3.686,9.43,39.5,2024-10
2024-10-15 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.358,5.084,72.377,9.296,40,3.661,9.49,39.5,2024-10
2024-10-15 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.358,4.991,72.397,9.338,48,,,,2024-10
2024-10-15 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.358,4.788,72.427,9.422,52,,,,2024-10
2024-10-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.358,4.603,72.313,9.479,45,3.684,9.36,39.5,2024-10
2024-10-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,4.4,72.225,9.509,49,3.663,9.37,39.4,2024-10
2024-10-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,4.228,71.984,9.522,55,,,,2024-10
2024-10-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,4.003,71.544,9.47,57,,,,2024-10
2024-10-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,3.875,72.123,9.549,53,3.68,9.05,39.4,2024-10
2024-10-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,3.803,71.568,9.479,49,3.665,9.0,39.4,2024-10
2024-10-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,3.694,71.685,9.499,55,,,,2024-10
2024-10-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,3.644,71.872,9.529,57,,,,2024-10
2024-10-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,3.738,71.936,9.529,52,3.685,8.63,39.4,2024-10
2024-10-15 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.358,3.806,72.433,9.59,54,3.664,8.6,39.4,2024-10
2024-10-15 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.359,3.844,72.13,9.548,54,,,,2024-10
2024-10-15 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.358,3.953,72.634,9.611,62,,,,2024-10
2024-10-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,3.969,72.422,9.584,65,3.68,8.46,39.4,2024-10
2024-10-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,3.825,72.599,9.61,62,3.658,8.52,39.4,2024-10
2024-10-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,3.834,72.609,9.611,66,,,,2024-10
2024-10-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,3.809,72.541,9.604,64,,,,2024-10
2024-10-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,3.719,72.836,9.645,62,3.678,8.42,39.3,2024-10
2024-10-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,3.806,72.936,9.656,62,3.665,8.47,39.4,2024-10
2024-10-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,3.969,72.985,9.658,67,,,,2024-10
2024-10-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.353,3.916,72.897,9.646,62,,,,2024-10
2024-10-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,4.141,72.997,9.638,61,3.68,8.48,39.4,2024-10
2024-10-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,4.388,73.159,9.59,61,3.668,8.63,39.4,2024-10
2024-10-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,4.572,72.35,9.421,50,,,,2024-10
2024-10-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.351,4.825,72.845,9.403,57,,,,2024-10
2024-10-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,5.166,72.309,9.249,51,3.68,8.99,39.5,2024-10
2024-10-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,5.509,71.894,9.089,50,3.668,9.27,39.5,2024-10
2024-10-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,5.834,71.858,8.991,47,,,,2024-10
2024-10-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.394,71.197,8.756,43,,,,2024-10
2024-10-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,6.953,71.086,8.584,40,3.683,10.48,39.8,2024-10
2024-10-15 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.358,7.322,70.777,8.442,40,3.664,11.0,39.8,2024-10
2024-10-15 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.358,7.653,70.968,8.395,40,,,,2024-10
2024-10-15 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.359,7.956,70.718,8.299,41,,,,2024-10
2024-10-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.4,70.629,8.28,41,3.69,12.18,40.0,2024-10
2024-10-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.713,70.707,8.237,39,3.669,12.54,39.9,2024-10
2024-10-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,8.947,70.601,8.166,39,,,,2024-10
2024-10-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,9.325,70.242,8.046,37,,,,2024-10
2024-10-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.519,70.199,8.003,38,3.697,13.47,40.1,2024-10
2024-10-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.772,69.87,7.91,36,3.673,13.86,40.1,2024-10
2024-10-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,10.006,69.93,7.854,47,,,,2024-10
2024-10-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,10.156,69.852,7.798,34,,,,2024-10
2024-10-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.434,69.565,7.705,43,3.697,14.69,40.3,2024-10
2024-10-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,10.563,69.413,7.652,48,3.683,15.05,40.3,2024-10
2024-10-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.859,69.277,7.56,0,,,,2024-10
2024-10-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.034,69.264,7.538,0,,,,2024-10
2024-10-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.025,69.368,7.538,0,3.693,15.85,40.5,2024-10
2024-10-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.016,69.733,7.574,0,3.679,16.14,40.4,2024-10
2024-10-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.178,69.68,7.546,0,,,,2024-10
2024-10-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.244,69.61,7.518,0,,,,2024-10
2024-10-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.278,68.982,7.425,0,3.702,16.54,40.5,2024-10
2024-10-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,11.222,69.362,7.49,0,3.679,16.74,40.4,2024-10
2024-10-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.359,11.169,69.342,7.489,0,,,,2024-10
2024-10-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.359,11.031,69.717,7.549,0,,,,2024-10
2024-10-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,11.013,69.637,7.556,0,3.707,16.78,40.6,2024-10
2024-10-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,10.916,69.805,7.58,0,3.69,16.82,40.5,2024-10
2024-10-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,10.844,69.697,7.603,0,,,,2024-10
2024-10-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,10.7,69.918,7.669,0,,,,2024-10
2024-10-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.525,70.07,7.739,0,3.703,16.41,40.5,2024-10
2024-10-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,10.272,70.306,7.82,0,3.688,16.26,40.4,2024-10
2024-10-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.141,70.017,7.832,0,,,,2024-10
2024-10-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,9.981,70.429,7.922,0,,,,2024-10
2024-10-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,9.853,70.621,7.964,0,3.697,15.6,40.4,2024-10
2024-10-15 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.744,70.839,8.005,0,3.678,15.51,40.4,2024-10
2024-10-15 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.541,70.715,8.022,0,,,,2024-10
2024-10-15 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.375,70.45,8.029,0,,,,2024-10
2024-10-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,9.231,70.963,8.119,0,3.697,15.04,40.4,2024-10
2024-10-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,9.228,70.939,8.108,0,3.681,14.95,40.3,2024-10
2024-10-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,9.166,70.965,8.124,0,,,,2024-10
2024-10-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.031,70.887,8.14,0,,,,2024-10
2024-10-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.884,70.635,8.134,0,3.693,14.53,40.3,2024-10
2024-10-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.844,71.122,8.224,0,3.677,14.46,40.3,2024-10
2024-10-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.778,71.014,8.229,0,,,,2024-10
2024-10-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.756,71.11,8.251,0,,,,2024-10
2024-10-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.713,71.036,8.257,0,3.697,14.06,40.3,2024-10
2024-10-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.638,71.096,8.272,0,3.678,14.02,40.2,2024-10
2024-10-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.584,71.399,8.314,0,,,,2024-10
2024-10-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.541,71.098,8.295,0,,,,2024-10
2024-10-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.438,71.38,8.352,0,3.69,13.69,40.2,2024-10
2024-10-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.366,71.41,8.37,0,3.678,13.66,40.1,2024-10
2024-10-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.278,71.126,8.339,0,,,,2024-10
2024-10-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.253,71.161,8.343,0,,,,2024-10
2024-10-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.231,70.922,8.316,0,3.689,13.33,40.2,2024-10
2024-10-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,8.219,71.128,8.341,0,3.673,13.31,40.1,2024-10
2024-10-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.194,71.536,8.388,0,,,,2024-10
2024-10-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.144,71.346,8.368,0,,,,2024-10
2024-10-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.153,71.367,8.37,0,3.695,13.05,40.2,2024-10
2024-10-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.153,71.367,8.37,0,3.695,13.05,40.2,2024-10
2024-10-16 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.172,71.413,8.375,0,3.678,13.05,40.1,2024-10
2024-10-16 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.163,71.715,8.411,0,,,,2024-10
2024-10-16 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.953,71.01,8.335,0,,,,2024-10
2024-10-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.003,71.225,8.359,0,3.686,12.82,40.1,2024-10
2024-10-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.975,71.391,8.379,0,3.67,12.82,40.0,2024-10
2024-10-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.941,71.218,8.365,0,,,,2024-10
2024-10-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.891,71.373,8.4,0,,,,2024-10
2024-10-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.816,71.366,8.418,0,3.688,12.54,40.1,2024-10
2024-10-16 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.725,71.342,8.45,0,3.674,12.54,40.0,2024-10
2024-10-16 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,7.616,71.077,8.456,0,,,,2024-10
2024-10-16 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.453,71.019,8.476,0,,,,2024-10
2024-10-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.475,71.438,8.518,0,3.685,12.3,40.0,2024-10
2024-10-16 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,7.475,71.421,8.518,0,3.678,12.28,40.0,2024-10
2024-10-16 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,7.525,71.711,8.546,0,,,,2024-10
2024-10-16 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.372,7.503,71.531,8.525,0,,,,2024-10
2024-10-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,7.519,71.734,8.547,0,3.687,12.04,40.0,2024-10
2024-10-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,7.597,71.368,8.487,0,3.671,12.05,40.0,2024-10
2024-10-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,7.697,71.325,8.455,0,,,,2024-10
2024-10-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,7.65,71.779,8.523,0,,,,2024-10
2024-10-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,7.616,71.727,8.529,0,3.689,11.95,40.0,2024-10
2024-10-16 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.375,7.6,71.577,8.506,0,3.669,11.97,39.9,2024-10
2024-10-16 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.375,7.678,71.686,8.504,0,,,,2024-10
2024-10-16 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.375,7.819,71.899,8.498,0,,,,2024-10
2024-10-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,7.997,71.661,8.429,0,3.683,11.94,40.0,2024-10
2024-10-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.374,8.038,71.133,8.35,0,3.678,12.04,40.0,2024-10
2024-10-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,8.184,71.518,8.389,0,,,,2024-10
2024-10-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,8.316,71.63,8.399,0,,,,2024-10
2024-10-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,8.45,71.554,8.388,0,3.69,12.2,40.0,2024-10
2024-10-16 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.375,8.541,71.315,8.349,0,3.675,12.35,40.0,2024-10
2024-10-16 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.375,8.7,71.252,8.303,0,,,,2024-10
2024-10-16 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.375,8.838,71.202,8.271,0,,,,2024-10
2024-10-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,8.959,71.327,8.249,0,3.698,12.54,40.1,2024-10
2024-10-16 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.375,9.238,70.813,8.128,0,3.67,12.76,40.1,2024-10
2024-10-16 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.376,9.569,70.559,8.018,0,,,,2024-10
2024-10-16 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.376,9.85,70.069,7.887,0,,,,2024-10
2024-10-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.363,69.658,7.725,0,3.692,13.28,40.2,2024-10
2024-10-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.375,10.997,68.858,7.491,0,3.669,13.71,40.3,2024-10
2024-10-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.55,67.685,7.248,0,,,,2024-10
2024-10-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.078,67.665,7.175,0,,,,2024-10
2024-10-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.731,67.125,7.015,0,3.701,15.07,40.6,2024-10
2024-10-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,13.409,66.541,6.801,0,3.672,15.77,40.6,2024-10
2024-10-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,13.847,66.194,6.688,0,,,,2024-10
2024-10-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,14.238,66.433,6.642,0,,,,2024-10
2024-10-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,14.403,65.948,6.557,0,3.7,17.72,40.9,2024-10
2024-10-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.375,14.7,65.866,6.493,0,3.678,18.21,40.8,2024-10
2024-10-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,15.272,65.483,6.368,0,,,,2024-10
2024-10-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.381,15.825,65.021,6.253,0,,,,2024-10
