datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-20 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.194,0.0,0.0,526,3.67,1.11,21.4,2024-01
2024-01-20 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.206,0.0,0.0,520,,,,2024-01
2024-01-20 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.197,0.0,0.0,526,,,,2024-01
2024-01-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.197,0.0,0.0,527,3.678,2.1,21.6,2024-01
2024-01-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.197,0.0,0.0,521,3.678,2.79,21.6,2024-01
2024-01-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.203,0.0,0.0,526,,,,2024-01
2024-01-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.234,0.0,0.0,524,,,,2024-01
2024-01-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.222,0.0,0.0,528,3.688,4.19,21.8,2024-01
2024-01-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.247,0.0,0.0,526,3.679,4.73,21.9,2024-01
2024-01-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.25,0.0,0.0,520,,,,2024-01
2024-01-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.25,0.0,0.0,522,,,,2024-01
2024-01-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.291,0.0,0.0,522,3.688,5.59,22.0,2024-01
2024-01-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.306,0.0,0.0,525,3.678,5.83,22.0,2024-01
2024-01-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.313,0.0,0.0,524,,,,2024-01
2024-01-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.25,0.0,0.0,526,,,,2024-01
2024-01-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.275,0.0,0.0,522,3.692,6.36,22.1,2024-01
2024-01-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.334,0.0,0.0,524,3.681,6.57,22.0,2024-01
2024-01-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.288,0.0,0.0,520,,,,2024-01
2024-01-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.316,0.0,0.0,524,,,,2024-01
2024-01-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.278,0.0,0.0,521,3.696,7.3,22.2,2024-01
2024-01-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.291,0.0,0.0,527,3.686,7.54,22.2,2024-01
2024-01-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.294,0.0,0.0,524,,,,2024-01
2024-01-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.328,0.0,0.0,525,,,,2024-01
2024-01-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.341,0.0,0.0,525,3.697,7.31,22.1,2024-01
2024-01-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.331,0.0,0.0,524,3.683,7.23,22.1,2024-01
2024-01-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.35,0.0,0.0,529,,,,2024-01
2024-01-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.338,0.0,0.0,532,,,,2024-01
2024-01-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.366,0.0,0.0,524,3.697,6.02,22.0,2024-01
2024-01-20 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.322,0.0,0.0,527,3.682,5.65,21.9,2024-01
2024-01-20 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.297,0.0,0.0,529,,,,2024-01
2024-01-20 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.297,0.0,0.0,529,,,,2024-01
2024-01-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.319,0.0,0.0,529,3.688,4.32,21.8,2024-01
2024-01-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.294,0.0,0.0,526,3.68,4.03,21.7,2024-01
2024-01-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.266,0.0,0.0,529,,,,2024-01
2024-01-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.281,0.0,0.0,531,,,,2024-01
2024-01-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.297,0.0,0.0,528,3.686,3.02,21.7,2024-01
2024-01-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.209,0.0,0.0,525,3.672,2.86,21.6,2024-01
2024-01-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.281,0.0,0.0,525,,,,2024-01
2024-01-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.238,0.0,0.0,526,,,,2024-01
2024-01-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.253,0.0,0.0,522,3.686,2.44,21.6,2024-01
2024-01-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.247,0.0,0.0,528,3.672,2.46,21.6,2024-01
2024-01-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.231,0.0,0.0,522,,,,2024-01
2024-01-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.213,0.0,0.0,529,,,,2024-01
2024-01-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.238,0.0,0.0,527,3.684,2.38,21.6,2024-01
2024-01-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.244,0.0,0.0,530,3.676,2.46,21.5,2024-01
2024-01-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.228,0.0,0.0,533,,,,2024-01
2024-01-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.2,0.0,0.0,534,,,,2024-01
2024-01-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.253,0.0,0.0,531,3.683,2.59,21.6,2024-01
2024-01-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.191,0.0,0.0,521,3.679,2.71,21.5,2024-01
2024-01-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.256,0.0,0.0,531,,,,2024-01
2024-01-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.2,0.0,0.0,527,,,,2024-01
2024-01-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.225,0.0,0.0,529,3.693,2.92,21.6,2024-01
2024-01-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.216,0.0,0.0,528,3.671,3.15,21.7,2024-01
2024-01-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.194,0.0,0.0,526,,,,2024-01
2024-01-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.153,0.0,0.0,526,,,,2024-01
2024-01-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.191,0.0,0.0,530,3.694,3.75,21.8,2024-01
2024-01-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.134,0.0,0.0,532,3.674,4.03,21.8,2024-01
2024-01-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.163,0.0,0.0,526,,,,2024-01
2024-01-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.197,0.0,0.0,530,,,,2024-01
2024-01-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.191,0.0,0.0,530,3.693,4.42,21.8,2024-01
2024-01-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.178,0.0,0.0,524,3.678,4.57,21.8,2024-01
2024-01-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,4.134,0.0,0.0,525,,,,2024-01
2024-01-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.125,0.0,0.0,530,,,,2024-01
2024-01-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.119,0.0,0.0,533,3.691,4.95,21.9,2024-01
2024-01-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.125,0.0,0.0,535,3.68,5.16,21.9,2024-01
2024-01-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.109,0.0,0.0,534,,,,2024-01
2024-01-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.106,0.0,0.0,536,,,,2024-01
2024-01-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.109,0.0,0.0,527,3.692,5.47,21.9,2024-01
2024-01-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.109,0.0,0.0,532,3.681,5.59,22.0,2024-01
2024-01-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.069,0.0,0.0,532,,,,2024-01
2024-01-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.103,0.0,0.0,533,,,,2024-01
2024-01-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.091,0.0,0.0,532,3.693,5.67,22.0,2024-01
2024-01-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.106,0.0,0.0,527,3.677,5.77,22.0,2024-01
2024-01-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.166,0.0,0.0,527,,,,2024-01
2024-01-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.159,0.0,0.0,534,,,,2024-01
2024-01-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.147,0.0,0.0,532,3.698,5.76,22.0,2024-01
2024-01-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,4.213,0.0,0.0,532,3.683,5.82,22.0,2024-01
2024-01-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.203,0.0,0.0,533,,,,2024-01
2024-01-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.216,0.0,0.0,527,,,,2024-01
2024-01-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.244,0.0,0.0,531,3.695,5.64,22.0,2024-01
2024-01-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.238,0.0,0.0,533,3.677,5.71,22.0,2024-01
2024-01-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.269,0.0,0.0,531,,,,2024-01
2024-01-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,4.269,0.0,0.0,530,,,,2024-01
2024-01-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.266,0.0,0.0,531,3.693,5.65,22.0,2024-01
2024-01-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.297,0.0,0.0,526,3.676,5.74,22.0,2024-01
2024-01-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.338,0.0,0.0,526,,,,2024-01
2024-01-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.338,0.0,0.0,531,,,,2024-01
2024-01-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.359,0.0,0.0,528,3.692,5.71,22.0,2024-01
2024-01-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.369,0.0,0.0,529,3.678,5.77,22.0,2024-01
2024-01-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.353,0.0,0.0,530,,,,2024-01
2024-01-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.35,0.0,0.0,527,,,,2024-01
2024-01-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.309,0.0,0.0,529,3.692,5.71,22.0,2024-01
2024-01-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.284,0.0,0.0,527,3.677,5.79,22.0,2024-01
2024-01-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.35,0.0,0.0,531,,,,2024-01
2024-01-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.322,0.0,0.0,535,,,,2024-01
2024-01-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.306,0.0,0.0,535,3.696,5.95,22.1,2024-01
2024-01-21 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.353,0.0,0.0,528,3.685,6.12,22.1,2024-01
2024-01-21 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.319,0.0,0.0,535,,,,2024-01
2024-01-21 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.359,0.0,0.0,530,,,,2024-01
2024-01-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.363,0.0,0.0,524,3.696,6.52,22.2,2024-01
2024-01-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.356,0.0,0.0,533,3.68,6.72,22.2,2024-01
2024-01-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.363,0.0,0.0,530,,,,2024-01
2024-01-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.372,0.0,0.0,526,,,,2024-01
2024-01-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.372,0.0,0.0,530,3.695,7.09,22.2,2024-01
2024-01-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.388,0.0,0.0,531,3.686,7.3,22.2,2024-01
2024-01-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.372,0.0,0.0,532,,,,2024-01
2024-01-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.334,0.0,0.0,534,,,,2024-01
2024-01-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,4.369,0.0,0.0,529,3.703,7.59,22.3,2024-01
2024-01-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.338,0.0,0.0,532,3.685,7.7,22.3,2024-01
2024-01-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.316,0.0,0.0,531,,,,2024-01
2024-01-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.334,0.0,0.0,526,,,,2024-01
2024-01-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.281,0.0,0.0,530,3.702,7.69,22.3,2024-01
2024-01-21 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.325,0.0,0.0,532,3.692,7.78,22.3,2024-01
2024-01-21 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.322,0.0,0.0,534,,,,2024-01
2024-01-21 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.313,0.0,0.0,535,,,,2024-01
2024-01-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.325,0.0,0.0,532,3.695,7.82,22.4,2024-01
2024-01-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.353,0.0,0.0,536,3.686,7.91,22.3,2024-01
2024-01-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.359,0.0,0.0,526,,,,2024-01
2024-01-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.325,0.0,0.0,533,,,,2024-01
2024-01-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.344,0.0,0.0,533,3.698,7.94,22.4,2024-01
2024-01-21 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.3,0.0,0.0,539,3.685,8.02,22.3,2024-01
2024-01-21 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.316,0.0,0.0,532,,,,2024-01
2024-01-21 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.284,0.0,0.0,540,,,,2024-01
2024-01-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.316,0.0,0.0,533,3.7,7.93,22.4,2024-01
2024-01-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.281,0.0,0.0,533,3.685,7.97,22.4,2024-01
2024-01-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.278,0.0,0.0,535,,,,2024-01
2024-01-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.269,0.0,0.0,531,,,,2024-01
2024-01-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.294,0.0,0.0,536,3.696,7.85,22.4,2024-01
2024-01-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.253,0.0,0.0,535,3.69,7.9,22.4,2024-01
2024-01-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.241,0.0,0.0,535,,,,2024-01
2024-01-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.231,0.0,0.0,532,,,,2024-01
2024-01-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.256,0.0,0.0,534,3.701,7.9,22.4,2024-01
2024-01-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.234,0.0,0.0,536,3.689,7.99,22.4,2024-01
2024-01-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.253,0.0,0.0,539,,,,2024-01
2024-01-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.278,0.0,0.0,540,,,,2024-01
2024-01-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.284,0.0,0.0,538,3.698,8.02,22.4,2024-01
2024-01-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.272,0.0,0.0,531,3.688,8.12,22.4,2024-01
2024-01-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.316,0.0,0.0,530,,,,2024-01
2024-01-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.291,0.0,0.0,535,,,,2024-01
2024-01-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.322,0.0,0.0,532,3.701,8.09,22.4,2024-01
2024-01-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.328,0.0,0.0,536,3.687,8.16,22.4,2024-01
2024-01-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.363,0.0,0.0,535,,,,2024-01
2024-01-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.372,0.0,0.0,533,,,,2024-01
2024-01-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.366,0.0,0.0,535,3.696,8.16,22.5,2024-01
2024-01-21 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.366,0.0,0.0,535,3.686,8.3,22.4,2024-01
2024-01-21 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.3,0.0,0.0,532,,,,2024-01
2024-01-21 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.363,0.0,0.0,540,,,,2024-01
2024-01-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.341,0.0,0.0,537,3.695,8.45,22.5,2024-01
2024-01-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,4.294,0.0,0.0,539,3.685,8.63,22.5,2024-01
2024-01-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.291,0.0,0.0,532,,,,2024-01
2024-01-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.231,0.0,0.0,534,,,,2024-01
2024-01-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.2,0.0,0.0,532,3.701,8.81,22.5,2024-01
2024-01-22 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,4.3,0.0,0.0,533,3.687,8.96,22.5,2024-01
2024-01-22 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.341,0.0,0.0,533,,,,2024-01
2024-01-22 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.338,0.0,0.0,538,,,,2024-01
2024-01-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,4.372,0.0,0.0,535,3.7,9.21,22.6,2024-01
2024-01-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.319,0.0,0.0,541,3.696,9.37,22.6,2024-01
2024-01-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.247,0.0,0.0,537,,,,2024-01
2024-01-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.244,0.0,0.0,540,,,,2024-01
2024-01-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.278,0.0,0.0,537,3.707,9.6,22.7,2024-01
2024-01-22 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,4.263,0.0,0.0,536,3.686,9.8,22.7,2024-01
2024-01-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.272,0.0,0.0,537,,,,2024-01
2024-01-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.369,0.0,0.0,535,,,,2024-01
2024-01-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.313,0.0,0.0,535,3.707,10.13,22.8,2024-01
2024-01-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.3,0.0,0.0,537,3.69,10.34,22.7,2024-01
2024-01-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,4.3,0.0,0.0,537,,,,2024-01
2024-01-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,4.306,0.0,0.0,533,,,,2024-01
2024-01-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.331,0.0,0.0,531,3.707,10.73,22.9,2024-01
2024-01-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.344,0.0,0.0,542,3.696,10.91,22.8,2024-01
2024-01-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.322,0.0,0.0,539,,,,2024-01
2024-01-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.313,0.0,0.0,540,,,,2024-01
2024-01-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.278,0.0,0.0,539,3.707,11.17,22.9,2024-01
2024-01-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.253,0.0,0.0,541,3.698,11.22,22.8,2024-01
2024-01-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.225,0.0,0.0,534,,,,2024-01
2024-01-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.203,0.0,0.0,538,,,,2024-01
2024-01-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.275,0.0,0.0,535,3.712,10.91,22.9,2024-01
2024-01-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.234,0.0,0.0,535,3.691,10.92,22.8,2024-01
2024-01-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.241,0.0,0.0,534,,,,2024-01
2024-01-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.247,0.0,0.0,535,,,,2024-01
2024-01-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.25,0.0,0.0,538,3.712,10.78,22.9,2024-01
2024-01-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.216,0.0,0.0,537,3.688,10.82,22.9,2024-01
2024-01-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.197,0.0,0.0,539,,,,2024-01
2024-01-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.234,0.0,0.0,537,,,,2024-01
2024-01-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.272,0.0,0.0,532,3.712,10.85,22.9,2024-01
2024-01-22 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,4.247,0.0,0.0,539,3.69,10.98,22.9,2024-01
2024-01-22 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,4.325,0.0,0.0,541,,,,2024-01
2024-01-22 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,4.266,0.0,0.0,537,,,,2024-01
2024-01-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.266,0.0,0.0,535,3.712,11.2,23.0,2024-01
2024-01-22 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,4.231,0.0,0.0,539,3.69,11.44,23.0,2024-01
2024-01-22 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,4.241,0.0,0.0,539,,,,2024-01
2024-01-22 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,4.238,0.0,0.0,529,,,,2024-01
2024-01-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,4.256,0.0,0.0,533,3.715,12.08,23.1,2024-01
2024-01-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,4.266,0.0,0.0,539,3.696,12.35,23.1,2024-01
2024-01-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.231,0.0,0.0,539,,,,2024-01
2024-01-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,4.234,0.0,0.0,543,,,,2024-01
2024-01-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,4.253,0.0,0.0,531,3.719,12.75,23.2,2024-01
2024-01-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,4.275,0.0,0.0,532,3.693,12.99,23.2,2024-01
2024-01-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.281,0.0,0.0,539,,,,2024-01
2024-01-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.269,0.0,0.0,533,,,,2024-01
2024-01-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.338,0.0,0.0,541,3.719,13.51,23.3,2024-01
2024-01-22 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.344,0.0,0.0,536,3.697,13.75,23.3,2024-01
2024-01-22 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,4.353,0.0,0.0,536,,,,2024-01
2024-01-22 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,4.413,0.0,0.0,538,,,,2024-01
2024-01-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,4.438,0.0,0.0,543,3.718,14.03,23.4,2024-01
2024-01-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.463,0.0,0.0,539,3.698,14.02,23.3,2024-01
2024-01-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,4.503,0.0,0.0,536,,,,2024-01
2024-01-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,4.469,0.0,0.0,540,,,,2024-01
2024-01-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,4.494,0.0,0.0,538,3.719,13.0,23.2,2024-01
2024-01-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,4.494,0.0,0.0,544,3.698,12.72,23.2,2024-01
2024-01-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,4.541,0.0,0.0,540,,,,2024-01
2024-01-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,4.563,0.0,0.0,537,,,,2024-01
2024-01-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,4.591,0.0,0.0,541,3.715,12.0,23.1,2024-01
