datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.234,71.225,7.818,0,3.722,15.96,6.6,2025-04
2025-04-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.225,71.273,7.833,0,,,,2025-04
2025-04-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.081,71.747,7.899,0,,,,2025-04
2025-04-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.944,71.54,7.933,0,3.734,15.43,6.6,2025-04
2025-04-15 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.684,71.112,7.937,0,3.714,15.33,6.6,2025-04
2025-04-15 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,10.669,71.812,8.005,0,,,,2025-04
2025-04-15 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.591,71.853,8.02,0,,,,2025-04
2025-04-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.284,71.255,8.04,0,3.731,14.82,6.6,2025-04
2025-04-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.163,71.869,8.142,0,3.713,14.72,6.5,2025-04
2025-04-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.031,71.324,8.11,0,,,,2025-04
2025-04-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.797,71.756,8.222,0,,,,2025-04
2025-04-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.316,71.374,8.289,0,3.733,14.22,6.5,2025-04
2025-04-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.063,71.709,8.395,0,3.715,14.07,6.5,2025-04
2025-04-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.003,72.089,8.446,0,,,,2025-04
2025-04-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.025,72.382,8.473,0,,,,2025-04
2025-04-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.184,72.098,8.399,0,3.73,13.53,6.5,2025-04
2025-04-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.372,72.324,8.37,0,3.713,13.49,6.5,2025-04
2025-04-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.584,72.478,8.315,0,,,,2025-04
2025-04-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.669,71.666,7.932,0,,,,2025-04
2025-04-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.569,71.091,7.599,0,3.729,14.22,6.5,2025-04
2025-04-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.684,69.763,7.249,0,3.717,15.37,6.6,2025-04
2025-04-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.859,69.865,7.24,0,,,,2025-04
2025-04-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.85,70.242,7.272,0,,,,2025-04
2025-04-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.006,70.89,7.355,0,3.732,17.94,6.7,2025-04
2025-04-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.366,70.442,7.247,0,3.717,18.34,6.7,2025-04
2025-04-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.063,69.421,6.963,0,,,,2025-04
2025-04-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.797,69.207,6.808,0,,,,2025-04
2025-04-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.378,69.182,6.742,0,3.738,19.77,6.8,2025-04
2025-04-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.106,69.202,6.696,0,3.727,20.17,6.9,2025-04
2025-04-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.078,67.364,6.276,0,,,,2025-04
2025-04-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.225,66.983,6.029,0,,,,2025-04
2025-04-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.728,67.09,5.997,0,3.746,23.02,7.0,2025-04
2025-04-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.15,67.208,5.967,0,3.734,23.86,7.1,2025-04
2025-04-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.253,65.24,5.555,0,,,,2025-04
2025-04-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.6,64.29,5.307,0,,,,2025-04
2025-04-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.041,65.648,5.508,0,3.747,26.55,7.2,2025-04
2025-04-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.222,65.737,5.517,0,3.735,27.4,7.3,2025-04
2025-04-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.6,65.522,5.489,0,,,,2025-04
2025-04-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.169,65.046,5.346,0,,,,2025-04
2025-04-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,23.278,64.672,5.283,0,3.749,28.82,7.4,2025-04
2025-04-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.644,65.463,5.494,0,3.744,29.07,7.4,2025-04
2025-04-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.175,64.934,5.396,0,,,,2025-04
2025-04-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.45,65.866,5.546,0,,,,2025-04
2025-04-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.975,65.534,5.596,0,3.752,28.78,7.4,2025-04
2025-04-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.575,65.803,5.684,0,3.747,28.52,7.4,2025-04
2025-04-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.266,65.912,5.733,0,,,,2025-04
2025-04-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.056,66.669,5.829,0,,,,2025-04
2025-04-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.078,66.517,5.809,0,3.756,27.47,7.4,2025-04
2025-04-15 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.188,66.805,5.816,0,3.738,27.25,7.4,2025-04
2025-04-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,21.047,66.904,5.851,0,,,,2025-04
2025-04-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.966,66.785,5.853,0,,,,2025-04
2025-04-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.466,66.56,5.925,0,3.747,26.47,7.3,2025-04
2025-04-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.906,67.043,6.033,0,3.735,26.19,7.3,2025-04
2025-04-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.35,66.959,6.068,0,,,,2025-04
2025-04-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.713,67.093,6.177,0,,,,2025-04
2025-04-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.038,67.333,6.307,0,3.751,25.0,7.2,2025-04
2025-04-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.2,67.258,6.473,0,3.737,24.54,7.2,2025-04
2025-04-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.084,68.036,6.552,0,,,,2025-04
2025-04-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.144,68.308,6.541,0,,,,2025-04
2025-04-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.044,68.508,6.57,0,3.749,23.11,7.1,2025-04
2025-04-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.003,68.826,6.61,0,3.732,22.84,7.1,2025-04
2025-04-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.878,68.848,6.641,0,,,,2025-04
2025-04-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,16.409,68.325,6.644,0,,,,2025-04
2025-04-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.156,68.582,6.709,0,3.75,21.87,7.0,2025-04
2025-04-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.028,69.201,6.778,0,3.729,21.61,7.0,2025-04
2025-04-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.672,68.879,6.84,0,,,,2025-04
2025-04-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.375,68.778,6.897,0,,,,2025-04
2025-04-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.356,69.215,6.941,0,3.753,20.68,6.9,2025-04
2025-04-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.322,69.934,7.008,0,3.723,20.46,6.9,2025-04
2025-04-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.175,69.79,7.012,0,,,,2025-04
2025-04-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.094,69.872,7.026,0,,,,2025-04
2025-04-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.994,70.087,7.06,0,3.749,19.75,6.9,2025-04
2025-04-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.925,69.81,7.047,0,3.727,19.6,6.9,2025-04
2025-04-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.747,69.963,7.089,0,,,,2025-04
2025-04-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.469,70.316,7.174,0,,,,2025-04
2025-04-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.378,70.154,7.183,0,3.741,19.01,6.9,2025-04
2025-04-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.278,70.25,7.207,0,3.724,18.87,6.8,2025-04
2025-04-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.203,70.349,7.227,0,,,,2025-04
2025-04-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.103,70.226,7.238,0,,,,2025-04
2025-04-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.978,70.455,7.289,0,3.748,18.35,6.8,2025-04
2025-04-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.753,70.477,7.336,0,3.72,18.25,6.8,2025-04
2025-04-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.597,70.488,7.362,0,,,,2025-04
2025-04-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.469,70.438,7.381,0,,,,2025-04
2025-04-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.378,70.704,7.433,0,3.743,17.72,6.8,2025-04
2025-04-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.188,70.657,7.467,0,3.716,17.7,6.7,2025-04
2025-04-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.128,71.068,7.526,0,,,,2025-04
2025-04-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.1,71.151,7.538,0,,,,2025-04
2025-04-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.853,70.772,7.504,0,3.743,17.19,6.7,2025-04
2025-04-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.853,70.772,7.504,0,3.743,17.19,6.7,2025-04
2025-04-16 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.756,70.922,7.521,0,3.717,17.1,6.7,2025-04
2025-04-16 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.65,70.958,7.533,0,,,,2025-04
2025-04-16 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.547,70.712,7.529,0,,,,2025-04
2025-04-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.331,70.859,7.588,0,3.741,16.67,6.7,2025-04
2025-04-16 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.053,70.838,7.642,0,3.717,16.57,6.7,2025-04
2025-04-16 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.825,70.848,7.69,0,,,,2025-04
2025-04-16 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.731,70.764,7.686,0,,,,2025-04
2025-04-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.706,71.223,7.747,0,3.74,16.05,6.7,2025-04
2025-04-16 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.584,71.476,7.799,0,3.715,15.98,6.7,2025-04
2025-04-16 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.603,71.434,7.774,0,,,,2025-04
2025-04-16 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.844,71.943,7.787,0,,,,2025-04
2025-04-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.988,71.915,7.752,0,3.732,15.66,6.6,2025-04
2025-04-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.106,71.201,7.638,0,3.718,15.67,6.6,2025-04
2025-04-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.128,71.948,7.717,0,,,,2025-04
2025-04-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.975,71.481,7.713,0,,,,2025-04
2025-04-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.694,71.755,7.799,0,3.735,15.63,6.6,2025-04
2025-04-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.581,71.928,7.837,0,3.717,15.62,6.6,2025-04
2025-04-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.381,71.467,7.833,0,,,,2025-04
2025-04-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.231,72.006,7.916,0,,,,2025-04
2025-04-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.275,71.335,7.831,0,3.737,15.33,6.6,2025-04
2025-04-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.359,71.921,7.881,0,3.723,15.29,6.6,2025-04
2025-04-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.163,71.79,7.902,0,,,,2025-04
2025-04-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.159,71.911,7.93,0,,,,2025-04
2025-04-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.084,72.246,7.967,0,3.729,15.04,6.6,2025-04
2025-04-16 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.422,71.747,7.83,0,3.712,15.06,6.6,2025-04
2025-04-16 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.794,72.174,7.778,0,,,,2025-04
2025-04-16 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.356,71.563,7.591,0,,,,2025-04
2025-04-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.694,71.761,7.606,0,3.735,15.31,6.6,2025-04
2025-04-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.875,71.379,7.533,0,3.719,15.55,6.6,2025-04
2025-04-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.075,71.506,7.508,0,,,,2025-04
2025-04-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.144,71.624,7.494,0,,,,2025-04
2025-04-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.313,71.431,7.442,0,3.739,16.16,6.7,2025-04
2025-04-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.522,71.008,7.341,0,3.712,16.42,6.7,2025-04
2025-04-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.578,71.385,7.37,0,,,,2025-04
2025-04-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.619,71.816,7.408,0,,,,2025-04
2025-04-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.766,71.454,7.319,0,3.738,16.95,6.7,2025-04
2025-04-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.831,71.437,7.298,0,3.726,17.17,6.7,2025-04
2025-04-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.875,71.485,7.307,0,,,,2025-04
2025-04-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.928,71.423,7.291,0,,,,2025-04
2025-04-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.619,71.419,7.363,0,3.734,17.61,6.7,2025-04
2025-04-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.1,71.655,7.501,0,3.726,17.72,6.7,2025-04
2025-04-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.694,72.083,7.621,0,,,,2025-04
2025-04-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.453,72.053,7.638,0,,,,2025-04
2025-04-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.325,72.157,7.652,0,3.739,17.31,6.7,2025-04
2025-04-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.163,72.155,7.66,0,3.719,17.2,6.7,2025-04
2025-04-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.188,72.209,7.668,0,,,,2025-04
2025-04-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.122,72.328,7.691,0,,,,2025-04
2025-04-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.816,72.475,7.772,0,3.738,16.78,6.7,2025-04
2025-04-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.638,72.402,7.792,0,3.716,16.69,6.7,2025-04
2025-04-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.581,72.55,7.821,0,,,,2025-04
2025-04-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.531,72.878,7.864,0,,,,2025-04
2025-04-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.278,72.885,7.912,0,3.735,16.29,6.7,2025-04
2025-04-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.184,73.125,7.953,0,3.722,16.22,6.7,2025-04
2025-04-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.516,73.259,7.857,0,,,,2025-04
2025-04-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.85,72.964,7.759,0,,,,2025-04
2025-04-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.841,73.153,7.799,0,3.74,16.18,6.7,2025-04
2025-04-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.653,73.54,7.89,0,3.72,16.25,6.7,2025-04
2025-04-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.697,73.46,7.876,0,,,,2025-04
2025-04-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.841,73.504,7.844,0,,,,2025-04
2025-04-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.878,73.382,7.819,0,3.73,16.2,6.7,2025-04
2025-04-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.872,73.215,7.812,0,3.719,16.27,6.7,2025-04
2025-04-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.859,73.222,7.82,0,,,,2025-04
2025-04-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.884,73.33,7.833,0,,,,2025-04
2025-04-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.828,73.437,7.856,0,3.732,16.19,6.7,2025-04
2025-04-16 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.838,73.125,7.827,0,3.719,16.22,6.7,2025-04
2025-04-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.834,73.164,7.837,0,,,,2025-04
2025-04-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.663,73.461,7.915,0,,,,2025-04
2025-04-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.481,73.313,7.938,0,3.731,16.04,6.7,2025-04
2025-04-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.328,73.152,7.958,0,3.717,16.01,6.7,2025-04
2025-04-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.259,72.836,7.94,0,,,,2025-04
2025-04-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.272,73.186,7.984,0,,,,2025-04
2025-04-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.328,73.55,8.019,0,3.729,15.66,6.7,2025-04
2025-04-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.206,73.306,8.017,0,3.713,15.61,6.6,2025-04
2025-04-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.141,73.241,8.022,0,,,,2025-04
2025-04-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.938,73.314,8.072,0,,,,2025-04
2025-04-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.772,73.031,8.077,0,3.731,15.3,6.6,2025-04
2025-04-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.594,73.126,8.127,0,3.716,15.24,6.6,2025-04
2025-04-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.528,72.714,8.138,0,,,,2025-04
2025-04-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.238,72.498,8.198,0,,,,2025-04
2025-04-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.134,72.802,8.257,0,3.734,14.8,6.6,2025-04
2025-04-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.019,72.663,8.272,0,3.719,14.7,6.6,2025-04
2025-04-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.978,72.658,8.277,0,,,,2025-04
2025-04-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.525,72.87,8.385,0,,,,2025-04
2025-04-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.328,72.784,8.423,0,3.733,14.22,6.6,2025-04
2025-04-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.441,73.145,8.447,0,3.709,14.12,6.6,2025-04
2025-04-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.263,72.956,8.439,0,,,,2025-04
2025-04-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.241,73.079,8.457,0,,,,2025-04
2025-04-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.2,73.5,8.518,0,3.73,13.69,6.6,2025-04
2025-04-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.938,73.013,8.515,0,3.713,13.62,6.5,2025-04
2025-04-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.725,72.691,8.52,0,,,,2025-04
2025-04-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.463,72.659,8.522,0,,,,2025-04
2025-04-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.5,72.852,8.544,0,3.73,13.21,6.5,2025-04
2025-04-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.513,72.919,8.553,0,3.712,13.16,6.5,2025-04
2025-04-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.428,73.024,8.565,0,,,,2025-04
2025-04-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.409,73.125,8.579,0,,,,2025-04
2025-04-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.294,73.067,8.581,0,3.728,12.88,6.5,2025-04
