datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.072,58.208,7.397,919,,,,2024-12
2024-12-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.075,56.014,7.119,906,3.654,7.74,34.2,2024-12
2024-12-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.047,55.107,7.003,915,3.643,7.79,34.2,2024-12
2024-12-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.091,53.765,6.833,901,,,,2024-12
2024-12-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.047,54.657,6.949,930,,,,2024-12
2024-12-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.041,52.237,6.643,919,3.657,7.65,34.2,2024-12
2024-12-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.044,53.919,6.866,916,3.64,7.72,34.2,2024-12
2024-12-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.975,54.632,6.956,902,,,,2024-12
2024-12-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.978,54.072,6.883,972,,,,2024-12
2024-12-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.022,54.248,6.91,965,3.652,7.57,34.2,2024-12
2024-12-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.047,52.711,6.716,977,3.646,7.54,34.1,2024-12
2024-12-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.975,50.484,6.435,977,,,,2024-12
2024-12-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.991,47.188,6.017,983,,,,2024-12
2024-12-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.966,46.792,5.963,980,3.657,7.29,34.1,2024-12
2024-12-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.959,47.706,6.08,967,3.646,7.29,34.0,2024-12
2024-12-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.944,49.351,6.295,963,,,,2024-12
2024-12-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.919,50.559,6.45,977,,,,2024-12
2024-12-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.963,49.837,6.369,986,3.663,7.19,34.1,2024-12
2024-12-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.956,45.972,5.881,970,3.64,7.26,34.0,2024-12
2024-12-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.953,43.925,5.622,977,,,,2024-12
2024-12-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.925,42.753,5.471,976,,,,2024-12
2024-12-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.903,46.277,5.922,970,3.665,7.28,34.1,2024-12
2024-12-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.922,49.957,6.395,974,3.636,7.35,34.1,2024-12
2024-12-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.831,54.533,6.989,981,,,,2024-12
2024-12-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.8,57.864,7.427,961,,,,2024-12
2024-12-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.806,54.092,6.935,970,3.663,7.04,34.0,2024-12
2024-12-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.847,53.613,6.872,950,3.638,6.88,33.9,2024-12
2024-12-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.834,56.201,7.204,948,,,,2024-12
2024-12-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.863,55.088,7.061,933,,,,2024-12
2024-12-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.822,54.082,6.929,993,3.652,6.21,33.9,2024-12
2024-12-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.866,53.871,6.901,988,3.633,6.16,33.9,2024-12
2024-12-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.856,54.712,7.007,992,,,,2024-12
2024-12-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.863,54.516,6.977,979,,,,2024-12
2024-12-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.897,53.164,6.808,980,3.657,6.31,34.0,2024-12
2024-12-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.884,50.732,6.49,1014,3.639,6.58,34.0,2024-12
2024-12-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.947,51.792,6.611,1011,,,,2024-12
2024-12-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.984,57.403,7.301,1017,,,,2024-12
2024-12-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.056,60.447,7.7,1017,3.654,7.54,34.2,2024-12
2024-12-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.022,61.949,7.873,1021,3.646,7.88,34.2,2024-12
2024-12-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.088,63.182,8.02,1025,,,,2024-12
2024-12-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.022,63.698,8.118,1030,,,,2024-12
2024-12-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.078,61.354,7.819,1017,3.656,8.54,34.3,2024-12
2024-12-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,59.582,7.595,1010,3.646,8.72,34.3,2024-12
2024-12-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.994,57.806,7.367,978,,,,2024-12
2024-12-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.928,62.38,7.971,1004,,,,2024-12
2024-12-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.941,64.546,8.248,984,3.656,8.89,34.3,2024-12
2024-12-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.966,63.557,8.115,985,3.649,8.95,34.3,2024-12
2024-12-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.969,61.102,7.801,991,,,,2024-12
2024-12-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.972,58.475,7.46,991,,,,2024-12
2024-12-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.975,59.811,7.631,985,3.659,8.87,34.3,2024-12
2024-12-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.969,59.365,7.571,971,3.639,8.9,34.3,2024-12
2024-12-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,59.217,7.553,988,,,,2024-12
2024-12-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.925,58.96,7.517,988,,,,2024-12
2024-12-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.972,58.792,7.501,993,3.66,8.85,34.3,2024-12
2024-12-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.969,56.786,7.246,994,3.644,8.92,34.3,2024-12
2024-12-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.913,59.527,7.593,974,,,,2024-12
2024-12-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.938,59.524,7.588,984,,,,2024-12
2024-12-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.972,58.343,7.436,979,3.657,8.85,34.3,2024-12
2024-12-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.944,58.929,7.518,966,3.645,8.88,34.3,2024-12
2024-12-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.838,64.362,8.226,969,,,,2024-12
2024-12-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.838,64.771,8.276,965,,,,2024-12
2024-12-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.897,63.019,8.045,949,3.662,8.7,34.3,2024-12
2024-12-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.931,61.415,7.839,963,3.643,8.66,34.3,2024-12
2024-12-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.931,60.405,7.708,962,,,,2024-12
2024-12-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,60.663,7.745,960,,,,2024-12
2024-12-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.928,59.075,7.541,980,3.654,8.35,34.3,2024-12
2024-12-04 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.938,58.424,7.459,951,3.639,8.35,34.2,2024-12
2024-12-04 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.931,54.481,6.955,963,,,,2024-12
2024-12-04 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.916,52.438,6.69,963,,,,2024-12
2024-12-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.938,53.119,6.776,973,3.659,8.2,34.3,2024-12
2024-12-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.953,54.645,6.966,969,3.642,8.24,34.2,2024-12
2024-12-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.991,54.46,6.94,964,,,,2024-12
2024-12-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.95,54.321,6.919,959,,,,2024-12
2024-12-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,55.416,7.049,975,3.655,8.12,34.2,2024-12
2024-12-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.041,56.566,7.192,948,3.645,8.17,34.2,2024-12
2024-12-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.044,57.188,7.267,960,,,,2024-12
2024-12-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.05,55.178,7.011,938,,,,2024-12
2024-12-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,54.479,6.921,892,3.658,8.17,34.3,2024-12
2024-12-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.072,54.295,6.899,948,3.644,8.24,34.2,2024-12
2024-12-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.094,54.656,6.94,963,,,,2024-12
2024-12-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.088,55.427,7.042,951,,,,2024-12
2024-12-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.034,55.569,7.06,948,3.654,8.26,34.3,2024-12
2024-12-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.034,51.449,6.538,958,3.647,8.32,34.2,2024-12
2024-12-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.038,50.237,6.385,963,,,,2024-12
2024-12-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,51.718,6.574,962,,,,2024-12
2024-12-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.028,50.249,6.389,936,3.655,8.32,34.3,2024-12
2024-12-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.041,44.203,5.621,941,3.642,8.41,34.2,2024-12
2024-12-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.975,44.637,5.678,951,,,,2024-12
2024-12-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,45.196,5.759,934,,,,2024-12
2024-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.975,47.908,6.104,950,3.654,8.35,34.3,2024-12
2024-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.975,47.908,6.104,950,3.654,8.35,34.3,2024-12
2024-12-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.928,48.959,6.234,936,3.639,8.38,34.2,2024-12
2024-12-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.966,46.194,5.883,962,,,,2024-12
2024-12-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.978,43.875,5.589,959,,,,2024-12
2024-12-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.019,41.957,5.346,956,3.663,8.22,34.3,2024-12
2024-12-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.022,40.628,5.174,958,3.643,8.26,34.2,2024-12
2024-12-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.041,42.416,5.4,969,,,,2024-12
2024-12-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.038,42.116,5.368,988,,,,2024-12
2024-12-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.947,44.793,5.712,972,3.663,8.21,34.3,2024-12
2024-12-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,40.587,5.175,991,3.641,8.23,34.2,2024-12
2024-12-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.847,40.309,5.143,943,,,,2024-12
2024-12-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.803,39.653,5.071,955,,,,2024-12
2024-12-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.819,42.527,5.44,957,3.657,7.83,34.2,2024-12
2024-12-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.891,42.613,5.45,956,3.644,7.76,34.1,2024-12
2024-12-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.863,46.226,5.914,963,,,,2024-12
2024-12-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.925,51.101,6.533,952,,,,2024-12
2024-12-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.941,47.07,6.014,973,3.652,7.5,34.2,2024-12
2024-12-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.953,44.714,5.705,978,3.646,7.46,34.1,2024-12
2024-12-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.994,48.13,6.135,965,,,,2024-12
2024-12-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.006,49.195,6.267,942,,,,2024-12
2024-12-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.006,51.16,6.511,955,3.654,7.18,34.1,2024-12
2024-12-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.044,52.545,6.682,958,3.639,7.18,34.0,2024-12
2024-12-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.056,52.797,6.712,967,,,,2024-12
2024-12-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.053,53.559,6.807,963,,,,2024-12
2024-12-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.041,53.73,6.827,977,3.65,7.07,34.1,2024-12
2024-12-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.091,53.326,6.773,990,3.636,7.15,34.0,2024-12
2024-12-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.053,54.493,6.919,994,,,,2024-12
2024-12-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,54.215,6.882,995,,,,2024-12
2024-12-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.088,53.972,6.858,993,3.655,7.19,34.1,2024-12
2024-12-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.038,54.356,6.907,965,3.638,7.3,34.1,2024-12
2024-12-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.05,53.725,6.827,982,,,,2024-12
2024-12-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.997,54.218,6.896,976,,,,2024-12
2024-12-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.006,53.257,6.774,998,3.649,7.48,34.2,2024-12
2024-12-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.997,53.83,6.846,980,3.641,7.64,34.1,2024-12
2024-12-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.009,52.847,6.72,977,,,,2024-12
2024-12-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.019,54.183,6.891,952,,,,2024-12
2024-12-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.006,55.109,7.008,991,3.652,7.79,34.2,2024-12
2024-12-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.872,56.839,7.243,987,3.642,7.92,34.2,2024-12
2024-12-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.953,59.12,7.541,977,,,,2024-12
2024-12-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.909,58.445,7.449,984,,,,2024-12
2024-12-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.019,57.955,7.383,996,3.658,8.21,34.3,2024-12
2024-12-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.956,58.298,7.421,1012,3.648,8.42,34.2,2024-12
2024-12-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.953,60.337,7.683,1006,,,,2024-12
2024-12-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.972,60.942,7.761,1012,,,,2024-12
2024-12-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.975,61.683,7.858,1020,3.654,8.72,34.3,2024-12
2024-12-05 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.953,62.315,7.936,996,3.647,8.88,34.3,2024-12
2024-12-05 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.95,62.546,7.968,1010,,,,2024-12
2024-12-05 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.931,62.958,8.022,1016,,,,2024-12
2024-12-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.947,65.66,8.37,1012,3.655,9.13,34.4,2024-12
2024-12-05 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.931,66.949,8.532,1015,3.652,9.35,34.4,2024-12
2024-12-05 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.931,66.882,8.524,1000,,,,2024-12
2024-12-05 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,67.075,8.565,1004,,,,2024-12
2024-12-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,4.863,67.324,8.618,1010,3.665,9.49,34.4,2024-12
2024-12-05 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.794,66.344,8.488,1012,3.641,9.41,34.3,2024-12
2024-12-05 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.869,65.628,8.38,1011,,,,2024-12
2024-12-05 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.888,68.367,8.721,998,,,,2024-12
2024-12-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.922,69.868,8.912,1019,3.667,8.84,34.3,2024-12
2024-12-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.872,69.105,8.813,1031,3.644,8.76,34.3,2024-12
2024-12-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.906,68.385,8.716,1013,,,,2024-12
2024-12-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.966,68.228,8.695,1013,,,,2024-12
2024-12-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.963,66.241,8.442,1016,3.66,8.53,34.3,2024-12
2024-12-05 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.953,64.785,8.257,1009,3.646,8.55,34.3,2024-12
2024-12-05 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.919,65.1,8.311,1006,,,,2024-12
2024-12-05 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.872,63.929,8.169,1015,,,,2024-12
2024-12-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.9,63.688,8.143,1003,3.655,8.48,34.3,2024-12
2024-12-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.897,63.627,8.137,974,3.641,8.55,34.3,2024-12
2024-12-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.813,63.488,8.124,947,,,,2024-12
2024-12-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.809,65.126,8.344,959,,,,2024-12
2024-12-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.797,65.485,8.391,885,3.66,8.58,34.3,2024-12
2024-12-05 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.728,64.025,8.206,960,3.642,8.64,34.3,2024-12
2024-12-05 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.75,63.288,8.112,1002,,,,2024-12
2024-12-05 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.766,63.025,8.078,949,,,,2024-12
2024-12-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.725,63.033,8.086,919,3.663,8.65,34.3,2024-12
2024-12-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.766,63.403,8.134,1035,3.646,8.72,34.3,2024-12
2024-12-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.722,63.19,8.108,1005,,,,2024-12
2024-12-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.775,62.183,7.972,900,,,,2024-12
2024-12-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.756,61.317,7.859,1022,3.658,8.63,34.3,2024-12
2024-12-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.803,61.147,7.835,1009,3.649,8.69,34.3,2024-12
2024-12-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.734,62.552,8.025,1032,,,,2024-12
2024-12-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.722,64.593,8.294,1028,,,,2024-12
2024-12-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.663,64.626,8.3,1026,3.661,8.71,34.3,2024-12
2024-12-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.694,64.479,8.281,1031,3.649,8.82,34.3,2024-12
2024-12-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.669,63.601,8.17,996,,,,2024-12
2024-12-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.672,63.056,8.097,1005,,,,2024-12
2024-12-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.728,62.631,8.041,993,3.666,8.95,34.4,2024-12
2024-12-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.706,62.971,8.087,949,3.641,9.07,34.3,2024-12
2024-12-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.694,63.184,8.114,975,,,,2024-12
2024-12-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.631,63.77,8.19,984,,,,2024-12
2024-12-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.669,62.249,7.99,992,3.66,9.25,34.4,2024-12
2024-12-05 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.722,62.086,7.967,978,3.646,9.33,34.4,2024-12
2024-12-05 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.706,61.165,7.847,1026,,,,2024-12
2024-12-05 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.722,60.589,7.766,988,,,,2024-12
2024-12-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.75,58.991,7.56,1006,3.659,9.35,34.4,2024-12
2024-12-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.744,59.417,7.614,993,3.647,9.41,34.4,2024-12
2024-12-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.763,58.64,7.514,1002,,,,2024-12
2024-12-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.775,58.04,7.435,996,,,,2024-12
2024-12-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.772,58.774,7.527,1007,3.667,9.42,34.5,2024-12
2024-12-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.772,58.774,7.527,1007,3.667,9.42,34.5,2024-12
2024-12-06 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.781,58.575,7.502,994,3.642,9.52,34.4,2024-12
2024-12-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.769,58.614,7.506,972,,,,2024-12
2024-12-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.756,57.82,7.404,933,,,,2024-12
2024-12-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.788,57.543,7.368,934,3.662,9.67,34.5,2024-12
2024-12-06 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.806,56.219,7.194,937,3.641,9.83,34.5,2024-12
2024-12-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.809,56.205,7.193,919,,,,2024-12
2024-12-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.794,57.388,7.345,887,,,,2024-12
2024-12-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.766,58.797,7.527,960,3.659,10.1,34.6,2024-12
2024-12-06 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.847,64.582,8.27,1007,3.644,10.28,34.5,2024-12
2024-12-06 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,4.759,64.611,8.271,1004,,,,2024-12
2024-12-06 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,4.803,65.909,8.435,973,,,,2024-12
2024-12-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.828,64.81,8.293,1002,3.668,10.4,34.6,2024-12
2024-12-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,4.863,65.801,8.419,953,3.65,10.51,34.6,2024-12
2024-12-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,4.822,67.531,8.634,991,,,,2024-12
2024-12-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,4.856,69.906,8.933,1001,,,,2024-12
2024-12-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,4.831,68.685,8.77,991,3.67,10.65,34.7,2024-12
2024-12-06 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,4.872,67.037,8.557,1019,3.651,10.71,34.6,2024-12
2024-12-06 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,4.909,66.593,8.497,1018,,,,2024-12
2024-12-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,4.888,67.668,8.636,1020,,,,2024-12
2024-12-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,4.85,68.163,8.699,1011,3.659,10.73,34.7,2024-12
