datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.838,7.528,0.989,,3.609,5.49,44.1,2024-12
2024-12-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.784,6.533,0.858,,3.592,5.57,44.0,2024-12
2024-12-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.8,6.123,0.804,,,,,2024-12
2024-12-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.738,4.839,0.636,,,,,2024-12
2024-12-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.778,7.577,0.997,,3.61,5.58,44.1,2024-12
2024-12-29 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.838,6.655,0.876,,3.592,5.65,44.0,2024-12
2024-12-29 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.747,5.679,0.747,,,,,2024-12
2024-12-29 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.806,5.214,0.686,,,,,2024-12
2024-12-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.763,4.715,0.62,,3.614,5.64,44.1,2024-12
2024-12-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.781,3.973,0.523,,3.597,5.69,44.0,2024-12
2024-12-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.791,4.334,0.57,,,,,2024-12
2024-12-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.784,2.149,0.283,,,,,2024-12
2024-12-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.781,2.926,0.385,,3.607,5.66,44.1,2024-12
2024-12-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.794,1.767,0.233,,3.602,5.7,44.1,2024-12
2024-12-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.763,0.826,0.109,,,,,2024-12
2024-12-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,0.372,0.049,,,,,2024-12
2024-12-29 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.747,0.182,0.024,,3.61,5.68,44.1,2024-12
2024-12-29 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.769,0.35,0.046,,3.604,5.75,44.1,2024-12
2024-12-29 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.756,0.378,0.05,,,,,2024-12
2024-12-29 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.709,0.452,0.059,,,,,2024-12
2024-12-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.709,0.448,0.059,,3.614,5.75,44.1,2024-12
2024-12-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.709,0.448,0.059,,3.614,5.75,44.1,2024-12
2024-12-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.728,0.0,0.0,,3.594,5.83,44.1,2024-12
2024-12-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.728,0.0,0.0,,,,,2024-12
2024-12-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.775,0.608,0.08,,,,,2024-12
2024-12-30 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.731,1.757,0.231,,3.612,5.83,44.2,2024-12
2024-12-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.778,1.924,0.253,,3.599,5.89,44.1,2024-12
2024-12-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.775,1.524,0.2,,,,,2024-12
2024-12-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.781,0.192,0.025,,,,,2024-12
2024-12-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.759,0.0,0.0,,3.607,5.83,44.1,2024-12
2024-12-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.744,0.0,0.0,,3.599,5.87,44.1,2024-12
2024-12-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.791,0.0,0.0,,,,,2024-12
2024-12-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.734,0.265,0.035,,,,,2024-12
2024-12-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.728,0.0,0.0,,3.612,5.77,44.2,2024-12
2024-12-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.728,0.0,0.0,,3.598,5.81,44.1,2024-12
2024-12-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.734,0.0,0.0,,,,,2024-12
2024-12-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.753,0.787,0.104,,,,,2024-12
2024-12-30 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.759,0.302,0.04,,3.612,5.71,44.1,2024-12
2024-12-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.741,0.128,0.017,,3.599,5.72,44.1,2024-12
2024-12-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.747,0.286,0.038,,,,,2024-12
2024-12-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.734,0.0,0.0,,,,,2024-12
2024-12-30 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.775,0.026,0.003,,3.61,5.59,44.1,2024-12
2024-12-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.791,0.0,0.0,,3.601,5.63,44.1,2024-12
2024-12-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.747,0.62,0.082,,,,,2024-12
2024-12-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.784,0.591,0.078,,,,,2024-12
2024-12-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.738,0.458,0.06,,3.612,5.53,44.1,2024-12
2024-12-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.778,0.655,0.086,,3.597,5.57,44.1,2024-12
2024-12-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.753,3.09,0.407,,,,,2024-12
2024-12-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.772,5.383,0.709,,,,,2024-12
2024-12-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.756,3.961,0.521,,3.606,5.5,44.1,2024-12
2024-12-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.753,3.595,0.473,,3.604,5.55,44.1,2024-12
2024-12-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.719,3.088,0.406,,,,,2024-12
2024-12-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.7,3.58,0.471,,,,,2024-12
2024-12-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.741,3.486,0.459,,3.606,5.57,44.1,2024-12
2024-12-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.731,2.497,0.329,,3.592,5.68,44.0,2024-12
2024-12-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.709,1.612,0.212,,,,,2024-12
2024-12-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.734,0.947,0.125,,,,,2024-12
2024-12-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.719,0.593,0.078,,3.606,5.68,44.1,2024-12
2024-12-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,0.068,0.009,,3.601,5.78,44.1,2024-12
2024-12-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.734,0.0,0.0,,,,,2024-12
2024-12-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.744,0.0,0.0,,,,,2024-12
2024-12-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.781,0.213,0.028,,3.609,5.98,44.2,2024-12
2024-12-30 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,7.186,0.946,,3.599,6.16,44.2,2024-12
2024-12-30 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.703,17.617,2.319,,,,,2024-12
2024-12-30 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.706,22.826,3.005,,,,,2024-12
2024-12-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.694,24.008,3.16,,3.614,6.58,44.4,2024-12
2024-12-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.653,24.418,3.214,,3.603,6.73,44.3,2024-12
2024-12-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.684,23.87,3.141,,,,,2024-12
2024-12-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.709,23.599,3.106,,,,,2024-12
2024-12-30 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.672,21.765,2.863,,3.614,7.26,44.5,2024-12
2024-12-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.7,19.02,2.5,,3.602,7.48,44.4,2024-12
2024-12-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.694,18.807,2.469,,,,,2024-12
2024-12-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.669,18.679,2.451,,,,,2024-12
2024-12-30 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.684,16.819,2.206,,3.614,7.76,44.5,2024-12
2024-12-30 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,15.765,2.073,,3.602,7.86,44.4,2024-12
2024-12-30 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.722,16.835,2.213,,,,,2024-12
2024-12-30 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.738,22.545,2.967,,,,,2024-12
2024-12-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.741,26.871,3.537,,3.615,7.84,44.4,2024-12
2024-12-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,30.336,3.993,,3.599,7.81,44.4,2024-12
2024-12-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.741,33.04,4.349,,,,,2024-12
2024-12-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.725,34.149,4.495,,,,,2024-12
2024-12-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.722,35.506,4.673,,3.614,7.42,44.4,2024-12
2024-12-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.688,35.938,4.729,,3.604,7.38,44.4,2024-12
2024-12-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.728,32.287,4.248,,,,,2024-12
2024-12-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.709,26.164,3.439,,,,,2024-12
2024-12-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.722,22.232,2.926,,3.615,7.11,44.4,2024-12
2024-12-30 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.706,26.168,3.445,,3.604,7.08,44.4,2024-12
2024-12-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.681,29.248,3.85,,,,,2024-12
2024-12-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.694,32.257,4.246,,,,,2024-12
2024-12-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.719,32.471,4.273,,3.62,6.84,44.4,2024-12
2024-12-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.763,26.488,3.486,,3.598,6.81,44.3,2024-12
2024-12-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.722,20.37,2.679,,,,,2024-12
2024-12-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.731,14.704,1.935,,,,,2024-12
2024-12-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.731,22.442,2.954,,3.619,6.72,44.4,2024-12
2024-12-30 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.697,28.278,3.723,,3.596,6.73,44.3,2024-12
2024-12-30 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.7,34.323,4.518,,,,,2024-12
2024-12-30 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.694,29.668,3.905,,,,,2024-12
2024-12-30 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.734,25.969,3.418,,3.615,6.67,44.4,2024-12
2024-12-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.738,30.48,4.012,,3.599,6.71,44.3,2024-12
2024-12-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.7,28.648,3.77,,,,,2024-12
2024-12-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.719,20.943,2.756,,,,,2024-12
2024-12-30 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.753,16.156,2.124,,3.617,6.62,44.4,2024-12
2024-12-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.763,10.124,1.33,,3.598,6.68,44.3,2024-12
2024-12-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.722,5.244,0.689,,,,,2024-12
2024-12-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.763,5.103,0.671,,,,,2024-12
2024-12-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.772,4.961,0.651,,3.614,6.67,44.4,2024-12
2024-12-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.741,2.032,0.267,,3.593,6.72,44.3,2024-12
2024-12-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,0.911,0.12,,,,,2024-12
2024-12-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.725,0.106,0.014,,,,,2024-12
2024-12-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.766,0.164,0.022,,3.612,6.65,44.4,2024-12
2024-12-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.772,0.0,0.0,,3.596,6.67,44.3,2024-12
2024-12-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.747,0.0,0.0,,,,,2024-12
2024-12-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.8,0.153,0.02,,,,,2024-12
2024-12-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.747,0.0,0.0,,3.613,6.42,44.3,2024-12
2024-12-30 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.744,0.0,0.0,,3.595,6.4,44.3,2024-12
2024-12-30 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.747,0.0,0.0,,,,,2024-12
2024-12-30 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.747,0.0,0.0,,,,,2024-12
2024-12-31 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.709,0.0,0.0,,3.614,6.17,44.3,2024-12
2024-12-31 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.709,0.0,0.0,,3.614,6.17,44.3,2024-12
2024-12-31 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,0.0,0.0,,3.597,6.18,44.2,2024-12
2024-12-31 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.709,0.0,0.0,,,,,2024-12
2024-12-31 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.738,0.0,0.0,,,,,2024-12
2024-12-31 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.728,0.0,0.0,,3.612,5.95,44.3,2024-12
2024-12-31 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.775,0.0,0.0,,3.596,5.93,44.2,2024-12
2024-12-31 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.738,0.0,0.0,,,,,2024-12
2024-12-31 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.759,0.0,0.0,,,,,2024-12
2024-12-31 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.744,0.0,0.0,,3.61,5.7,44.2,2024-12
2024-12-31 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.759,0.0,0.0,,3.594,5.68,44.1,2024-12
2024-12-31 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.734,0.0,0.0,,,,,2024-12
2024-12-31 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,0.0,0.0,,,,,2024-12
2024-12-31 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.731,0.0,0.0,,3.61,5.43,44.2,2024-12
2024-12-31 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.756,0.0,0.0,,3.591,5.43,44.1,2024-12
2024-12-31 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.766,0.0,0.0,,,,,2024-12
2024-12-31 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.722,0.0,0.0,,,,,2024-12
2024-12-31 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.747,0.0,0.0,,3.618,5.25,44.2,2024-12
2024-12-31 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.813,0.0,0.0,,3.594,5.29,44.1,2024-12
2024-12-31 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.759,0.0,0.0,,,,,2024-12
2024-12-31 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.747,0.0,0.0,,,,,2024-12
2024-12-31 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.744,0.0,0.0,,3.606,5.12,44.2,2024-12
2024-12-31 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.759,0.0,0.0,,3.601,5.15,44.1,2024-12
2024-12-31 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.728,0.0,0.0,,,,,2024-12
2024-12-31 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.769,0.0,0.0,,,,,2024-12
2024-12-31 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.734,0.0,0.0,,3.605,4.99,44.1,2024-12
2024-12-31 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.731,0.0,0.0,,3.597,5.0,44.0,2024-12
2024-12-31 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.725,0.0,0.0,,,,,2024-12
2024-12-31 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.656,0.0,0.0,,,,,2024-12
2024-12-31 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.688,0.0,0.0,,3.615,4.89,44.1,2024-12
2024-12-31 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.722,0.0,0.0,,3.591,4.92,44.0,2024-12
2024-12-31 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.719,0.0,0.0,,,,,2024-12
2024-12-31 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.688,0.0,0.0,,,,,2024-12
2024-12-31 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.738,0.0,0.0,,3.61,4.81,44.1,2024-12
2024-12-31 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.7,0.0,0.0,,3.594,4.84,44.0,2024-12
2024-12-31 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.725,0.0,0.0,,,,,2024-12
2024-12-31 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.678,0.0,0.0,,,,,2024-12
2024-12-31 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.672,0.0,0.0,,3.604,4.69,44.1,2024-12
2024-12-31 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.672,0.0,0.0,,3.598,4.7,44.0,2024-12
2024-12-31 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.628,2.564,0.338,,,,,2024-12
2024-12-31 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.613,10.119,1.333,,,,,2024-12
2024-12-31 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.594,13.5,1.778,,3.609,4.62,44.1,2024-12
2024-12-31 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.569,13.37,1.76,,3.596,4.68,44.0,2024-12
2024-12-31 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.588,12.098,1.593,,,,,2024-12
2024-12-31 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.572,12.573,1.656,,,,,2024-12
2024-12-31 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.503,19.112,2.517,,3.608,4.66,44.1,2024-12
2024-12-31 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.494,21.025,2.769,,3.594,4.73,44.0,2024-12
2024-12-31 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.519,22.042,2.903,,,,,2024-12
2024-12-31 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,20.797,2.739,,,,,2024-12
2024-12-31 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.472,19.458,2.562,,3.606,5.03,44.2,2024-12
2024-12-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,18.382,2.42,,3.596,5.26,44.2,2024-12
2024-12-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.503,16.638,2.191,,,,,2024-12
2024-12-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,16.47,2.168,,,,,2024-12
2024-12-31 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,16.013,2.108,,3.607,5.6,44.2,2024-12
2024-12-31 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.5,15.583,2.052,,3.601,5.72,44.1,2024-12
2024-12-31 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,12.013,1.582,,,,,2024-12
2024-12-31 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,11.99,1.579,,,,,2024-12
2024-12-31 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.531,13.678,1.801,,3.609,5.91,44.2,2024-12
2024-12-31 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.55,14.523,1.912,,3.598,6.03,44.1,2024-12
2024-12-31 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.553,10.735,1.413,,,,,2024-12
2024-12-31 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.572,9.748,1.283,,,,,2024-12
2024-12-31 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.563,11.468,1.51,,3.611,6.03,44.2,2024-12
2024-12-31 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.538,15.462,2.036,,3.599,6.06,44.2,2024-12
2024-12-31 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.553,15.831,2.084,,,,,2024-12
2024-12-31 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.538,15.269,2.01,,,,,2024-12
2024-12-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.55,14.017,1.845,,3.613,5.98,44.2,2024-12
2024-12-31 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.55,13.595,1.79,,3.6,6.03,44.1,2024-12
2024-12-31 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,13.442,1.769,,,,,2024-12
2024-12-31 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.55,11.005,1.449,,,,,2024-12
2024-12-31 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.534,14.027,1.847,,3.609,5.95,44.2,2024-12
2024-12-31 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.503,16.793,2.211,,3.595,5.98,44.2,2024-12
2024-12-31 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.544,18.84,2.481,,,,,2024-12
2024-12-31 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,18.658,2.457,,,,,2024-12
2024-12-31 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.472,17.61,2.319,,3.613,5.95,44.3,2024-12
2024-12-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.541,20.511,2.701,,3.599,6.01,44.2,2024-12
2024-12-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.503,18.278,2.407,,,,,2024-12
2024-12-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.506,17.806,2.345,,,,,2024-12
2024-12-31 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,17.335,2.283,,3.607,6.01,44.3,2024-12
2024-12-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.494,20.031,2.638,,3.602,6.11,44.3,2024-12
2024-12-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.541,19.38,2.552,,,,,2024-12
2024-12-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,16.79,2.211,,,,,2024-12
2024-12-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.525,15.688,2.066,,3.615,6.26,44.4,2024-12
2024-12-31 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.494,16.492,2.172,,3.59,6.46,44.2,2024-12
2024-12-31 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.497,17.235,2.269,,,,,2024-12
2024-12-31 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,18.139,2.388,,,,,2024-12
2024-12-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,17.031,2.243,,3.608,6.72,44.4,2024-12
2024-12-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,15.786,2.079,,3.607,6.84,44.3,2024-12
2024-12-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.5,14.21,1.871,,,,,2024-12
2024-12-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.491,12.358,1.627,,,,,2024-12
2024-12-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.503,11.898,1.567,,3.614,7.07,44.4,2024-12
2024-12-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,10.559,1.39,,3.604,7.18,44.4,2024-12
2024-12-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.506,9.83,1.294,,,,,2024-12
2024-12-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.547,9.681,1.275,,,,,2024-12
2024-12-31 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,9.465,1.246,,3.615,7.08,44.4,2024-12
2024-12-31 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.469,7.193,0.947,,3.604,7.08,44.4,2024-12
2024-12-31 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,9.018,1.187,,,,,2024-12
2024-12-31 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.513,11.135,1.466,,,,,2024-12
2025-01-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.5,12.621,1.662,,3.618,7.04,44.4,2025-01
