datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.478,2.507,0.304,,,,,2025-03
2025-03-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.484,2.524,0.306,,3.607,9.32,49.7,2025-03
2025-03-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.45,2.564,0.311,,3.587,9.34,49.7,2025-03
2025-03-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.459,2.52,0.306,,,,,2025-03
2025-03-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.416,2.559,0.31,,,,,2025-03
2025-03-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.391,2.56,0.31,,3.606,9.21,49.7,2025-03
2025-03-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.419,2.567,0.311,,3.585,9.2,49.6,2025-03
2025-03-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.384,2.593,0.315,,,,,2025-03
2025-03-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.381,2.566,0.311,,,,,2025-03
2025-03-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.366,2.562,0.311,,3.6,8.88,49.7,2025-03
2025-03-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.391,2.578,0.313,,3.584,8.85,49.6,2025-03
2025-03-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.375,2.549,0.31,,,,,2025-03
2025-03-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.356,2.559,0.311,,,,,2025-03
2025-03-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.35,2.575,0.313,,3.601,8.6,49.6,2025-03
2025-03-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.3,2.586,0.314,,3.591,8.59,49.6,2025-03
2025-03-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.356,2.589,0.315,,,,,2025-03
2025-03-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.338,2.567,0.312,,,,,2025-03
2025-03-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.306,2.582,0.314,,3.606,8.5,49.7,2025-03
2025-03-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.309,2.569,0.313,,3.594,8.55,49.6,2025-03
2025-03-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.275,2.574,0.313,,,,,2025-03
2025-03-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.284,2.573,0.313,,,,,2025-03
2025-03-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.294,2.59,0.315,,3.605,8.78,49.7,2025-03
2025-03-17 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.275,2.576,0.313,,3.585,8.95,49.7,2025-03
2025-03-17 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.328,2.623,0.319,,,,,2025-03
2025-03-17 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.341,2.575,0.313,,,,,2025-03
2025-03-17 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.325,2.572,0.313,,3.609,9.5,49.9,2025-03
2025-03-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.381,2.587,0.314,,3.585,9.77,49.8,2025-03
2025-03-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.356,2.595,0.315,,,,,2025-03
2025-03-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.363,2.588,0.314,,,,,2025-03
2025-03-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.403,2.594,0.315,,3.606,10.16,49.9,2025-03
2025-03-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.438,2.557,0.31,,3.596,10.32,49.8,2025-03
2025-03-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.447,2.572,0.312,,,,,2025-03
2025-03-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.516,2.564,0.311,,,,,2025-03
2025-03-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.588,2.554,0.309,,3.607,10.85,50.0,2025-03
2025-03-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.675,2.535,0.306,,3.599,11.06,50.0,2025-03
2025-03-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.728,2.518,0.304,,,,,2025-03
2025-03-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.703,2.508,0.303,,,,,2025-03
2025-03-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.75,2.486,0.3,,3.609,11.34,50.0,2025-03
2025-03-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.791,2.482,0.299,,3.596,11.46,50.0,2025-03
2025-03-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.884,2.498,0.301,,,,,2025-03
2025-03-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.881,2.467,0.297,,,,,2025-03
2025-03-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.95,2.446,0.294,,3.608,11.69,50.0,2025-03
2025-03-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.022,2.446,0.293,,3.599,11.81,50.0,2025-03
2025-03-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.097,2.389,0.286,,,,,2025-03
2025-03-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.134,2.384,0.285,,,,,2025-03
2025-03-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.191,2.362,0.282,,3.618,11.96,50.1,2025-03
2025-03-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.238,2.333,0.278,,3.602,12.06,50.1,2025-03
2025-03-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.269,2.324,0.277,,,,,2025-03
2025-03-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.325,2.338,0.278,,,,,2025-03
2025-03-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.416,2.295,0.273,,3.612,12.2,50.1,2025-03
2025-03-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.422,2.278,0.27,,3.604,12.27,50.1,2025-03
2025-03-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.484,2.267,0.268,,,,,2025-03
2025-03-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.506,2.249,0.266,,,,,2025-03
2025-03-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.538,2.242,0.265,,3.614,12.29,50.1,2025-03
2025-03-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.572,2.185,0.258,,3.594,12.31,50.1,2025-03
2025-03-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.584,2.221,0.262,,,,,2025-03
2025-03-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.588,2.218,0.262,,,,,2025-03
2025-03-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.603,2.246,0.265,,3.614,12.14,50.1,2025-03
2025-03-17 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.563,2.209,0.26,,3.59,12.11,50.0,2025-03
2025-03-17 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.603,2.236,0.263,,,,,2025-03
2025-03-17 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.581,2.207,0.26,,,,,2025-03
2025-03-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.597,2.214,0.261,,3.613,11.62,50.0,2025-03
2025-03-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.575,2.233,0.263,,3.599,11.49,50.0,2025-03
2025-03-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.531,2.216,0.261,,,,,2025-03
2025-03-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.556,2.206,0.26,,,,,2025-03
2025-03-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.547,2.256,0.266,,3.613,10.87,50.0,2025-03
2025-03-17 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.478,2.25,0.265,,3.598,10.73,49.9,2025-03
2025-03-17 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.522,2.238,0.264,,,,,2025-03
2025-03-17 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.472,2.232,0.263,,,,,2025-03
2025-03-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.447,2.256,0.266,,3.609,10.18,49.9,2025-03
2025-03-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.434,2.278,0.269,,3.594,10.04,49.8,2025-03
2025-03-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.419,2.266,0.268,,,,,2025-03
2025-03-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.394,2.281,0.269,,,,,2025-03
2025-03-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.347,2.291,0.271,,3.609,9.44,49.8,2025-03
2025-03-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.306,2.307,0.273,,3.59,9.32,49.7,2025-03
2025-03-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.284,2.291,0.271,,,,,2025-03
2025-03-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.256,2.333,0.276,,,,,2025-03
2025-03-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.241,2.323,0.275,,3.608,8.65,49.7,2025-03
2025-03-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.213,2.309,0.274,,3.593,8.49,49.6,2025-03
2025-03-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.178,2.347,0.279,,,,,2025-03
2025-03-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.125,2.33,0.277,,,,,2025-03
2025-03-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.103,2.348,0.279,,3.601,7.86,49.6,2025-03
2025-03-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.103,2.348,0.279,,3.601,7.86,49.6,2025-03
2025-03-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.084,2.326,0.276,,3.586,7.7,49.5,2025-03
2025-03-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.078,2.351,0.28,,,,,2025-03
2025-03-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.041,2.378,0.283,,,,,2025-03
2025-03-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.041,2.357,0.281,,3.598,7.1,49.5,2025-03
2025-03-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.041,2.352,0.28,,3.586,7.04,49.4,2025-03
2025-03-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.95,2.403,0.287,,,,,2025-03
2025-03-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.947,2.408,0.287,,,,,2025-03
2025-03-18 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.894,2.378,0.284,,3.601,6.57,49.5,2025-03
2025-03-18 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.894,2.41,0.288,,3.586,6.48,49.4,2025-03
2025-03-18 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.816,2.41,0.288,,,,,2025-03
2025-03-18 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.85,2.456,0.294,,,,,2025-03
2025-03-18 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.766,2.423,0.29,,3.596,5.99,49.4,2025-03
2025-03-18 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.781,2.453,0.294,,3.583,5.87,49.3,2025-03
2025-03-18 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.722,2.442,0.293,,,,,2025-03
2025-03-18 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.722,2.44,0.293,,,,,2025-03
2025-03-18 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.697,2.44,0.293,,3.593,5.38,49.3,2025-03
2025-03-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.675,2.449,0.295,,3.583,5.3,49.2,2025-03
2025-03-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.613,2.459,0.296,,,,,2025-03
2025-03-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.597,2.459,0.296,,,,,2025-03
2025-03-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.584,2.471,0.298,,3.598,4.95,49.2,2025-03
2025-03-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.488,2.503,0.302,,3.583,4.92,49.1,2025-03
2025-03-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.506,2.5,0.302,,,,,2025-03
2025-03-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.488,2.49,0.301,,,,,2025-03
2025-03-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.453,2.482,0.3,,3.596,4.6,49.1,2025-03
2025-03-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.381,2.51,0.304,,3.582,4.54,49.1,2025-03
2025-03-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.35,2.521,0.305,,,,,2025-03
2025-03-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.284,2.535,0.307,,,,,2025-03
2025-03-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.278,2.537,0.308,,3.593,4.29,49.1,2025-03
2025-03-18 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.234,2.517,0.306,,3.581,4.26,49.0,2025-03
2025-03-18 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.194,2.506,0.305,,,,,2025-03
2025-03-18 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.209,2.539,0.309,,,,,2025-03
2025-03-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.184,2.555,0.311,,3.588,4.72,49.6,2025-03
2025-03-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.181,2.553,0.311,,3.582,6.25,50.2,2025-03
2025-03-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.144,2.553,0.311,,,,,2025-03
2025-03-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.125,2.575,0.314,,,,,2025-03
2025-03-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.15,2.565,0.313,,3.602,10.53,50.2,2025-03
2025-03-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.175,2.55,0.311,,3.591,11.17,49.7,2025-03
2025-03-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.184,2.554,0.311,,,,,2025-03
2025-03-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.175,2.553,0.311,,,,,2025-03
2025-03-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.216,2.61,0.318,,3.605,10.46,49.6,2025-03
2025-03-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.216,2.569,0.313,,3.598,10.2,49.6,2025-03
2025-03-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.241,2.542,0.309,,,,,2025-03
2025-03-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.297,2.525,0.307,,,,,2025-03
2025-03-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.294,2.564,0.312,,3.608,9.74,49.8,2025-03
2025-03-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.3,2.554,0.31,,3.598,9.79,49.7,2025-03
2025-03-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.322,2.557,0.311,,,,,2025-03
2025-03-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.369,2.559,0.311,,,,,2025-03
2025-03-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.434,2.548,0.309,,3.608,10.02,49.9,2025-03
2025-03-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.481,2.557,0.31,,3.589,10.2,49.8,2025-03
2025-03-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.516,2.55,0.309,,,,,2025-03
2025-03-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.534,2.526,0.306,,,,,2025-03
2025-03-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.503,2.539,0.307,,3.605,10.81,50.0,2025-03
2025-03-18 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.519,2.549,0.309,,3.599,11.09,50.0,2025-03
2025-03-18 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.578,2.517,0.305,,,,,2025-03
2025-03-18 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.566,2.504,0.303,,,,,2025-03
2025-03-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.569,2.518,0.304,,3.61,11.79,50.1,2025-03
2025-03-18 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.628,2.516,0.304,,3.598,12.1,50.1,2025-03
2025-03-18 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.675,2.504,0.302,,,,,2025-03
2025-03-18 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.756,2.508,0.302,,,,,2025-03
2025-03-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.759,2.485,0.299,,3.608,12.84,50.2,2025-03
2025-03-18 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.775,2.481,0.299,,3.602,13.13,50.2,2025-03
2025-03-18 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.825,2.428,0.292,,,,,2025-03
2025-03-18 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.909,2.443,0.293,,,,,2025-03
2025-03-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.959,2.43,0.292,,3.621,13.8,50.4,2025-03
2025-03-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.013,2.397,0.287,,3.604,14.04,50.3,2025-03
2025-03-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.053,2.425,0.29,,,,,2025-03
2025-03-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.166,2.411,0.288,,,,,2025-03
2025-03-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.178,2.373,0.283,,3.619,14.41,50.4,2025-03
2025-03-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.263,2.35,0.28,,3.603,14.52,50.4,2025-03
2025-03-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.263,2.34,0.279,,,,,2025-03
2025-03-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.288,2.361,0.281,,,,,2025-03
2025-03-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.316,2.341,0.278,,3.62,14.52,50.5,2025-03
2025-03-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.341,2.316,0.275,,3.602,14.49,50.4,2025-03
2025-03-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.375,2.323,0.276,,,,,2025-03
2025-03-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.341,2.309,0.274,,,,,2025-03
2025-03-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.359,2.282,0.271,,3.615,14.06,50.4,2025-03
2025-03-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.344,2.304,0.273,,3.605,13.89,50.3,2025-03
2025-03-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.341,2.292,0.272,,,,,2025-03
2025-03-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.353,2.306,0.273,,,,,2025-03
2025-03-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.353,2.323,0.275,,3.615,13.19,50.3,2025-03
2025-03-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.313,2.311,0.274,,3.597,12.97,50.2,2025-03
2025-03-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.288,2.331,0.276,,,,,2025-03
2025-03-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.291,2.322,0.275,,,,,2025-03
2025-03-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.306,2.334,0.277,,3.621,12.02,50.2,2025-03
2025-03-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.263,2.347,0.278,,3.603,11.73,50.1,2025-03
2025-03-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.253,2.347,0.278,,,,,2025-03
2025-03-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.219,2.345,0.278,,,,,2025-03
2025-03-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.197,2.365,0.281,,3.616,10.87,50.1,2025-03
2025-03-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.244,2.366,0.281,,3.595,10.67,50.0,2025-03
2025-03-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.216,2.375,0.282,,,,,2025-03
2025-03-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.166,2.343,0.279,,,,,2025-03
2025-03-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.153,2.396,0.285,,3.607,9.93,50.0,2025-03
2025-03-18 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.156,2.376,0.283,,3.593,9.72,49.9,2025-03
2025-03-18 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.116,2.384,0.284,,,,,2025-03
2025-03-18 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.125,2.383,0.284,,,,,2025-03
2025-03-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.056,2.409,0.287,,3.612,8.74,49.8,2025-03
2025-03-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.056,2.409,0.287,,3.612,8.74,49.8,2025-03
2025-03-19 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.05,2.405,0.286,,3.594,8.46,49.7,2025-03
2025-03-19 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.006,2.411,0.287,,,,,2025-03
2025-03-19 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.013,2.436,0.29,,,,,2025-03
2025-03-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.0,2.405,0.287,,3.604,7.56,49.6,2025-03
2025-03-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.978,2.419,0.289,,3.584,7.33,49.6,2025-03
2025-03-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.931,2.401,0.287,,,,,2025-03
2025-03-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.909,2.398,0.287,,,,,2025-03
2025-03-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.894,2.461,0.294,,3.598,6.66,49.5,2025-03
2025-03-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.866,2.458,0.294,,3.579,6.52,49.5,2025-03
2025-03-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.881,2.439,0.292,,,,,2025-03
2025-03-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.838,2.453,0.294,,,,,2025-03
2025-03-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.816,2.48,0.297,,3.593,6.06,49.5,2025-03
2025-03-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.791,2.435,0.292,,3.579,6.0,49.4,2025-03
2025-03-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.775,2.421,0.29,,,,,2025-03
2025-03-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.759,2.438,0.293,,,,,2025-03
2025-03-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.709,2.445,0.294,,3.598,5.7,49.4,2025-03
2025-03-19 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.678,2.457,0.295,,3.582,5.67,49.4,2025-03
2025-03-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.684,2.506,0.301,,,,,2025-03
2025-03-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.616,2.541,0.306,,,,,2025-03
2025-03-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.609,2.487,0.299,,3.593,5.39,49.3,2025-03
2025-03-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.613,2.477,0.298,,3.578,5.36,49.3,2025-03
2025-03-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.569,2.503,0.302,,,,,2025-03
2025-03-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.528,2.492,0.301,,,,,2025-03
2025-03-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.516,2.512,0.303,,3.599,5.18,49.3,2025-03
2025-03-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.475,2.54,0.307,,3.588,5.14,49.2,2025-03
2025-03-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.447,2.51,0.303,,,,,2025-03
2025-03-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.428,2.518,0.305,,,,,2025-03
2025-03-19 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.394,2.523,0.306,,3.593,4.89,49.2,2025-03
2025-03-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.394,2.542,0.308,,3.578,4.88,49.2,2025-03
