datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.206,3.284,0.434,,3.592,5.33,48.1,2025-02
2025-02-15 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.284,3.257,0.43,,3.582,5.57,48.1,2025-02
2025-02-15 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.269,3.276,0.433,,,,,2025-02
2025-02-15 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.294,3.246,0.429,,,,,2025-02
2025-02-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.363,3.293,0.435,,3.6,6.14,48.2,2025-02
2025-02-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.347,3.244,0.429,,3.585,6.36,48.2,2025-02
2025-02-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.366,3.261,0.431,,,,,2025-02
2025-02-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.353,3.254,0.43,,,,,2025-02
2025-02-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.281,3.246,0.429,,3.598,6.97,48.4,2025-02
2025-02-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.338,3.254,0.43,,3.586,7.21,48.3,2025-02
2025-02-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.278,3.264,0.431,,,,,2025-02
2025-02-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.216,3.248,0.429,,,,,2025-02
2025-02-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.231,3.272,0.432,,3.601,7.66,48.4,2025-02
2025-02-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.263,3.293,0.435,,3.586,7.78,48.4,2025-02
2025-02-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.231,3.283,0.434,,,,,2025-02
2025-02-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.284,3.294,0.435,,,,,2025-02
2025-02-15 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.263,3.269,0.432,,3.599,7.83,48.4,2025-02
2025-02-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.281,3.286,0.434,,3.593,7.83,48.3,2025-02
2025-02-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.284,3.253,0.43,,,,,2025-02
2025-02-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.253,3.251,0.43,,,,,2025-02
2025-02-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.278,3.284,0.434,,3.596,7.57,48.4,2025-02
2025-02-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.275,3.293,0.435,,3.59,7.6,48.4,2025-02
2025-02-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.256,3.278,0.433,,,,,2025-02
2025-02-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.291,3.266,0.432,,,,,2025-02
2025-02-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.266,3.245,0.429,,3.608,7.42,48.4,2025-02
2025-02-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.313,3.24,0.428,,3.585,7.42,48.4,2025-02
2025-02-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.269,3.255,0.43,,,,,2025-02
2025-02-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.266,3.255,0.43,,,,,2025-02
2025-02-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.275,3.283,0.434,,3.598,7.09,48.3,2025-02
2025-02-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.256,3.288,0.435,,3.59,7.08,48.3,2025-02
2025-02-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.278,3.283,0.434,,,,,2025-02
2025-02-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.247,3.264,0.431,,,,,2025-02
2025-02-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.263,3.259,0.431,,3.606,6.63,48.3,2025-02
2025-02-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.244,3.258,0.431,,3.588,6.55,48.2,2025-02
2025-02-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.213,3.294,0.435,,,,,2025-02
2025-02-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.2,3.284,0.434,,,,,2025-02
2025-02-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.178,3.315,0.438,,3.598,6.22,48.3,2025-02
2025-02-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.159,3.293,0.435,,3.582,6.21,48.2,2025-02
2025-02-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.172,3.304,0.437,,,,,2025-02
2025-02-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.15,3.299,0.436,,,,,2025-02
2025-02-15 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.159,3.303,0.437,,3.593,5.91,48.2,2025-02
2025-02-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.178,3.301,0.436,,3.583,5.89,48.2,2025-02
2025-02-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.166,3.305,0.437,,,,,2025-02
2025-02-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.163,3.292,0.435,,,,,2025-02
2025-02-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.138,3.308,0.437,,3.601,5.69,48.2,2025-02
2025-02-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.138,3.298,0.436,,3.591,5.67,48.1,2025-02
2025-02-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.138,3.322,0.439,,,,,2025-02
2025-02-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.131,3.325,0.44,,,,,2025-02
2025-02-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.113,3.287,0.435,,3.595,5.49,48.2,2025-02
2025-02-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.103,3.3,0.436,,3.58,5.49,48.1,2025-02
2025-02-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.122,3.264,0.432,,,,,2025-02
2025-02-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.113,3.319,0.439,,,,,2025-02
2025-02-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.088,3.283,0.434,,3.602,5.3,48.1,2025-02
2025-02-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.088,3.291,0.435,,3.578,5.27,48.1,2025-02
2025-02-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.066,3.287,0.435,,,,,2025-02
2025-02-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.022,3.299,0.436,,,,,2025-02
2025-02-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.991,3.326,0.44,,3.594,5.04,48.1,2025-02
2025-02-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.991,3.326,0.44,,3.594,5.04,48.1,2025-02
2025-02-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,2.928,3.281,0.434,,3.583,5.02,48.0,2025-02
2025-02-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.941,3.303,0.437,,,,,2025-02
2025-02-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.909,3.311,0.438,,,,,2025-02
2025-02-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.922,3.323,0.44,,3.592,4.82,48.1,2025-02
2025-02-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.884,3.301,0.438,,3.578,4.8,48.0,2025-02
2025-02-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.866,3.327,0.441,,,,,2025-02
2025-02-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.822,3.277,0.435,,,,,2025-02
2025-02-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.828,3.34,0.443,,3.591,4.57,48.0,2025-02
2025-02-16 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.813,3.339,0.443,,3.583,4.53,48.0,2025-02
2025-02-16 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.809,3.305,0.439,,,,,2025-02
2025-02-16 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.734,3.303,0.439,,,,,2025-02
2025-02-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.775,3.348,0.445,,3.594,4.22,48.0,2025-02
2025-02-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.697,3.325,0.442,,3.575,4.18,47.9,2025-02
2025-02-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.684,3.319,0.442,,,,,2025-02
2025-02-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.606,3.349,0.446,,,,,2025-02
2025-02-16 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.631,3.323,0.443,,3.59,4.02,48.0,2025-02
2025-02-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.622,3.346,0.447,,3.572,4.05,47.9,2025-02
2025-02-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.55,3.353,0.448,,,,,2025-02
2025-02-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.509,3.333,0.446,,,,,2025-02
2025-02-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.519,3.296,0.441,,3.591,3.99,47.9,2025-02
2025-02-16 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.475,3.335,0.446,,3.584,4.02,47.9,2025-02
2025-02-16 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.478,3.312,0.444,,,,,2025-02
2025-02-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.481,3.352,0.449,,,,,2025-02
2025-02-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.466,3.33,0.447,,3.587,3.99,47.9,2025-02
2025-02-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.425,3.325,0.446,,3.574,4.01,47.9,2025-02
2025-02-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.459,3.34,0.448,,,,,2025-02
2025-02-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.419,3.345,0.449,,,,,2025-02
2025-02-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.388,3.312,0.445,,3.59,3.76,47.9,2025-02
2025-02-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.353,3.34,0.449,,3.577,3.7,47.8,2025-02
2025-02-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.266,3.317,0.446,,,,,2025-02
2025-02-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.316,3.329,0.448,,,,,2025-02
2025-02-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.241,3.369,0.454,,3.59,3.34,47.8,2025-02
2025-02-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.266,3.309,0.446,,3.57,3.29,47.7,2025-02
2025-02-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.294,3.335,0.45,,,,,2025-02
2025-02-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.328,3.336,0.45,,,,,2025-02
2025-02-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.322,3.323,0.448,,3.591,3.06,47.8,2025-02
2025-02-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.294,3.367,0.454,,3.582,3.1,47.8,2025-02
2025-02-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.294,3.321,0.448,,,,,2025-02
2025-02-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.247,3.341,0.451,,,,,2025-02
2025-02-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.203,3.341,0.451,,3.59,3.28,47.9,2025-02
2025-02-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.184,3.361,0.454,,3.58,3.48,47.9,2025-02
2025-02-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.203,3.329,0.45,,,,,2025-02
2025-02-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.156,3.336,0.451,,,,,2025-02
2025-02-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.156,3.338,0.452,,3.588,4.06,48.0,2025-02
2025-02-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.15,3.342,0.452,,3.58,4.3,48.0,2025-02
2025-02-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.153,3.353,0.454,,,,,2025-02
2025-02-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.219,3.35,0.453,,,,,2025-02
2025-02-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.228,3.345,0.453,,3.595,4.91,48.0,2025-02
2025-02-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.25,3.351,0.453,,3.581,5.15,48.1,2025-02
2025-02-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.275,3.342,0.452,,,,,2025-02
2025-02-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.322,3.328,0.45,,,,,2025-02
2025-02-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.306,3.344,0.452,,3.595,5.7,48.1,2025-02
2025-02-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.359,3.365,0.454,,3.583,5.86,48.1,2025-02
2025-02-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.344,3.324,0.449,,,,,2025-02
2025-02-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.353,3.327,0.449,,,,,2025-02
2025-02-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.363,3.336,0.45,,3.598,6.2,48.2,2025-02
2025-02-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.384,3.344,0.451,,3.586,6.37,48.2,2025-02
2025-02-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.413,3.325,0.448,,,,,2025-02
2025-02-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.413,3.361,0.453,,,,,2025-02
2025-02-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.409,3.342,0.45,,3.599,6.71,48.3,2025-02
2025-02-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.45,3.35,0.451,,3.588,6.86,48.3,2025-02
2025-02-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.494,3.344,0.45,,,,,2025-02
2025-02-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.525,3.34,0.449,,,,,2025-02
2025-02-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.519,3.346,0.45,,3.604,7.09,48.3,2025-02
2025-02-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.569,3.319,0.446,,3.59,7.18,48.3,2025-02
2025-02-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.578,3.34,0.449,,,,,2025-02
2025-02-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.597,3.314,0.445,,,,,2025-02
2025-02-16 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.609,3.335,0.447,,3.599,7.25,48.4,2025-02
2025-02-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.641,3.317,0.445,,3.585,7.29,48.3,2025-02
2025-02-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.631,3.345,0.448,,,,,2025-02
2025-02-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.609,3.327,0.446,,,,,2025-02
2025-02-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.613,3.319,0.445,,3.599,6.87,48.3,2025-02
2025-02-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.631,3.323,0.445,,3.59,6.69,48.2,2025-02
2025-02-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.616,3.331,0.446,,,,,2025-02
2025-02-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.597,3.356,0.45,,,,,2025-02
2025-02-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.597,3.354,0.45,,3.602,5.97,48.2,2025-02
2025-02-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.559,3.371,0.452,,3.58,5.8,48.1,2025-02
2025-02-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.559,3.316,0.445,,,,,2025-02
2025-02-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.569,3.361,0.451,,,,,2025-02
2025-02-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.597,3.33,0.447,,3.593,5.14,48.1,2025-02
2025-02-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.594,3.354,0.45,,3.577,4.99,48.0,2025-02
2025-02-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.606,3.346,0.449,,,,,2025-02
2025-02-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.563,3.328,0.446,,,,,2025-02
2025-02-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.575,3.372,0.453,,3.59,4.5,48.0,2025-02
2025-02-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.506,3.368,0.452,,3.581,4.42,48.0,2025-02
2025-02-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.497,3.379,0.454,,,,,2025-02
2025-02-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.453,3.336,0.448,,,,,2025-02
2025-02-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.469,3.352,0.45,,3.59,4.03,48.0,2025-02
2025-02-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.463,3.349,0.45,,3.578,3.93,47.9,2025-02
2025-02-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.413,3.363,0.452,,,,,2025-02
2025-02-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.378,3.368,0.453,,,,,2025-02
2025-02-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.428,3.366,0.453,,3.591,3.55,47.9,2025-02
2025-02-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.409,3.343,0.45,,3.573,3.47,47.8,2025-02
2025-02-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.397,3.37,0.454,,,,,2025-02
2025-02-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.394,3.373,0.454,,,,,2025-02
2025-02-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.363,3.362,0.453,,3.583,3.06,47.8,2025-02
2025-02-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.363,3.362,0.453,,3.583,3.06,47.8,2025-02
2025-02-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.394,3.361,0.453,,3.577,2.97,47.7,2025-02
2025-02-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.413,3.365,0.454,,,,,2025-02
2025-02-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.413,3.406,0.459,,,,,2025-02
2025-02-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.372,3.329,0.448,,3.588,2.49,47.7,2025-02
2025-02-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.428,3.369,0.454,,3.575,2.4,47.6,2025-02
2025-02-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.459,3.38,0.455,,,,,2025-02
2025-02-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.478,3.368,0.453,,,,,2025-02
2025-02-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.513,3.394,0.456,,3.586,1.99,47.7,2025-02
2025-02-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.519,3.395,0.456,,3.57,1.95,47.6,2025-02
2025-02-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.556,3.375,0.453,,,,,2025-02
2025-02-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.613,3.357,0.451,,,,,2025-02
2025-02-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.644,3.342,0.448,,3.58,1.66,47.6,2025-02
2025-02-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.684,3.383,0.454,,3.575,1.63,47.6,2025-02
2025-02-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.688,3.359,0.45,,,,,2025-02
2025-02-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.728,3.346,0.448,,,,,2025-02
2025-02-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.753,3.326,0.445,,3.581,1.36,47.6,2025-02
2025-02-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.775,3.346,0.447,,3.569,1.34,47.5,2025-02
2025-02-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.772,3.36,0.449,,,,,2025-02
2025-02-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.797,3.351,0.448,,,,,2025-02
2025-02-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.806,3.351,0.447,,3.583,1.1,47.6,2025-02
2025-02-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.816,3.352,0.447,,3.573,1.08,47.5,2025-02
2025-02-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.838,3.348,0.447,,,,,2025-02
2025-02-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.847,3.334,0.444,,,,,2025-02
2025-02-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.85,3.323,0.443,,3.582,0.84,47.5,2025-02
2025-02-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.856,3.296,0.439,,3.566,0.81,47.4,2025-02
2025-02-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.881,3.337,0.444,,,,,2025-02
2025-02-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.888,3.325,0.443,,,,,2025-02
2025-02-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.881,3.316,0.441,,3.577,0.56,47.5,2025-02
2025-02-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.928,3.338,0.444,,3.563,0.53,47.4,2025-02
2025-02-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.947,3.339,0.444,,,,,2025-02
2025-02-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.938,3.304,0.439,,,,,2025-02
2025-02-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.966,3.281,0.436,,3.575,0.3,47.5,2025-02
2025-02-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.969,3.304,0.439,,3.567,0.3,47.4,2025-02
2025-02-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.053,3.32,0.441,,,,,2025-02
2025-02-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.034,3.317,0.44,,,,,2025-02
2025-02-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.053,3.318,0.44,,3.577,0.3,47.5,2025-02
2025-02-17 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.069,3.294,0.437,,3.565,0.46,47.5,2025-02
2025-02-17 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.059,3.29,0.436,,,,,2025-02
2025-02-17 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.106,3.278,0.434,,,,,2025-02
2025-02-17 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.206,3.265,0.432,,3.583,0.97,47.6,2025-02
2025-02-17 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.256,3.264,0.432,,3.574,1.24,47.5,2025-02
2025-02-17 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.278,3.248,0.429,,,,,2025-02
2025-02-17 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.263,3.257,0.431,,,,,2025-02
2025-02-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.3,3.248,0.429,,3.582,1.93,47.7,2025-02
2025-02-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.25,3.293,0.435,,3.567,2.24,47.6,2025-02
2025-02-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.253,3.286,0.434,,,,,2025-02
2025-02-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.272,3.278,0.433,,,,,2025-02
2025-02-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.309,3.257,0.43,,3.589,3.01,47.8,2025-02
2025-02-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.297,3.236,0.428,,3.574,3.34,47.7,2025-02
2025-02-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.294,3.263,0.431,,,,,2025-02
2025-02-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.316,3.235,0.428,,,,,2025-02
2025-02-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.338,3.279,0.433,,3.589,4.16,47.9,2025-02
2025-02-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.325,3.233,0.427,,3.58,4.45,47.8,2025-02
2025-02-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.313,3.263,0.431,,,,,2025-02
