datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.044,0,0,,,,,2024-02
2024-02-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.994,0,0,,,,,2024-02
2024-02-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.016,0,0,,3.632,11.49,29.0,2024-02
2024-02-19 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.022,0,0,,3.617,11.57,28.9,2024-02
2024-02-19 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.044,0,0,,,,,2024-02
2024-02-19 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.009,0,0,,,,,2024-02
2024-02-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.006,0,0,,3.633,11.77,29.0,2024-02
2024-02-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.059,0,0,,3.622,11.95,29.0,2024-02
2024-02-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.05,0,0,,,,,2024-02
2024-02-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.081,0,0,,,,,2024-02
2024-02-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.069,0,0,,3.635,12.49,29.1,2024-02
2024-02-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.078,0,0,,3.62,12.73,29.1,2024-02
2024-02-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.059,0,0,,,,,2024-02
2024-02-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.088,0,0,,,,,2024-02
2024-02-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.147,0,0,,3.641,13.32,29.2,2024-02
2024-02-19 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.138,0,0,,3.617,13.51,29.2,2024-02
2024-02-19 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.128,0,0,,,,,2024-02
2024-02-19 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.169,0,0,,,,,2024-02
2024-02-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.166,0,0,,3.639,13.86,29.3,2024-02
2024-02-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.209,0,0,,3.619,14.0,29.3,2024-02
2024-02-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.216,0,0,,,,,2024-02
2024-02-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.238,0,0,,,,,2024-02
2024-02-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.272,0,0,,3.637,14.39,29.4,2024-02
2024-02-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.306,0,0,,3.625,14.52,29.3,2024-02
2024-02-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.313,0,0,,,,,2024-02
2024-02-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.334,0,0,,,,,2024-02
2024-02-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.294,0,0,,3.638,14.48,29.4,2024-02
2024-02-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.344,0,0,,3.625,14.51,29.4,2024-02
2024-02-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.35,0,0,,,,,2024-02
2024-02-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.388,0,0,,,,,2024-02
2024-02-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.403,0,0,,3.641,14.27,29.3,2024-02
2024-02-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.4,0,0,,3.624,14.2,29.3,2024-02
2024-02-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.397,0,0,,,,,2024-02
2024-02-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.4,0,0,,,,,2024-02
2024-02-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.431,0,0,,3.642,13.85,29.3,2024-02
2024-02-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.416,0,0,,3.621,13.77,29.3,2024-02
2024-02-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.378,0,0,,,,,2024-02
2024-02-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.406,0,0,,,,,2024-02
2024-02-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.428,0,0,,3.637,13.39,29.3,2024-02
2024-02-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.409,0,0,,3.622,13.32,29.2,2024-02
2024-02-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.416,0,0,,,,,2024-02
2024-02-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.419,0,0,,,,,2024-02
2024-02-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.403,0,0,,3.637,13.02,29.2,2024-02
2024-02-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.425,0,0,,3.621,12.98,29.2,2024-02
2024-02-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.438,0,0,,,,,2024-02
2024-02-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.419,0,0,,,,,2024-02
2024-02-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.384,0,0,,3.638,12.7,29.2,2024-02
2024-02-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.356,0,0,,3.618,12.65,29.1,2024-02
2024-02-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.378,0,0,,,,,2024-02
2024-02-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.384,0,0,,,,,2024-02
2024-02-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.369,0,0,,3.636,12.4,29.2,2024-02
2024-02-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.353,0,0,,3.622,12.37,29.1,2024-02
2024-02-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.353,0,0,,,,,2024-02
2024-02-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.347,0,0,,,,,2024-02
2024-02-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.363,0,0,,3.634,12.24,29.1,2024-02
2024-02-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.341,0,0,,3.625,12.23,29.1,2024-02
2024-02-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.322,0,0,,,,,2024-02
2024-02-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.328,0,0,,,,,2024-02
2024-02-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.3,0,0,,3.637,12.03,29.1,2024-02
2024-02-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.328,0,0,,3.615,12.03,29.1,2024-02
2024-02-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.3,0,0,,,,,2024-02
2024-02-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.269,0,0,,,,,2024-02
2024-02-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.288,0,0,,3.637,11.85,29.1,2024-02
2024-02-20 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.297,0,0,,3.62,11.84,29.0,2024-02
2024-02-20 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.266,0,0,,,,,2024-02
2024-02-20 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.266,0,0,,,,,2024-02
2024-02-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.228,0,0,,3.635,11.67,29.0,2024-02
2024-02-20 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.266,0,0,,3.619,11.67,29.0,2024-02
2024-02-20 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.256,0,0,,,,,2024-02
2024-02-20 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.244,0,0,,,,,2024-02
2024-02-20 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.219,0,0,,3.635,11.49,29.0,2024-02
2024-02-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.225,0,0,,3.614,11.49,29.0,2024-02
2024-02-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.213,0,0,,,,,2024-02
2024-02-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.197,0,0,,,,,2024-02
2024-02-20 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.197,0,0,,3.63,11.29,28.9,2024-02
2024-02-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.156,0,0,,3.618,11.26,28.9,2024-02
2024-02-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.163,0,0,,,,,2024-02
2024-02-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.119,0,0,,,,,2024-02
2024-02-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.141,0,0,,3.633,11.06,28.9,2024-02
2024-02-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.156,0,0,,3.619,11.05,28.9,2024-02
2024-02-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.103,0,0,,,,,2024-02
2024-02-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.084,0,0,,,,,2024-02
2024-02-20 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.059,0,0,,3.632,10.82,28.9,2024-02
2024-02-20 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.097,0,0,,3.611,10.82,28.8,2024-02
2024-02-20 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.047,0,0,,,,,2024-02
2024-02-20 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.009,0,0,,,,,2024-02
2024-02-20 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.063,0,0,,3.629,10.59,28.8,2024-02
2024-02-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.006,0,0,,3.616,10.57,28.8,2024-02
2024-02-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.013,0,0,,,,,2024-02
2024-02-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.988,0,0,,,,,2024-02
2024-02-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.969,0,0,,3.627,10.29,28.8,2024-02
2024-02-20 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.934,0,0,,3.614,10.26,28.7,2024-02
2024-02-20 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.925,0,0,,,,,2024-02
2024-02-20 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.906,0,0,,,,,2024-02
2024-02-20 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.925,0,0,,3.629,10.02,28.8,2024-02
2024-02-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.9,0,0,,3.615,10.03,28.7,2024-02
2024-02-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.897,0,0,,,,,2024-02
2024-02-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.897,0,0,,,,,2024-02
2024-02-20 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.869,0,0,,3.631,10.12,28.8,2024-02
2024-02-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.863,0,0,,3.617,10.26,28.8,2024-02
2024-02-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.884,0,0,,,,,2024-02
2024-02-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.853,0,0,,,,,2024-02
2024-02-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.859,0,0,,3.628,10.79,28.9,2024-02
2024-02-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.872,0,0,,3.609,11.03,28.8,2024-02
2024-02-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.878,0,0,,,,,2024-02
2024-02-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.909,0,0,,,,,2024-02
2024-02-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.891,0,0,,3.627,11.47,29.0,2024-02
2024-02-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.913,0,0,,3.617,11.69,29.0,2024-02
2024-02-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.931,0,0,,,,,2024-02
2024-02-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.969,0,0,,,,,2024-02
2024-02-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.975,0,0,,3.635,12.28,29.1,2024-02
2024-02-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.975,0,0,,3.62,12.45,29.1,2024-02
2024-02-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.95,0,0,,,,,2024-02
2024-02-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.984,0,0,,,,,2024-02
2024-02-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.009,0,0,,3.637,12.79,29.1,2024-02
2024-02-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.031,0,0,,3.625,12.93,29.1,2024-02
2024-02-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.038,0,0,,,,,2024-02
2024-02-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.044,0,0,,,,,2024-02
2024-02-20 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.088,0,0,,3.641,13.16,29.2,2024-02
2024-02-20 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.084,0,0,,3.62,13.3,29.2,2024-02
2024-02-20 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.109,0,0,,,,,2024-02
2024-02-20 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.1,0,0,,,,,2024-02
2024-02-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.134,0,0,,3.635,13.56,29.3,2024-02
2024-02-20 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.141,0,0,,3.622,13.68,29.3,2024-02
2024-02-20 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.175,0,0,,,,,2024-02
2024-02-20 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.163,0,0,,,,,2024-02
2024-02-20 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.166,0,0,,3.637,13.85,29.3,2024-02
2024-02-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.206,0,0,,3.623,13.92,29.3,2024-02
2024-02-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.2,0,0,,,,,2024-02
2024-02-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.206,0,0,,,,,2024-02
2024-02-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.2,0,0,,3.638,13.9,29.3,2024-02
2024-02-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.197,0,0,,3.622,13.91,29.3,2024-02
2024-02-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.228,0,0,,,,,2024-02
2024-02-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.219,0,0,,,,,2024-02
2024-02-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.209,0,0,,3.64,13.65,29.3,2024-02
2024-02-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.197,0,0,,3.624,13.56,29.3,2024-02
2024-02-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.206,0,0,,,,,2024-02
2024-02-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.175,0,0,,,,,2024-02
2024-02-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.194,0,0,,3.638,13.08,29.2,2024-02
2024-02-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.166,0,0,,3.618,12.96,29.2,2024-02
2024-02-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.159,0,0,,,,,2024-02
2024-02-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.144,0,0,,,,,2024-02
2024-02-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.116,0,0,,3.635,12.56,29.2,2024-02
2024-02-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.138,0,0,,3.613,12.51,29.1,2024-02
2024-02-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.091,0,0,,,,,2024-02
2024-02-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.119,0,0,,,,,2024-02
2024-02-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.078,0,0,,3.631,12.35,29.1,2024-02
2024-02-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.103,0,0,,3.622,12.35,29.1,2024-02
2024-02-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.097,0,0,,,,,2024-02
2024-02-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.05,0,0,,,,,2024-02
2024-02-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.034,0,0,,3.631,12.26,29.1,2024-02
2024-02-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.047,0,0,,3.617,12.29,29.1,2024-02
2024-02-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.034,0,0,,,,,2024-02
2024-02-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.038,0,0,,,,,2024-02
2024-02-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.006,0,0,,3.635,12.18,29.1,2024-02
2024-02-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.0,0,0,,3.621,12.19,29.1,2024-02
2024-02-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.009,0,0,,,,,2024-02
2024-02-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.016,0,0,,,,,2024-02
2024-02-21 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.975,0,0,,3.638,12.06,29.1,2024-02
2024-02-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.959,0,0,,3.622,12.07,29.1,2024-02
2024-02-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.959,0,0,,,,,2024-02
2024-02-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.95,0,0,,,,,2024-02
2024-02-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.988,0,0,,3.631,12.0,29.1,2024-02
2024-02-21 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.925,0,0,,3.62,12.05,29.1,2024-02
2024-02-21 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.925,0,0,,,,,2024-02
2024-02-21 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.919,0,0,,,,,2024-02
2024-02-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.913,0,0,,3.637,11.97,29.1,2024-02
2024-02-21 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.894,0,0,,3.621,12.0,29.0,2024-02
2024-02-21 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.9,0,0,,,,,2024-02
2024-02-21 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.888,0,0,,,,,2024-02
2024-02-21 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.859,0,0,,3.636,11.9,29.1,2024-02
2024-02-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.844,0,0,,3.62,11.91,29.0,2024-02
2024-02-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.834,0,0,,,,,2024-02
2024-02-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.841,0,0,,,,,2024-02
2024-02-21 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.828,0,0,,3.633,11.79,29.1,2024-02
2024-02-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.806,0,0,,3.617,11.81,29.0,2024-02
2024-02-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.791,0,0,,,,,2024-02
2024-02-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.781,0,0,,,,,2024-02
2024-02-21 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.791,0,0,,3.632,11.69,29.1,2024-02
2024-02-21 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.8,0,0,,3.619,11.73,29.0,2024-02
2024-02-21 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.809,0,0,,,,,2024-02
2024-02-21 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.788,0,0,,,,,2024-02
2024-02-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.756,0,0,,3.632,11.69,29.1,2024-02
2024-02-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.756,0,0,,3.614,11.74,29.0,2024-02
2024-02-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.744,0,0,,,,,2024-02
2024-02-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.722,0,0,,,,,2024-02
2024-02-21 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.731,0,0,,3.636,11.72,29.1,2024-02
2024-02-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.691,0,0,,3.617,11.75,29.0,2024-02
2024-02-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.688,0,0,,,,,2024-02
2024-02-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.691,0,0,,,,,2024-02
2024-02-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.666,0,0,,3.637,11.73,29.1,2024-02
2024-02-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.666,0,0,,3.616,11.79,29.0,2024-02
2024-02-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.678,0,0,,,,,2024-02
2024-02-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.688,0,0,,,,,2024-02
2024-02-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.656,0,0,,3.631,11.86,29.1,2024-02
2024-02-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.7,0,0,,3.618,11.96,29.1,2024-02
2024-02-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.659,0,0,,,,,2024-02
2024-02-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.659,0,0,,,,,2024-02
2024-02-21 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.644,0,0,,3.637,12.2,29.1,2024-02
2024-02-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.647,0,0,,3.621,12.33,29.1,2024-02
2024-02-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.675,0,0,,,,,2024-02
2024-02-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.672,0,0,,,,,2024-02
2024-02-21 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.644,0,0,,3.635,12.35,29.1,2024-02
2024-02-21 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.641,0,0,,3.621,12.37,29.1,2024-02
2024-02-21 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.644,0,0,,,,,2024-02
2024-02-21 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.716,0,0,,,,,2024-02
2024-02-21 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.681,0,0,,3.635,12.58,29.2,2024-02
2024-02-21 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.691,0,0,,3.62,12.76,29.2,2024-02
2024-02-21 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.734,0,0,,,,,2024-02
2024-02-21 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.716,0,0,,,,,2024-02
2024-02-21 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.778,0,0,,3.636,13.27,29.3,2024-02
2024-02-21 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.753,0,0,,3.617,13.49,29.3,2024-02
2024-02-21 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.784,0,0,,,,,2024-02
2024-02-21 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.75,0,0,,,,,2024-02
2024-02-21 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.8,0,0,,3.639,13.98,29.4,2024-02
2024-02-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.844,0,0,,3.624,14.17,29.4,2024-02
2024-02-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.819,0,0,,,,,2024-02
2024-02-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.847,0,0,,,,,2024-02
2024-02-21 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.85,0,0,,3.639,14.59,29.5,2024-02
2024-02-21 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.888,0,0,,3.62,14.73,29.5,2024-02
2024-02-21 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.925,0,0,,,,,2024-02
2024-02-21 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.941,0,0,,,,,2024-02
2024-02-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.963,0,0,,3.635,14.77,29.5,2024-02
