datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,6.85,2.165,0.258,,,,,2024-11
2024-11-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,6.875,2.166,0.258,,3.611,9.02,46.6,2024-11
2024-11-18 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.831,2.168,0.258,,3.594,8.99,46.5,2024-11
2024-11-18 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.856,2.158,0.257,,,,,2024-11
2024-11-18 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,6.797,2.215,0.264,,,,,2024-11
2024-11-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,6.794,2.166,0.258,,3.612,8.69,46.5,2024-11
2024-11-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,6.85,2.168,0.258,,3.595,8.65,46.5,2024-11
2024-11-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.841,2.154,0.257,,,,,2024-11
2024-11-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.769,2.164,0.258,,,,,2024-11
2024-11-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.778,2.169,0.259,,3.606,8.42,46.5,2024-11
2024-11-18 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.797,2.139,0.255,,3.599,8.41,46.4,2024-11
2024-11-18 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.756,2.142,0.256,,,,,2024-11
2024-11-18 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.791,2.134,0.255,,,,,2024-11
2024-11-18 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.766,2.143,0.256,,3.612,8.23,46.5,2024-11
2024-11-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.731,2.131,0.254,,3.591,8.23,46.4,2024-11
2024-11-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.722,2.115,0.253,,,,,2024-11
2024-11-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.7,2.139,0.256,,,,,2024-11
2024-11-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.7,2.131,0.255,,3.606,8.11,46.5,2024-11
2024-11-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.681,2.123,0.254,,3.598,8.12,46.4,2024-11
2024-11-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.678,2.108,0.252,,,,,2024-11
2024-11-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.684,2.086,0.249,,,,,2024-11
2024-11-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.634,2.111,0.253,,3.614,7.74,46.3,2024-11
2024-11-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.638,2.076,0.249,,3.593,7.67,46.3,2024-11
2024-11-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.631,2.086,0.25,,,,,2024-11
2024-11-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.622,2.09,0.25,,,,,2024-11
2024-11-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.625,2.079,0.249,,3.606,7.51,46.4,2024-11
2024-11-18 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.606,2.073,0.248,,3.592,7.57,46.3,2024-11
2024-11-18 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.613,2.087,0.25,,,,,2024-11
2024-11-18 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.594,2.059,0.247,,,,,2024-11
2024-11-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.569,2.07,0.248,,3.608,7.66,46.4,2024-11
2024-11-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.566,2.059,0.247,,3.597,7.75,46.4,2024-11
2024-11-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.541,2.078,0.249,,,,,2024-11
2024-11-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.55,2.055,0.247,,,,,2024-11
2024-11-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.506,2.054,0.247,,3.605,7.86,46.4,2024-11
2024-11-18 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.534,2.092,0.251,,3.596,7.98,46.4,2024-11
2024-11-18 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.516,2.051,0.247,,,,,2024-11
2024-11-18 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.516,2.079,0.25,,,,,2024-11
2024-11-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.519,2.079,0.25,,3.61,8.33,46.5,2024-11
2024-11-18 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.519,2.083,0.251,,3.598,8.55,46.5,2024-11
2024-11-18 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.5,2.074,0.25,,,,,2024-11
2024-11-18 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.5,2.06,0.248,,,,,2024-11
2024-11-18 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.522,2.083,0.251,,3.617,8.98,46.6,2024-11
2024-11-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.497,2.076,0.25,,3.603,9.12,46.5,2024-11
2024-11-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.478,2.07,0.249,,,,,2024-11
2024-11-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.472,2.091,0.252,,,,,2024-11
2024-11-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.453,2.071,0.249,,3.617,9.42,46.6,2024-11
2024-11-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.469,2.081,0.251,,3.596,9.59,46.6,2024-11
2024-11-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.484,2.076,0.25,,,,,2024-11
2024-11-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.456,2.07,0.249,,,,,2024-11
2024-11-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.506,2.062,0.248,,3.617,10.01,46.7,2024-11
2024-11-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.509,2.088,0.251,,3.598,10.19,46.7,2024-11
2024-11-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.488,2.066,0.249,,,,,2024-11
2024-11-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.541,2.06,0.248,,,,,2024-11
2024-11-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.5,2.073,0.25,,3.614,10.47,46.8,2024-11
2024-11-18 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.509,2.068,0.249,,3.598,10.59,46.7,2024-11
2024-11-18 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.553,2.08,0.25,,,,,2024-11
2024-11-18 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.55,2.108,0.254,,,,,2024-11
2024-11-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.594,2.097,0.252,,3.614,10.73,46.8,2024-11
2024-11-18 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.572,2.054,0.247,,3.601,10.8,46.7,2024-11
2024-11-18 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.6,2.071,0.249,,,,,2024-11
2024-11-18 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.619,2.078,0.25,,,,,2024-11
2024-11-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.572,2.068,0.249,,3.616,10.72,46.8,2024-11
2024-11-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.594,2.071,0.249,,3.601,10.69,46.7,2024-11
2024-11-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.616,2.057,0.247,,,,,2024-11
2024-11-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.594,2.081,0.25,,,,,2024-11
2024-11-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.622,2.065,0.248,,3.619,10.25,46.7,2024-11
2024-11-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.566,2.073,0.249,,3.598,10.11,46.6,2024-11
2024-11-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.559,2.05,0.246,,,,,2024-11
2024-11-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.594,2.061,0.248,,,,,2024-11
2024-11-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.569,2.08,0.25,,3.611,9.58,46.6,2024-11
2024-11-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.572,2.086,0.251,,3.598,9.43,46.6,2024-11
2024-11-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.584,2.086,0.251,,,,,2024-11
2024-11-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.541,2.067,0.249,,,,,2024-11
2024-11-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.541,2.098,0.252,,3.617,9.01,46.6,2024-11
2024-11-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.547,2.06,0.248,,3.602,9.01,46.6,2024-11
2024-11-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.516,2.072,0.249,,,,,2024-11
2024-11-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.503,2.066,0.249,,,,,2024-11
2024-11-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.531,2.098,0.252,,3.612,9.01,46.6,2024-11
2024-11-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.488,2.052,0.247,,3.6,9.04,46.6,2024-11
2024-11-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.513,2.112,0.254,,,,,2024-11
2024-11-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.497,2.066,0.249,,,,,2024-11
2024-11-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.484,2.088,0.251,,3.617,8.94,46.6,2024-11
2024-11-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.497,2.069,0.249,,3.598,8.94,46.5,2024-11
2024-11-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.522,2.108,0.254,,,,,2024-11
2024-11-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.444,2.091,0.252,,,,,2024-11
2024-11-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.447,2.081,0.251,,3.612,8.84,46.6,2024-11
2024-11-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.453,2.089,0.252,,3.599,8.86,46.5,2024-11
2024-11-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,6.456,2.081,0.251,,,,,2024-11
2024-11-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,6.409,2.093,0.252,,,,,2024-11
2024-11-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.456,2.043,0.246,,3.61,8.86,46.6,2024-11
2024-11-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.438,2.084,0.251,,3.598,8.94,46.6,2024-11
2024-11-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,6.444,2.091,0.252,,,,,2024-11
2024-11-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,6.441,2.092,0.252,,,,,2024-11
2024-11-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,6.434,2.079,0.251,,3.609,9.0,46.6,2024-11
2024-11-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,6.434,2.079,0.251,,3.609,9.0,46.6,2024-11
2024-11-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,6.428,2.07,0.25,,3.599,9.08,46.5,2024-11
2024-11-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,6.416,2.079,0.251,,,,,2024-11
2024-11-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,6.416,2.099,0.253,,,,,2024-11
2024-11-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,6.416,2.066,0.249,,3.609,9.11,46.6,2024-11
2024-11-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,6.431,2.075,0.25,,3.598,9.14,46.5,2024-11
2024-11-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,6.375,2.065,0.249,,,,,2024-11
2024-11-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.366,2.077,0.251,,,,,2024-11
2024-11-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.388,2.07,0.25,,3.612,9.07,46.6,2024-11
2024-11-19 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.384,2.06,0.249,,3.6,9.08,46.5,2024-11
2024-11-19 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,6.366,2.075,0.251,,,,,2024-11
2024-11-19 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.359,2.05,0.248,,,,,2024-11
2024-11-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.338,2.064,0.249,,3.614,8.96,46.6,2024-11
2024-11-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.366,2.056,0.248,,3.593,8.96,46.5,2024-11
2024-11-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,6.363,2.069,0.25,,,,,2024-11
2024-11-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,6.328,2.047,0.247,,,,,2024-11
2024-11-19 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.341,2.06,0.249,,3.61,8.81,46.5,2024-11
2024-11-19 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.334,2.071,0.25,,3.596,8.84,46.5,2024-11
2024-11-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.356,2.064,0.25,,,,,2024-11
2024-11-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.319,2.072,0.251,,,,,2024-11
2024-11-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.319,2.072,0.251,,3.609,8.81,46.6,2024-11
2024-11-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.316,2.096,0.254,,3.593,8.89,46.5,2024-11
2024-11-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.325,2.054,0.249,,,,,2024-11
2024-11-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,6.3,2.056,0.249,,,,,2024-11
2024-11-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,6.284,2.064,0.25,,3.609,9.27,46.7,2024-11
2024-11-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.288,2.044,0.248,,3.594,9.54,46.7,2024-11
2024-11-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.294,2.068,0.25,,,,,2024-11
2024-11-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.328,2.074,0.251,,,,,2024-11
2024-11-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.313,2.062,0.25,,3.614,10.2,46.8,2024-11
2024-11-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.303,2.066,0.25,,3.595,10.51,46.8,2024-11
2024-11-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.309,2.056,0.249,,,,,2024-11
2024-11-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.294,2.06,0.249,,,,,2024-11
2024-11-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.341,2.084,0.252,,3.621,11.27,47.0,2024-11
2024-11-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.338,2.057,0.249,,3.601,11.57,46.9,2024-11
2024-11-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.338,2.077,0.251,,,,,2024-11
2024-11-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.353,2.071,0.251,,,,,2024-11
2024-11-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,6.356,2.067,0.25,,3.615,12.18,47.0,2024-11
2024-11-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.369,2.046,0.248,,3.607,12.37,47.0,2024-11
2024-11-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.381,2.08,0.252,,,,,2024-11
2024-11-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.403,2.073,0.251,,,,,2024-11
2024-11-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.397,2.059,0.249,,3.625,12.84,47.1,2024-11
2024-11-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.475,2.048,0.247,,3.606,13.02,47.1,2024-11
2024-11-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.484,2.065,0.249,,,,,2024-11
2024-11-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.506,2.031,0.245,,,,,2024-11
2024-11-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.556,2.055,0.248,,3.629,13.21,47.2,2024-11
2024-11-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.572,2.07,0.25,,3.607,13.29,47.1,2024-11
2024-11-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,6.597,2.073,0.25,,,,,2024-11
2024-11-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.584,2.073,0.25,,,,,2024-11
2024-11-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.625,2.111,0.254,,3.623,13.41,47.2,2024-11
2024-11-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.606,2.06,0.248,,3.607,13.46,47.2,2024-11
2024-11-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.678,2.057,0.248,,,,,2024-11
2024-11-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.691,2.057,0.247,,,,,2024-11
2024-11-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.684,2.045,0.246,,3.624,13.35,47.2,2024-11
2024-11-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.716,2.057,0.247,,3.602,13.34,47.2,2024-11
2024-11-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.731,2.048,0.246,,,,,2024-11
2024-11-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,6.775,2.056,0.247,,,,,2024-11
2024-11-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.759,2.031,0.244,,3.621,13.06,47.2,2024-11
2024-11-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.784,2.048,0.246,,3.611,12.87,47.0,2024-11
2024-11-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,6.775,2.042,0.245,,,,,2024-11
2024-11-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.813,2.007,0.24,,,,,2024-11
2024-11-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.825,2.043,0.245,,3.617,11.54,46.9,2024-11
2024-11-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.788,2.04,0.244,,3.606,11.08,46.8,2024-11
2024-11-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.847,2.044,0.245,,,,,2024-11
2024-11-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.816,2.061,0.247,,,,,2024-11
2024-11-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.838,2.05,0.245,,3.614,9.6,46.7,2024-11
2024-11-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.859,2.027,0.243,,3.596,9.2,46.6,2024-11
2024-11-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.853,2.021,0.242,,,,,2024-11
2024-11-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.822,2.074,0.248,,,,,2024-11
2024-11-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.831,2.045,0.245,,3.608,8.05,46.6,2024-11
2024-11-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.809,2.04,0.244,,3.599,7.81,46.5,2024-11
2024-11-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.869,2.044,0.244,,,,,2024-11
2024-11-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.822,2.043,0.244,,,,,2024-11
2024-11-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.828,2.044,0.244,,3.606,7.21,46.5,2024-11
2024-11-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.825,2.046,0.245,,3.596,7.1,46.4,2024-11
2024-11-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.838,2.046,0.245,,,,,2024-11
2024-11-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.778,2.076,0.248,,,,,2024-11
2024-11-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.8,2.076,0.248,,3.607,6.83,46.4,2024-11
2024-11-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.816,2.089,0.25,,3.592,6.79,46.3,2024-11
2024-11-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.806,2.06,0.246,,,,,2024-11
2024-11-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.769,2.081,0.249,,,,,2024-11
2024-11-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.763,2.083,0.249,,3.61,6.61,46.4,2024-11
2024-11-19 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.784,2.064,0.247,,3.594,6.64,46.3,2024-11
2024-11-19 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.753,2.077,0.249,,,,,2024-11
2024-11-19 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.8,2.086,0.25,,,,,2024-11
2024-11-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.797,2.107,0.252,,3.602,6.7,46.4,2024-11
2024-11-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.769,2.08,0.249,,3.59,6.79,46.3,2024-11
2024-11-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.747,2.097,0.251,,,,,2024-11
2024-11-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.75,2.08,0.249,,,,,2024-11
2024-11-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.784,2.089,0.25,,3.601,6.83,46.3,2024-11
2024-11-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.756,2.09,0.25,,3.588,6.91,46.3,2024-11
2024-11-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.756,2.074,0.248,,,,,2024-11
2024-11-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,6.741,2.087,0.25,,,,,2024-11
2024-11-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.719,2.108,0.253,,3.604,6.93,46.3,2024-11
2024-11-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.694,2.124,0.254,,3.59,6.98,46.3,2024-11
2024-11-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.709,2.09,0.25,,,,,2024-11
2024-11-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.703,2.083,0.25,,,,,2024-11
2024-11-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.688,2.082,0.25,,3.602,6.89,46.3,2024-11
2024-11-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.688,2.082,0.25,,3.602,6.89,46.3,2024-11
2024-11-20 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.688,2.102,0.252,,3.591,6.87,46.2,2024-11
2024-11-20 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.694,2.088,0.25,,,,,2024-11
2024-11-20 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.681,2.103,0.252,,,,,2024-11
2024-11-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.653,2.106,0.253,,3.601,6.7,46.3,2024-11
2024-11-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.65,2.127,0.255,,3.587,6.73,46.2,2024-11
2024-11-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.644,2.084,0.25,,,,,2024-11
2024-11-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.638,2.122,0.255,,,,,2024-11
2024-11-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.594,2.092,0.251,,3.604,6.51,46.2,2024-11
2024-11-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.597,2.12,0.255,,3.586,6.55,46.2,2024-11
2024-11-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.563,2.138,0.257,,,,,2024-11
2024-11-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.588,2.084,0.251,,,,,2024-11
2024-11-20 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.553,2.129,0.256,,3.61,6.53,46.2,2024-11
2024-11-20 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.55,2.094,0.252,,3.596,6.56,46.2,2024-11
2024-11-20 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.519,2.144,0.258,,,,,2024-11
2024-11-20 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.509,2.126,0.256,,,,,2024-11
2024-11-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.522,2.146,0.258,,3.605,6.44,46.2,2024-11
2024-11-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.459,2.131,0.257,,3.587,6.48,46.2,2024-11
