datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.388,61.208,7.106,,,,,2026-03
2026-03-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.378,54.734,6.354,,,,,2026-03
2026-03-13 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.397,52.976,6.15,,3.632,14.44,14.2,2026-03
2026-03-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.378,53.672,6.232,,3.616,14.49,14.2,2026-03
2026-03-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.416,55.968,6.5,,,,,2026-03
2026-03-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,8.363,60.788,7.059,,,,,2026-03
2026-03-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,8.409,62.843,7.299,,3.631,14.63,14.2,2026-03
2026-03-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.403,63.68,7.392,,3.621,14.66,14.2,2026-03
2026-03-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.403,62.481,7.251,,,,,2026-03
2026-03-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.438,56.904,6.598,,,,,2026-03
2026-03-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.409,52.682,6.107,,3.633,14.29,14.2,2026-03
2026-03-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.466,53.44,6.192,,3.614,14.27,14.2,2026-03
2026-03-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,8.466,51.253,5.935,,,,,2026-03
2026-03-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,8.494,49.455,5.725,,,,,2026-03
2026-03-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,8.556,46.898,5.427,,3.633,13.94,14.2,2026-03
2026-03-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.522,41.612,4.813,,3.614,13.91,14.2,2026-03
2026-03-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.566,35.853,4.145,,,,,2026-03
2026-03-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.578,35.289,4.078,,,,,2026-03
2026-03-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,8.572,35.66,4.12,,3.633,13.62,14.1,2026-03
2026-03-13 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.572,31.03,3.584,,3.616,13.43,14.1,2026-03
2026-03-13 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.578,23.891,2.759,,,,,2026-03
2026-03-13 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.575,19.059,2.201,,,,,2026-03
2026-03-13 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.572,17.029,1.966,,3.627,12.77,14.1,2026-03
2026-03-13 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.603,12.443,1.437,,3.607,12.64,14.0,2026-03
2026-03-13 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.6,7.378,0.852,,,,,2026-03
2026-03-13 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.578,5.97,0.689,,,,,2026-03
2026-03-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.622,2.578,0.298,,3.628,12.2,14.0,2026-03
2026-03-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.619,1.858,0.214,,3.606,12.13,14.0,2026-03
2026-03-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.594,2.131,0.246,,,,,2026-03
2026-03-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.572,2.459,0.284,,,,,2026-03
2026-03-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.575,2.413,0.279,,3.625,11.8,14.0,2026-03
2026-03-13 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.597,5.937,0.685,,3.612,11.74,14.0,2026-03
2026-03-13 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.588,3.373,0.389,,,,,2026-03
2026-03-13 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.581,2.412,0.279,,,,,2026-03
2026-03-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.581,2.542,0.294,,3.628,11.33,13.9,2026-03
2026-03-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.563,2.008,0.232,,3.61,11.17,13.9,2026-03
2026-03-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.578,1.182,0.137,,,,,2026-03
2026-03-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.566,1.492,0.172,,,,,2026-03
2026-03-13 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.553,3.592,0.415,,3.623,10.57,13.8,2026-03
2026-03-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.531,5.743,0.664,,3.611,10.44,13.8,2026-03
2026-03-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.491,9.805,1.135,,,,,2026-03
2026-03-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.506,12.148,1.406,,,,,2026-03
2026-03-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,8.456,13.944,1.615,,3.624,9.94,13.8,2026-03
2026-03-13 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,8.491,18.081,2.095,,3.604,9.86,13.8,2026-03
2026-03-13 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,8.478,13.14,1.522,,,,,2026-03
2026-03-13 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,8.478,8.162,0.945,,,,,2026-03
2026-03-13 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,8.45,6.747,0.782,,3.621,9.6,13.7,2026-03
2026-03-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.475,7.78,0.902,,3.606,9.54,13.7,2026-03
2026-03-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.45,6.161,0.715,,,,,2026-03
2026-03-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.413,20.904,2.429,,,,,2026-03
2026-03-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.384,21.092,2.45,,3.618,9.33,13.7,2026-03
2026-03-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.388,13.883,1.613,,3.609,9.31,13.7,2026-03
2026-03-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.378,10.741,1.248,,,,,2026-03
2026-03-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.35,6.211,0.722,,,,,2026-03
2026-03-13 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.325,16.783,1.956,,3.614,9.13,13.7,2026-03
2026-03-13 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.303,28.895,3.367,,3.602,9.12,13.7,2026-03
2026-03-13 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.325,21.585,2.515,,,,,2026-03
2026-03-13 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,8.275,12.621,1.471,,,,,2026-03
2026-03-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.306,12.476,1.454,,3.622,8.97,13.6,2026-03
2026-03-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.241,11.671,1.362,,3.606,8.97,13.6,2026-03
2026-03-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.241,11.671,1.362,,3.606,8.97,13.6,2026-03
2026-03-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.219,15.4,1.798,,,,,2026-03
2026-03-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.219,15.4,1.798,,,,,2026-03
2026-03-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.191,21.887,2.558,,,,,2026-03
2026-03-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.191,21.887,2.558,,,,,2026-03
2026-03-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.228,25.395,2.968,,3.617,8.84,13.6,2026-03
2026-03-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.228,25.395,2.968,,3.617,8.84,13.6,2026-03
2026-03-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,8.178,21.599,2.524,,3.604,8.84,13.6,2026-03
2026-03-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,8.169,17.735,2.074,,,,,2026-03
2026-03-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.184,14.723,1.722,,,,,2026-03
2026-03-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,8.159,12.932,1.512,,3.613,8.75,13.6,2026-03
2026-03-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,8.15,15.941,1.865,,3.604,8.76,13.6,2026-03
2026-03-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,8.15,30.889,3.615,,,,,2026-03
2026-03-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,8.141,26.758,3.131,,,,,2026-03
2026-03-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.106,22.738,2.662,,3.615,8.65,13.6,2026-03
2026-03-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.009,35.565,4.164,,3.603,8.66,13.6,2026-03
2026-03-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,7.984,27.19,3.183,,,,,2026-03
2026-03-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.0,25.307,2.963,,,,,2026-03
2026-03-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,7.963,23.841,2.791,,3.615,8.48,13.6,2026-03
2026-03-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,7.966,31.063,3.637,,3.604,8.48,13.6,2026-03
2026-03-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,7.963,26.767,3.134,,,,,2026-03
2026-03-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,7.953,30.411,3.561,,,,,2026-03
2026-03-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,7.944,34.0,3.981,,3.612,8.31,13.6,2026-03
2026-03-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,7.925,21.375,2.503,,3.605,8.31,13.6,2026-03
2026-03-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,7.884,13.172,1.542,,,,,2026-03
2026-03-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,7.869,13.413,1.571,,,,,2026-03
2026-03-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,7.909,12.629,1.479,,3.614,8.22,13.6,2026-03
2026-03-14 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,7.894,10.769,1.261,,3.605,8.27,13.6,2026-03
2026-03-14 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,7.894,6.122,0.717,,,,,2026-03
2026-03-14 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,7.859,12.848,1.505,,,,,2026-03
2026-03-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,7.822,15.274,1.789,,3.612,8.19,13.6,2026-03
2026-03-14 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,7.853,6.521,0.764,,3.601,8.19,13.6,2026-03
2026-03-14 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,7.859,3.121,0.365,,,,,2026-03
2026-03-14 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,7.809,2.597,0.304,,,,,2026-03
2026-03-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,7.813,4.57,0.535,,3.615,8.07,13.6,2026-03
2026-03-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,7.781,6.079,0.712,,3.598,8.09,13.6,2026-03
2026-03-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,7.759,3.991,0.468,,,,,2026-03
2026-03-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,7.766,3.939,0.461,,,,,2026-03
2026-03-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,7.775,5.772,0.676,,3.615,8.11,13.6,2026-03
2026-03-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,7.706,6.917,0.81,,3.601,8.17,13.6,2026-03
2026-03-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,7.719,4.659,0.546,,,,,2026-03
2026-03-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,7.734,8.123,0.952,,,,,2026-03
2026-03-14 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,7.672,17.835,2.09,,3.613,8.14,13.6,2026-03
2026-03-14 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.691,11.052,1.295,,3.601,8.19,13.6,2026-03
2026-03-14 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.706,4.996,0.585,,,,,2026-03
2026-03-14 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.7,2.266,0.265,,,,,2026-03
2026-03-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,7.678,5.563,0.652,,3.615,8.21,13.6,2026-03
2026-03-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,7.672,3.0,0.352,,3.603,8.25,13.6,2026-03
2026-03-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,7.688,1.752,0.205,,,,,2026-03
2026-03-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.656,3.613,0.423,,,,,2026-03
2026-03-14 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.678,4.623,0.542,,3.612,8.29,13.6,2026-03
2026-03-14 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.678,1.556,0.182,,3.609,8.37,13.6,2026-03
2026-03-14 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.659,0.954,0.112,,,,,2026-03
2026-03-14 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,7.716,6.077,0.712,,,,,2026-03
2026-03-14 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,7.678,1.319,0.155,,3.622,8.43,13.6,2026-03
2026-03-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.653,1.201,0.141,,3.602,8.46,13.6,2026-03
2026-03-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,7.659,1.457,0.171,,,,,2026-03
2026-03-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,7.691,2.172,0.255,,,,,2026-03
2026-03-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.666,5.522,0.647,,3.614,8.47,13.6,2026-03
2026-03-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.656,9.606,1.126,,3.607,8.54,13.6,2026-03
2026-03-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,7.688,7.51,0.88,,,,,2026-03
2026-03-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.684,4.975,0.583,,,,,2026-03
2026-03-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.675,1.71,0.2,,3.615,8.53,13.6,2026-03
2026-03-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.706,1.102,0.129,,3.607,8.56,13.6,2026-03
2026-03-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.681,1.403,0.164,,,,,2026-03
2026-03-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.684,3.106,0.364,,,,,2026-03
2026-03-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.653,6.788,0.796,,3.62,8.48,13.6,2026-03
2026-03-14 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.647,6.945,0.814,,3.602,8.49,13.6,2026-03
2026-03-14 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.675,2.404,0.282,,,,,2026-03
2026-03-14 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.641,2.564,0.3,,,,,2026-03
2026-03-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.638,1.205,0.141,,3.618,8.44,13.6,2026-03
2026-03-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.653,3.899,0.457,,3.602,8.47,13.6,2026-03
2026-03-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.634,4.005,0.469,,,,,2026-03
2026-03-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.622,7.756,0.91,,,,,2026-03
2026-03-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.591,11.648,1.366,,3.619,8.45,13.6,2026-03
2026-03-14 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.609,4.689,0.55,,3.605,8.49,13.6,2026-03
2026-03-14 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.591,5.751,0.675,,,,,2026-03
2026-03-14 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.588,4.007,0.47,,,,,2026-03
2026-03-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.559,7.804,0.917,,3.619,8.46,13.6,2026-03
2026-03-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,7.531,11.432,1.343,,3.605,8.48,13.6,2026-03
2026-03-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,7.556,13.544,1.592,,,,,2026-03
2026-03-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.516,19.696,2.315,,,,,2026-03
2026-03-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.528,27.572,3.24,,3.612,8.42,13.6,2026-03
2026-03-14 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.503,17.807,2.095,,3.599,8.46,13.6,2026-03
2026-03-14 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.488,8.985,1.058,,,,,2026-03
2026-03-14 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.441,4.534,0.534,,,,,2026-03
2026-03-14 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.472,8.588,1.012,,3.622,8.4,13.6,2026-03
2026-03-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.428,16.022,1.889,,3.603,8.41,13.6,2026-03
2026-03-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,7.425,25.26,2.977,,,,,2026-03
2026-03-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,7.413,21.885,2.582,,,,,2026-03
2026-03-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,7.406,16.834,1.988,,3.613,8.2,13.6,2026-03
2026-03-14 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,7.388,17.982,2.125,,3.599,8.17,13.6,2026-03
2026-03-14 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,7.353,26.603,3.145,,,,,2026-03
2026-03-14 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,7.325,30.083,3.558,,,,,2026-03
2026-03-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,7.313,29.92,3.539,,3.62,7.98,13.5,2026-03
2026-03-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,7.322,32.052,3.793,,3.603,7.98,13.5,2026-03
2026-03-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,7.291,40.883,4.839,,,,,2026-03
2026-03-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,7.269,48.85,5.784,,,,,2026-03
2026-03-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,7.272,49.842,5.91,,3.616,7.89,13.5,2026-03
2026-03-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,7.266,53.82,6.377,,3.602,7.87,13.5,2026-03
2026-03-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,7.266,53.82,6.377,,3.602,7.87,13.5,2026-03
2026-03-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,7.263,52.296,6.194,,,,,2026-03
2026-03-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,7.263,52.296,6.194,,,,,2026-03
2026-03-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,7.269,47.318,5.607,,,,,2026-03
2026-03-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,7.269,47.318,5.607,,,,,2026-03
2026-03-15 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.213,41.852,4.958,,3.615,7.58,13.5,2026-03
2026-03-15 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.213,41.852,4.958,,3.615,7.58,13.5,2026-03
2026-03-15 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,7.241,30.352,3.595,,3.604,7.51,13.5,2026-03
2026-03-15 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,7.213,21.167,2.508,,,,,2026-03
2026-03-15 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,7.219,15.134,1.795,,,,,2026-03
2026-03-15 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.491,7.172,16.167,1.918,,3.612,7.21,13.5,2026-03
2026-03-15 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.494,7.175,14.903,1.768,,3.606,7.22,13.5,2026-03
2026-03-15 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.497,7.141,12.84,1.524,,,,,2026-03
2026-03-15 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.501,7.128,8.82,1.047,,,,,2026-03
2026-03-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,7.128,5.788,0.687,,3.618,7.24,13.5,2026-03
2026-03-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,7.103,4.567,0.543,,3.601,7.3,13.5,2026-03
2026-03-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,7.091,4.116,0.489,,,,,2026-03
2026-03-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,7.084,5.165,0.614,,,,,2026-03
2026-03-15 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,7.028,12.411,1.478,,3.617,7.36,13.5,2026-03
2026-03-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,7.047,11.57,1.378,,3.599,7.44,13.5,2026-03
2026-03-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,6.997,9.481,1.129,,,,,2026-03
2026-03-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,7.044,8.355,0.995,,,,,2026-03
2026-03-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.52,7.009,6.352,0.757,,3.619,7.44,13.5,2026-03
2026-03-15 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,6.988,13.266,1.585,,3.606,7.48,13.5,2026-03
2026-03-15 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.527,6.95,22.86,2.732,,,,,2026-03
2026-03-15 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.53,6.953,25.784,3.082,,,,,2026-03
2026-03-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.534,6.956,22.629,2.706,,3.619,7.5,13.5,2026-03
2026-03-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.534,6.916,22.47,2.687,,3.601,7.56,13.5,2026-03
2026-03-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.538,6.897,13.727,1.641,,,,,2026-03
2026-03-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.541,6.906,13.014,1.558,,,,,2026-03
2026-03-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.543,6.906,5.009,0.6,,3.613,7.6,13.5,2026-03
2026-03-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.546,6.866,1.127,0.135,,3.605,7.65,13.5,2026-03
2026-03-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,6.884,1.075,0.129,,,,,2026-03
2026-03-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,6.863,1.183,0.142,,,,,2026-03
2026-03-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.552,6.888,1.142,0.137,,3.615,7.74,13.5,2026-03
2026-03-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,6.809,1.793,0.215,,3.601,7.85,13.5,2026-03
2026-03-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,6.781,5.857,0.703,,,,,2026-03
2026-03-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.56,6.816,12.391,1.488,,,,,2026-03
2026-03-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,6.791,11.75,1.41,,3.614,8.29,13.6,2026-03
2026-03-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,6.859,5.793,0.694,,3.602,8.54,13.6,2026-03
2026-03-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.564,6.838,2.572,0.308,,,,,2026-03
2026-03-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,6.884,1.689,0.202,,,,,2026-03
2026-03-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.564,6.903,1.303,0.156,,3.617,9.33,13.7,2026-03
2026-03-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,6.913,1.227,0.147,,3.609,9.72,13.7,2026-03
2026-03-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,6.928,4.132,0.494,,,,,2026-03
2026-03-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,6.953,16.49,1.97,,,,,2026-03
2026-03-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.561,6.994,15.627,1.866,,3.627,10.6,13.8,2026-03
2026-03-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.558,7.0,19.071,2.273,,3.611,10.88,13.8,2026-03
2026-03-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.556,7.044,24.562,2.925,,,,,2026-03
