datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-18 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.216,0.796,0.077,,,,,2024-09
2024-09-18 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.169,0.773,0.075,,,,,2024-09
2024-09-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.178,0.788,0.076,,3.639,17.62,45.4,2024-09
2024-09-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.122,0.775,0.075,,3.62,17.59,45.3,2024-09
2024-09-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.163,0.757,0.073,,,,,2024-09
2024-09-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.153,0.771,0.074,,,,,2024-09
2024-09-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.116,0.742,0.072,,3.641,17.32,45.4,2024-09
2024-09-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.047,0.775,0.075,,3.621,17.31,45.3,2024-09
2024-09-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.059,0.752,0.073,,,,,2024-09
2024-09-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.047,0.772,0.075,,,,,2024-09
2024-09-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.009,0.775,0.075,,3.636,17.12,45.3,2024-09
2024-09-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.988,0.774,0.075,,3.612,17.13,45.3,2024-09
2024-09-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.003,0.785,0.076,,,,,2024-09
2024-09-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,15.919,0.803,0.078,,,,,2024-09
2024-09-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.913,0.79,0.077,,3.633,17.22,45.4,2024-09
2024-09-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.897,0.795,0.077,,3.615,17.39,45.3,2024-09
2024-09-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.863,0.775,0.075,,,,,2024-09
2024-09-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.869,0.793,0.077,,,,,2024-09
2024-09-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.853,0.788,0.076,,3.638,17.62,45.4,2024-09
2024-09-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.863,0.792,0.077,,3.62,17.77,45.3,2024-09
2024-09-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.844,0.78,0.076,,,,,2024-09
2024-09-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.828,0.769,0.075,,,,,2024-09
2024-09-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.834,0.795,0.077,,3.636,17.91,45.4,2024-09
2024-09-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.763,0.761,0.074,,3.621,18.02,45.4,2024-09
2024-09-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.766,0.776,0.075,,,,,2024-09
2024-09-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.788,0.769,0.075,,,,,2024-09
2024-09-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.766,0.784,0.076,,3.641,18.22,45.4,2024-09
2024-09-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,15.797,0.799,0.078,,3.617,18.34,45.4,2024-09
2024-09-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.75,0.797,0.077,,,,,2024-09
2024-09-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,15.759,0.789,0.077,,,,,2024-09
2024-09-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,15.772,0.78,0.076,,3.636,18.67,45.5,2024-09
2024-09-18 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.756,0.783,0.076,,3.623,18.91,45.5,2024-09
2024-09-18 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.725,0.802,0.078,,,,,2024-09
2024-09-18 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.772,0.796,0.077,,,,,2024-09
2024-09-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,15.759,0.777,0.075,,3.639,19.33,45.6,2024-09
2024-09-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,15.809,0.809,0.079,,3.622,19.52,45.5,2024-09
2024-09-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,15.772,0.793,0.077,,,,,2024-09
2024-09-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,15.788,0.796,0.077,,,,,2024-09
2024-09-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,15.772,0.815,0.079,,3.64,20.07,45.7,2024-09
2024-09-18 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,15.841,0.782,0.076,,3.625,20.37,45.7,2024-09
2024-09-18 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,15.828,0.802,0.078,,,,,2024-09
2024-09-18 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,15.847,0.767,0.074,,,,,2024-09
2024-09-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.909,0.82,0.08,,3.644,20.96,45.8,2024-09
2024-09-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.984,0.78,0.076,,3.627,21.19,45.8,2024-09
2024-09-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.013,0.767,0.074,,,,,2024-09
2024-09-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.028,0.77,0.075,,,,,2024-09
2024-09-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.038,0.772,0.075,,3.641,21.92,46.0,2024-09
2024-09-18 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.044,0.777,0.075,,3.633,22.19,45.9,2024-09
2024-09-18 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.081,0.797,0.077,,,,,2024-09
2024-09-18 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.075,0.774,0.075,,,,,2024-09
2024-09-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.125,0.775,0.075,,3.642,22.9,46.1,2024-09
2024-09-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.166,0.756,0.073,,3.623,23.18,46.1,2024-09
2024-09-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.219,0.752,0.073,,,,,2024-09
2024-09-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.234,0.767,0.074,,,,,2024-09
2024-09-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.244,0.737,0.071,,3.644,23.77,46.2,2024-09
2024-09-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.306,0.755,0.073,,3.634,23.97,46.2,2024-09
2024-09-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.278,0.73,0.07,,,,,2024-09
2024-09-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.319,0.739,0.071,,,,,2024-09
2024-09-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.366,0.759,0.073,,3.646,24.34,46.3,2024-09
2024-09-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.406,0.719,0.069,,3.627,24.5,46.3,2024-09
2024-09-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.372,0.755,0.073,,,,,2024-09
2024-09-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.516,0.723,0.07,,,,,2024-09
2024-09-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.484,0.696,0.067,,3.651,24.63,46.4,2024-09
2024-09-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.472,0.714,0.069,,3.635,24.71,46.4,2024-09
2024-09-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.491,0.686,0.066,,,,,2024-09
2024-09-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.516,0.685,0.066,,,,,2024-09
2024-09-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.497,0.7,0.067,,3.656,24.63,46.4,2024-09
2024-09-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.566,0.695,0.067,,3.638,24.57,46.3,2024-09
2024-09-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.544,0.691,0.066,,,,,2024-09
2024-09-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.572,0.684,0.066,,,,,2024-09
2024-09-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.597,0.689,0.066,,3.65,23.91,46.3,2024-09
2024-09-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.638,0.668,0.064,,3.631,23.66,46.2,2024-09
2024-09-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.644,0.669,0.064,,,,,2024-09
2024-09-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.65,0.67,0.064,,,,,2024-09
2024-09-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.663,0.66,0.063,,3.651,22.79,46.2,2024-09
2024-09-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.669,0.673,0.064,,3.627,22.57,46.1,2024-09
2024-09-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.663,0.674,0.064,,,,,2024-09
2024-09-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.684,0.669,0.064,,,,,2024-09
2024-09-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.697,0.647,0.062,,3.652,21.89,46.1,2024-09
2024-09-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.747,0.628,0.06,,3.623,21.75,46.0,2024-09
2024-09-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.741,0.63,0.06,,,,,2024-09
2024-09-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.781,0.649,0.062,,,,,2024-09
2024-09-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.766,0.618,0.059,,3.647,21.25,46.0,2024-09
2024-09-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.769,0.603,0.057,,3.624,21.16,46.0,2024-09
2024-09-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.791,0.644,0.061,,,,,2024-09
2024-09-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.716,0.65,0.062,,,,,2024-09
2024-09-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.738,0.625,0.06,,3.647,20.72,45.9,2024-09
2024-09-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.719,0.631,0.06,,3.621,20.63,45.9,2024-09
2024-09-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.7,0.628,0.06,,,,,2024-09
2024-09-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.697,0.638,0.061,,,,,2024-09
2024-09-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.703,0.639,0.061,,3.641,20.21,45.9,2024-09
2024-09-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.703,0.639,0.061,,3.641,20.21,45.9,2024-09
2024-09-19 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.659,0.631,0.06,,3.625,20.13,45.8,2024-09
2024-09-19 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.653,0.658,0.063,,,,,2024-09
2024-09-19 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.644,0.616,0.059,,,,,2024-09
2024-09-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.625,0.65,0.062,,3.644,19.77,45.8,2024-09
2024-09-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.606,0.672,0.064,,3.618,19.72,45.7,2024-09
2024-09-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.609,0.675,0.065,,,,,2024-09
2024-09-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.578,0.693,0.066,,,,,2024-09
2024-09-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.578,0.671,0.064,,3.644,19.39,45.8,2024-09
2024-09-19 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.534,0.698,0.067,,3.619,19.36,45.7,2024-09
2024-09-19 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.534,0.653,0.062,,,,,2024-09
2024-09-19 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.497,0.702,0.067,,,,,2024-09
2024-09-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.484,0.688,0.066,,3.641,19.07,45.7,2024-09
2024-09-19 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.459,0.707,0.068,,3.625,19.03,45.6,2024-09
2024-09-19 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.403,0.715,0.069,,,,,2024-09
2024-09-19 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.422,0.71,0.068,,,,,2024-09
2024-09-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.416,0.697,0.067,,3.639,18.72,45.7,2024-09
2024-09-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.388,0.692,0.066,,3.623,18.66,45.6,2024-09
2024-09-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.359,0.708,0.068,,,,,2024-09
2024-09-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.381,0.712,0.068,,,,,2024-09
2024-09-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.353,0.726,0.07,,3.646,18.32,45.6,2024-09
2024-09-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.325,0.69,0.066,,3.626,18.27,45.6,2024-09
2024-09-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.281,0.705,0.068,,,,,2024-09
2024-09-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.331,0.715,0.069,,,,,2024-09
2024-09-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.309,0.713,0.069,,3.638,17.98,45.6,2024-09
2024-09-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.284,0.733,0.07,,3.619,17.96,45.5,2024-09
2024-09-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.256,0.722,0.069,,,,,2024-09
2024-09-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.228,0.743,0.071,,,,,2024-09
2024-09-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.222,0.716,0.069,,3.638,17.97,45.6,2024-09
2024-09-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.2,0.744,0.072,,3.623,18.06,45.5,2024-09
2024-09-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.156,0.75,0.072,,,,,2024-09
2024-09-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.172,0.715,0.069,,,,,2024-09
2024-09-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.178,0.735,0.071,,3.641,18.26,45.6,2024-09
2024-09-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.156,0.726,0.07,,3.62,18.38,45.6,2024-09
2024-09-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.147,0.753,0.073,,,,,2024-09
2024-09-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.131,0.758,0.073,,,,,2024-09
2024-09-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.138,0.751,0.072,,3.644,18.7,45.6,2024-09
2024-09-19 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.106,0.747,0.072,,3.623,18.91,45.6,2024-09
2024-09-19 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.116,0.77,0.074,,,,,2024-09
2024-09-19 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.109,0.746,0.072,,,,,2024-09
2024-09-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.119,0.736,0.071,,3.641,19.5,45.8,2024-09
2024-09-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.134,0.758,0.073,,3.626,19.82,45.8,2024-09
2024-09-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.134,0.748,0.072,,,,,2024-09
2024-09-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.147,0.772,0.075,,,,,2024-09
2024-09-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.153,0.788,0.076,,3.642,20.66,45.9,2024-09
2024-09-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.181,0.737,0.071,,3.622,20.97,45.9,2024-09
2024-09-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.2,0.732,0.071,,,,,2024-09
2024-09-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.256,0.74,0.071,,,,,2024-09
2024-09-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.294,0.739,0.071,,3.641,21.62,46.0,2024-09
2024-09-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.303,0.74,0.071,,3.626,21.82,45.9,2024-09
2024-09-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.35,0.761,0.073,,,,,2024-09
2024-09-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.325,0.728,0.07,,,,,2024-09
2024-09-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.381,0.733,0.07,,3.646,22.2,46.0,2024-09
2024-09-19 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.497,0.718,0.069,,3.627,22.39,46.0,2024-09
2024-09-19 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.559,0.691,0.066,,,,,2024-09
2024-09-19 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.547,0.685,0.066,,,,,2024-09
2024-09-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.597,0.704,0.067,,3.644,22.97,46.2,2024-09
2024-09-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.575,0.699,0.067,,3.631,23.23,46.2,2024-09
2024-09-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.553,0.683,0.065,,,,,2024-09
2024-09-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.619,0.677,0.065,,,,,2024-09
2024-09-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.597,0.691,0.066,,3.646,23.85,46.3,2024-09
2024-09-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.622,0.683,0.065,,3.628,24.02,46.3,2024-09
2024-09-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.813,0.659,0.063,,,,,2024-09
2024-09-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.175,0.574,0.055,,,,,2024-09
2024-09-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,17.125,0.533,0.051,,3.652,24.13,46.3,2024-09
2024-09-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,17.091,0.548,0.052,,3.636,24.15,46.3,2024-09
2024-09-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,17.066,0.55,0.052,,,,,2024-09
2024-09-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.184,0.552,0.052,,,,,2024-09
2024-09-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.125,0.521,0.049,,3.647,24.0,46.3,2024-09
2024-09-19 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.131,0.531,0.05,,3.63,23.98,46.3,2024-09
2024-09-19 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,17.125,0.53,0.05,,,,,2024-09
2024-09-19 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,17.113,0.542,0.051,,,,,2024-09
2024-09-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.1,0.56,0.053,,3.652,23.65,46.3,2024-09
2024-09-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,17.066,0.534,0.051,,3.632,23.54,46.2,2024-09
2024-09-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,17.084,0.549,0.052,,,,,2024-09
2024-09-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,17.094,0.541,0.051,,,,,2024-09
2024-09-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,17.119,0.562,0.053,,3.644,22.78,46.2,2024-09
2024-09-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.144,0.56,0.053,,3.631,22.54,46.1,2024-09
2024-09-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,17.125,0.544,0.051,,,,,2024-09
2024-09-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,17.166,0.568,0.054,,,,,2024-09
2024-09-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.159,0.58,0.055,,3.649,21.69,46.1,2024-09
2024-09-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,17.213,0.547,0.052,,3.628,21.48,46.0,2024-09
2024-09-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.225,0.528,0.05,,,,,2024-09
2024-09-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.231,0.537,0.051,,,,,2024-09
2024-09-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.197,0.535,0.051,,3.65,20.87,46.0,2024-09
2024-09-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.275,0.543,0.051,,3.628,20.76,46.0,2024-09
2024-09-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,17.238,0.543,0.051,,,,,2024-09
2024-09-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,17.225,0.558,0.053,,,,,2024-09
2024-09-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,17.181,0.53,0.05,,3.649,20.38,46.0,2024-09
2024-09-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,17.2,0.535,0.051,,3.622,20.27,45.9,2024-09
2024-09-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.206,0.565,0.053,,,,,2024-09
2024-09-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,17.209,0.551,0.052,,,,,2024-09
2024-09-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.147,0.563,0.053,,3.645,19.93,45.9,2024-09
2024-09-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.15,0.581,0.055,,3.625,19.88,45.9,2024-09
2024-09-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.15,0.549,0.052,,,,,2024-09
2024-09-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,17.144,0.56,0.053,,,,,2024-09
2024-09-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,17.103,0.575,0.054,,3.64,19.49,45.8,2024-09
2024-09-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,17.103,0.575,0.054,,3.64,19.49,45.8,2024-09
2024-09-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.084,0.578,0.055,,3.619,19.4,45.7,2024-09
2024-09-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,17.059,0.581,0.055,,,,,2024-09
2024-09-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,17.069,0.624,0.059,,,,,2024-09
2024-09-20 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,17.013,0.59,0.056,,3.639,19.05,45.8,2024-09
2024-09-20 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.966,0.602,0.057,,3.626,19.01,45.7,2024-09
2024-09-20 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.975,0.605,0.057,,,,,2024-09
2024-09-20 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.928,0.582,0.055,,,,,2024-09
2024-09-20 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.863,0.641,0.061,,3.646,18.72,45.7,2024-09
2024-09-20 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.859,0.638,0.061,,3.614,18.71,45.7,2024-09
2024-09-20 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.831,0.641,0.061,,,,,2024-09
2024-09-20 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.8,0.639,0.061,,,,,2024-09
2024-09-20 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.788,0.657,0.062,,3.644,18.42,45.7,2024-09
2024-09-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.741,0.652,0.062,,3.624,18.36,45.6,2024-09
2024-09-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.716,0.64,0.061,,,,,2024-09
2024-09-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.688,0.64,0.061,,,,,2024-09
2024-09-20 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.625,0.652,0.062,,3.636,18.02,45.6,2024-09
2024-09-20 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.575,0.646,0.062,,3.62,17.97,45.6,2024-09
2024-09-20 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.572,0.671,0.064,,,,,2024-09
2024-09-20 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.544,0.688,0.066,,,,,2024-09
2024-09-20 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.494,0.672,0.064,,3.641,17.62,45.5,2024-09
