datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.141,2.99,0.395,,3.608,7.54,46.9,2024-12
2024-12-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.084,2.978,0.394,,3.596,7.66,46.9,2024-12
2024-12-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.138,2.962,0.391,,,,,2024-12
2024-12-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.122,2.973,0.393,,,,,2024-12
2024-12-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.131,2.982,0.394,,3.601,7.78,46.9,2024-12
2024-12-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.131,2.982,0.394,,3.601,7.78,46.9,2024-12
2024-12-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.119,2.991,0.395,,3.593,7.88,46.9,2024-12
2024-12-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.1,2.982,0.394,,,,,2024-12
2024-12-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.113,2.979,0.394,,,,,2024-12
2024-12-15 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.131,2.976,0.393,,3.607,8.02,47.0,2024-12
2024-12-15 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.125,2.97,0.393,,3.598,8.12,47.0,2024-12
2024-12-15 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.131,2.958,0.391,,,,,2024-12
2024-12-15 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.119,3.0,0.397,,,,,2024-12
2024-12-15 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.141,2.993,0.395,,3.603,8.19,47.0,2024-12
2024-12-15 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.131,2.989,0.395,,3.592,8.26,47.0,2024-12
2024-12-15 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.128,2.966,0.392,,,,,2024-12
2024-12-15 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.125,3.0,0.396,,,,,2024-12
2024-12-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.138,2.979,0.394,,3.604,8.09,47.0,2024-12
2024-12-15 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.144,2.979,0.394,,3.592,8.05,46.9,2024-12
2024-12-15 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.159,3.018,0.399,,,,,2024-12
2024-12-15 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.163,2.974,0.393,,,,,2024-12
2024-12-15 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.172,2.952,0.39,,3.602,7.66,46.9,2024-12
2024-12-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.15,2.986,0.395,,3.593,7.62,46.9,2024-12
2024-12-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.141,2.986,0.395,,,,,2024-12
2024-12-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.172,2.993,0.395,,,,,2024-12
2024-12-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.138,3.038,0.401,,3.61,7.45,46.9,2024-12
2024-12-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.166,2.974,0.393,,3.59,7.49,46.9,2024-12
2024-12-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.159,3.012,0.398,,,,,2024-12
2024-12-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.131,3.033,0.401,,,,,2024-12
2024-12-15 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.141,2.992,0.395,,3.606,7.39,46.9,2024-12
2024-12-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.147,3.01,0.398,,3.59,7.42,46.9,2024-12
2024-12-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.134,2.983,0.394,,,,,2024-12
2024-12-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.153,3.024,0.4,,,,,2024-12
2024-12-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.128,2.996,0.396,,3.609,7.41,46.9,2024-12
2024-12-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.159,2.993,0.396,,3.594,7.48,46.9,2024-12
2024-12-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.144,3.004,0.397,,,,,2024-12
2024-12-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.147,3.011,0.398,,,,,2024-12
2024-12-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.15,3.016,0.399,,3.609,7.6,47.0,2024-12
2024-12-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.175,3.023,0.4,,3.589,7.7,46.9,2024-12
2024-12-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.169,3.022,0.399,,,,,2024-12
2024-12-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.144,3.03,0.4,,,,,2024-12
2024-12-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.128,2.974,0.393,,3.608,7.86,47.0,2024-12
2024-12-15 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.172,2.991,0.395,,3.583,8.0,46.9,2024-12
2024-12-15 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.119,2.989,0.395,,,,,2024-12
2024-12-15 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.153,3.041,0.402,,,,,2024-12
2024-12-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.159,2.993,0.396,,3.603,8.19,47.1,2024-12
2024-12-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.184,3.012,0.398,,3.583,8.42,47.0,2024-12
2024-12-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.172,3.013,0.398,,,,,2024-12
2024-12-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.191,2.999,0.396,,,,,2024-12
2024-12-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.2,3.015,0.398,,3.606,8.7,47.1,2024-12
2024-12-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.256,3.0,0.396,,3.591,8.84,47.1,2024-12
2024-12-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.225,3.014,0.398,,,,,2024-12
2024-12-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.272,3.013,0.398,,,,,2024-12
2024-12-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.253,3.022,0.399,,3.609,9.14,47.2,2024-12
2024-12-15 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.247,3.002,0.397,,3.592,9.27,47.2,2024-12
2024-12-15 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.263,3.018,0.399,,,,,2024-12
2024-12-15 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.266,2.998,0.396,,,,,2024-12
2024-12-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.325,3.018,0.399,,3.608,9.49,47.2,2024-12
2024-12-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.322,3.015,0.398,,3.6,9.61,47.2,2024-12
2024-12-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.331,3.005,0.397,,,,,2024-12
2024-12-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.369,3.005,0.397,,,,,2024-12
2024-12-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.366,2.992,0.395,,3.613,9.73,47.3,2024-12
2024-12-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.384,3.031,0.4,,3.596,9.88,47.2,2024-12
2024-12-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.434,3.022,0.399,,,,,2024-12
2024-12-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.422,3.014,0.398,,,,,2024-12
2024-12-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.409,3.001,0.396,,3.615,10.02,47.3,2024-12
2024-12-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.444,2.978,0.393,,3.59,10.17,47.2,2024-12
2024-12-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.463,2.978,0.393,,,,,2024-12
2024-12-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.438,2.972,0.393,,,,,2024-12
2024-12-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.497,2.933,0.387,,3.607,10.25,47.4,2024-12
2024-12-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.463,2.983,0.394,,3.593,10.33,47.3,2024-12
2024-12-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.491,2.98,0.394,,,,,2024-12
2024-12-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.5,2.962,0.391,,,,,2024-12
2024-12-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.528,2.97,0.392,,3.613,10.39,47.4,2024-12
2024-12-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.559,2.988,0.395,,3.595,10.46,47.4,2024-12
2024-12-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.538,2.952,0.39,,,,,2024-12
2024-12-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.603,2.944,0.389,,,,,2024-12
2024-12-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.597,2.962,0.391,,3.611,10.52,47.4,2024-12
2024-12-15 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.628,2.979,0.393,,3.596,10.6,47.4,2024-12
2024-12-15 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.625,2.938,0.388,,,,,2024-12
2024-12-15 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.638,2.935,0.387,,,,,2024-12
2024-12-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.666,2.955,0.39,,3.615,10.68,47.5,2024-12
2024-12-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.638,2.912,0.384,,3.598,10.75,47.4,2024-12
2024-12-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.684,2.905,0.383,,,,,2024-12
2024-12-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.719,2.904,0.383,,,,,2024-12
2024-12-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.7,2.944,0.388,,3.619,10.84,47.5,2024-12
2024-12-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.709,2.953,0.389,,3.601,10.93,47.5,2024-12
2024-12-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.753,2.923,0.385,,,,,2024-12
2024-12-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.772,2.928,0.385,,,,,2024-12
2024-12-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.784,2.867,0.377,,3.615,11.03,47.5,2024-12
2024-12-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.819,2.935,0.386,,3.601,11.11,47.5,2024-12
2024-12-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.813,2.893,0.38,,,,,2024-12
2024-12-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.819,2.892,0.38,,,,,2024-12
2024-12-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.825,2.891,0.379,,3.617,11.18,47.5,2024-12
2024-12-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.884,2.89,0.379,,3.599,11.27,47.5,2024-12
2024-12-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.913,2.875,0.377,,,,,2024-12
2024-12-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.903,2.882,0.378,,,,,2024-12
2024-12-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.903,2.889,0.378,,3.619,11.31,47.6,2024-12
2024-12-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.906,2.867,0.375,,3.599,11.39,47.5,2024-12
2024-12-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.972,2.876,0.376,,,,,2024-12
2024-12-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.966,2.868,0.375,,,,,2024-12
2024-12-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.997,2.867,0.375,,3.617,11.44,47.6,2024-12
2024-12-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.997,2.867,0.375,,3.617,11.44,47.6,2024-12
2024-12-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.997,2.871,0.375,,3.595,11.54,47.6,2024-12
2024-12-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.009,2.863,0.374,,,,,2024-12
2024-12-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.009,2.835,0.37,,,,,2024-12
2024-12-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.053,2.844,0.371,,3.615,11.62,47.6,2024-12
2024-12-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.066,2.823,0.368,,3.601,11.71,47.6,2024-12
2024-12-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.106,2.849,0.371,,,,,2024-12
2024-12-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.141,2.823,0.368,,,,,2024-12
2024-12-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.103,2.821,0.367,,3.615,11.81,47.7,2024-12
2024-12-16 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.15,2.826,0.368,,3.607,11.89,47.6,2024-12
2024-12-16 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.203,2.82,0.367,,,,,2024-12
2024-12-16 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.172,2.786,0.362,,,,,2024-12
2024-12-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.181,2.816,0.366,,3.625,11.98,47.7,2024-12
2024-12-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.228,2.797,0.363,,3.607,12.07,47.7,2024-12
2024-12-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.25,2.778,0.361,,,,,2024-12
2024-12-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.263,2.808,0.364,,,,,2024-12
2024-12-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.284,2.786,0.361,,3.619,12.23,47.8,2024-12
2024-12-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.313,2.805,0.363,,3.606,12.35,47.7,2024-12
2024-12-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.341,2.781,0.36,,,,,2024-12
2024-12-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.381,2.791,0.361,,,,,2024-12
2024-12-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.35,2.777,0.359,,3.62,12.55,47.8,2024-12
2024-12-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.416,2.751,0.356,,3.606,12.63,47.8,2024-12
2024-12-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.441,2.742,0.354,,,,,2024-12
2024-12-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.478,2.761,0.356,,,,,2024-12
2024-12-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.494,2.726,0.351,,3.619,12.7,47.8,2024-12
2024-12-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.503,2.737,0.353,,3.609,12.79,47.8,2024-12
2024-12-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.559,2.714,0.35,,,,,2024-12
2024-12-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.531,2.704,0.348,,,,,2024-12
2024-12-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.569,2.711,0.349,,3.622,12.85,47.8,2024-12
2024-12-16 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.566,2.727,0.351,,3.601,12.91,47.8,2024-12
2024-12-16 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.594,2.716,0.349,,,,,2024-12
2024-12-16 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.606,2.673,0.343,,,,,2024-12
2024-12-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.647,2.696,0.346,,3.619,12.87,47.9,2024-12
2024-12-16 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.688,2.67,0.342,,3.607,12.91,47.8,2024-12
2024-12-16 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.691,2.656,0.34,,,,,2024-12
2024-12-16 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.766,2.694,0.345,,,,,2024-12
2024-12-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.766,2.688,0.344,,3.619,12.86,47.9,2024-12
2024-12-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.763,2.705,0.346,,3.598,12.89,47.8,2024-12
2024-12-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.766,2.693,0.344,,,,,2024-12
2024-12-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.775,2.657,0.34,,,,,2024-12
2024-12-16 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.806,2.654,0.339,,3.625,12.84,47.9,2024-12
2024-12-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.878,2.68,0.342,,3.604,12.87,47.9,2024-12
2024-12-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.903,2.615,0.334,,,,,2024-12
2024-12-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.878,2.63,0.335,,,,,2024-12
2024-12-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.925,2.609,0.332,,3.623,12.82,47.9,2024-12
2024-12-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.9,2.623,0.334,,3.602,12.88,47.8,2024-12
2024-12-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.938,2.573,0.328,,,,,2024-12
2024-12-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.975,2.602,0.331,,,,,2024-12
2024-12-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.991,2.601,0.331,,3.624,12.8,47.9,2024-12
2024-12-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,5.003,2.628,0.334,,3.601,12.88,47.8,2024-12
2024-12-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.041,2.59,0.329,,,,,2024-12
2024-12-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,5.081,2.574,0.327,,,,,2024-12
2024-12-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.059,2.575,0.326,,3.62,12.82,47.9,2024-12
2024-12-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.116,2.591,0.328,,3.602,12.85,47.8,2024-12
2024-12-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,5.1,2.563,0.325,,,,,2024-12
2024-12-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.125,2.573,0.326,,,,,2024-12
2024-12-16 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.159,2.571,0.325,,3.622,12.78,47.9,2024-12
2024-12-16 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.222,2.567,0.324,,3.608,12.8,47.8,2024-12
2024-12-16 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.219,2.525,0.319,,,,,2024-12
2024-12-16 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.216,2.526,0.319,,,,,2024-12
2024-12-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.266,2.539,0.32,,3.626,12.67,47.9,2024-12
2024-12-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.316,2.526,0.318,,3.601,12.69,47.8,2024-12
2024-12-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.278,2.544,0.32,,,,,2024-12
2024-12-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.338,2.526,0.318,,,,,2024-12
2024-12-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.35,2.499,0.314,,3.621,12.55,47.9,2024-12
2024-12-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.409,2.516,0.316,,3.606,12.56,47.9,2024-12
2024-12-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.388,2.523,0.317,,,,,2024-12
2024-12-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.388,2.514,0.316,,,,,2024-12
2024-12-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.394,2.494,0.313,,3.62,12.51,47.9,2024-12
2024-12-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.4,2.476,0.311,,3.61,12.55,47.9,2024-12
2024-12-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.472,2.473,0.31,,,,,2024-12
2024-12-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.419,2.453,0.308,,,,,2024-12
2024-12-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.475,2.446,0.307,,3.62,12.54,47.9,2024-12
2024-12-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.494,2.46,0.308,,3.608,12.58,47.9,2024-12
2024-12-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.456,2.523,0.316,,,,,2024-12
2024-12-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.497,2.502,0.313,,,,,2024-12
2024-12-16 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.513,2.45,0.307,,3.62,12.55,47.9,2024-12
2024-12-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.556,2.461,0.308,,3.598,12.61,47.8,2024-12
2024-12-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.528,2.473,0.309,,,,,2024-12
2024-12-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.566,2.444,0.306,,,,,2024-12
2024-12-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.563,2.433,0.304,,3.622,12.53,47.9,2024-12
2024-12-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.563,2.453,0.306,,3.599,12.56,47.9,2024-12
2024-12-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.556,2.457,0.307,,,,,2024-12
2024-12-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.566,2.424,0.303,,,,,2024-12
2024-12-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.566,2.435,0.304,,3.619,12.49,47.9,2024-12
2024-12-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.609,2.456,0.306,,3.605,12.52,47.8,2024-12
2024-12-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.581,2.437,0.304,,,,,2024-12
2024-12-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.622,2.462,0.307,,,,,2024-12
2024-12-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.628,2.447,0.305,,3.623,12.47,47.9,2024-12
2024-12-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.628,2.425,0.302,,3.596,12.56,47.8,2024-12
2024-12-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.609,2.437,0.304,,,,,2024-12
2024-12-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.634,2.426,0.302,,,,,2024-12
2024-12-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.644,2.45,0.305,,3.621,12.46,47.9,2024-12
2024-12-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.653,2.402,0.299,,3.593,12.52,47.8,2024-12
2024-12-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.622,2.426,0.302,,,,,2024-12
2024-12-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.716,2.421,0.301,,,,,2024-12
2024-12-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.681,2.45,0.305,,3.616,12.43,47.9,2024-12
2024-12-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.681,2.45,0.305,,3.616,12.43,47.9,2024-12
2024-12-17 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.653,2.39,0.297,,3.601,12.45,47.8,2024-12
2024-12-17 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.659,2.428,0.302,,,,,2024-12
2024-12-17 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.675,2.413,0.3,,,,,2024-12
2024-12-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.684,2.41,0.3,,3.624,12.35,47.9,2024-12
2024-12-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.684,2.446,0.304,,3.595,12.37,47.8,2024-12
2024-12-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.7,2.398,0.298,,,,,2024-12
2024-12-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.719,2.421,0.301,,,,,2024-12
2024-12-17 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.747,2.395,0.297,,3.623,12.19,47.9,2024-12
2024-12-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.731,2.386,0.296,,3.602,12.19,47.8,2024-12
