datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.106,0,0,,,,,2024-01
2024-01-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,0,0,,3.609,4.57,26.2,2024-01
2024-01-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.103,0,0,,3.596,4.46,26.1,2024-01
2024-01-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.078,0,0,,,,,2024-01
2024-01-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.047,0,0,,,,,2024-01
2024-01-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.103,0,0,,3.612,3.97,26.1,2024-01
2024-01-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.028,0,0,,3.598,3.86,26.1,2024-01
2024-01-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.069,0,0,,,,,2024-01
2024-01-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.063,0,0,,,,,2024-01
2024-01-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,0,0,,3.606,3.43,26.0,2024-01
2024-01-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.069,0,0,,3.602,3.37,26.0,2024-01
2024-01-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,0,0,,,,,2024-01
2024-01-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,0,0,,,,,2024-01
2024-01-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.047,0,0,,3.614,3.12,26.0,2024-01
2024-01-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.034,0,0,,3.596,3.1,26.0,2024-01
2024-01-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.019,0,0,,,,,2024-01
2024-01-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,0,0,,,,,2024-01
2024-01-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.994,0,0,,3.61,2.9,26.0,2024-01
2024-01-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.013,0,0,,3.604,2.89,26.0,2024-01
2024-01-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.981,0,0,,,,,2024-01
2024-01-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.009,0,0,,,,,2024-01
2024-01-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.025,0,0,,3.612,2.74,25.9,2024-01
2024-01-19 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.984,0,0,,3.6,2.74,25.9,2024-01
2024-01-19 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.019,0,0,,,,,2024-01
2024-01-19 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.984,0,0,,,,,2024-01
2024-01-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.991,0,0,,3.607,2.58,25.9,2024-01
2024-01-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.994,0,0,,3.593,2.59,25.8,2024-01
2024-01-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,0,0,,,,,2024-01
2024-01-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.0,0,0,,,,,2024-01
2024-01-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.031,0,0,,3.606,2.64,25.9,2024-01
2024-01-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.009,0,0,,3.593,2.72,25.9,2024-01
2024-01-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.972,0,0,,,,,2024-01
2024-01-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.963,0,0,,,,,2024-01
2024-01-20 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.959,0,0,,3.611,2.58,25.9,2024-01
2024-01-20 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.0,0,0,,3.594,2.57,25.8,2024-01
2024-01-20 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.963,0,0,,,,,2024-01
2024-01-20 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.0,0,0,,,,,2024-01
2024-01-20 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.991,0,0,,3.607,2.37,25.9,2024-01
2024-01-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.988,0,0,,3.594,2.34,25.8,2024-01
2024-01-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.006,0,0,,,,,2024-01
2024-01-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.963,0,0,,,,,2024-01
2024-01-20 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.956,0,0,,3.607,2.12,25.8,2024-01
2024-01-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.978,0,0,,3.593,2.1,25.8,2024-01
2024-01-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.981,0,0,,,,,2024-01
2024-01-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.981,0,0,,,,,2024-01
2024-01-20 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.956,0,0,,3.612,1.81,25.8,2024-01
2024-01-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.966,0,0,,3.59,1.81,25.7,2024-01
2024-01-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.966,0,0,,,,,2024-01
2024-01-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.959,0,0,,,,,2024-01
2024-01-20 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.941,0,0,,3.606,1.55,25.8,2024-01
2024-01-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.975,0,0,,3.593,1.53,25.7,2024-01
2024-01-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.978,0,0,,,,,2024-01
2024-01-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.938,0,0,,,,,2024-01
2024-01-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.944,0,0,,3.606,1.24,25.7,2024-01
2024-01-20 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.953,0,0,,3.592,1.22,25.7,2024-01
2024-01-20 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.9,0,0,,,,,2024-01
2024-01-20 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.903,0,0,,,,,2024-01
2024-01-20 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.931,0,0,,3.602,0.83,25.7,2024-01
2024-01-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.894,0,0,,3.59,0.68,25.6,2024-01
2024-01-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.909,0,0,,,,,2024-01
2024-01-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.906,0,0,,,,,2024-01
2024-01-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.897,0,0,,3.599,0.14,25.6,2024-01
2024-01-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.9,0,0,,3.593,0.1,25.6,2024-01
2024-01-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.919,0,0,,,,,2024-01
2024-01-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.909,0,0,,,,,2024-01
2024-01-20 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.884,0,0,,3.602,-0.28,25.6,2024-01
2024-01-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.922,0,0,,3.593,-0.29,25.5,2024-01
2024-01-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.884,0,0,,,,,2024-01
2024-01-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.919,0,0,,,,,2024-01
2024-01-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.922,0,0,,3.601,0.04,25.6,2024-01
2024-01-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.903,0,0,,3.591,0.31,25.6,2024-01
2024-01-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.9,0,0,,,,,2024-01
2024-01-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.938,0,0,,,,,2024-01
2024-01-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.913,0,0,,3.603,1.21,25.7,2024-01
2024-01-20 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.931,0,0,,3.598,1.65,25.8,2024-01
2024-01-20 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.938,0,0,,,,,2024-01
2024-01-20 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.978,0,0,,,,,2024-01
2024-01-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.956,0,0,,3.606,2.9,25.9,2024-01
2024-01-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.981,0,0,,3.596,3.4,26.0,2024-01
2024-01-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.966,0,0,,,,,2024-01
2024-01-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.947,0,0,,,,,2024-01
2024-01-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.963,0,0,,3.609,4.33,26.1,2024-01
2024-01-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.928,0,0,,3.604,4.61,26.1,2024-01
2024-01-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.928,0,0,,,,,2024-01
2024-01-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.938,0,0,,,,,2024-01
2024-01-20 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.941,0,0,,3.61,5.11,26.3,2024-01
2024-01-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.922,0,0,,3.604,5.23,26.2,2024-01
2024-01-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.906,0,0,,,,,2024-01
2024-01-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.897,0,0,,,,,2024-01
2024-01-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.878,0,0,,3.615,5.39,26.3,2024-01
2024-01-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.875,0,0,,3.604,5.51,26.3,2024-01
2024-01-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.894,0,0,,,,,2024-01
2024-01-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.881,0,0,,,,,2024-01
2024-01-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.859,0,0,,3.619,5.51,26.3,2024-01
2024-01-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.863,0,0,,3.607,5.49,26.3,2024-01
2024-01-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.797,0,0,,,,,2024-01
2024-01-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.853,0,0,,,,,2024-01
2024-01-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.831,0,0,,3.618,5.03,26.2,2024-01
2024-01-20 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.791,0,0,,3.599,4.84,26.2,2024-01
2024-01-20 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.794,0,0,,,,,2024-01
2024-01-20 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.828,0,0,,,,,2024-01
2024-01-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.769,0,0,,3.614,4.17,26.1,2024-01
2024-01-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.75,0,0,,3.6,4.01,26.1,2024-01
2024-01-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.797,0,0,,,,,2024-01
2024-01-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.756,0,0,,,,,2024-01
2024-01-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.744,0,0,,3.612,3.54,26.1,2024-01
2024-01-20 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.728,0,0,,3.602,3.5,26.0,2024-01
2024-01-20 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.756,0,0,,,,,2024-01
2024-01-20 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.772,0,0,,,,,2024-01
2024-01-20 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.747,0,0,,3.607,3.35,26.1,2024-01
2024-01-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,0,0,,3.601,3.39,26.0,2024-01
2024-01-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.713,0,0,,,,,2024-01
2024-01-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.716,0,0,,,,,2024-01
2024-01-20 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.728,0,0,,3.606,3.36,26.0,2024-01
2024-01-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.738,0,0,,3.6,3.42,26.0,2024-01
2024-01-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.753,0,0,,,,,2024-01
2024-01-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.731,0,0,,,,,2024-01
2024-01-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.734,0,0,,3.608,3.52,26.1,2024-01
2024-01-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,0,0,,3.599,3.59,26.0,2024-01
2024-01-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.753,0,0,,,,,2024-01
2024-01-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.731,0,0,,,,,2024-01
2024-01-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.709,0,0,,3.61,3.79,26.1,2024-01
2024-01-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.709,0,0,,3.6,3.91,26.1,2024-01
2024-01-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.763,0,0,,,,,2024-01
2024-01-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.734,0,0,,,,,2024-01
2024-01-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.759,0,0,,3.615,4.2,26.2,2024-01
2024-01-21 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.741,0,0,,3.604,4.33,26.1,2024-01
2024-01-21 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.747,0,0,,,,,2024-01
2024-01-21 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.713,0,0,,,,,2024-01
2024-01-21 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.731,0,0,,3.611,4.46,26.2,2024-01
2024-01-21 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.7,0,0,,3.6,4.58,26.2,2024-01
2024-01-21 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,0,0,,,,,2024-01
2024-01-21 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.731,0,0,,,,,2024-01
2024-01-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,0,0,,3.612,4.86,26.3,2024-01
2024-01-21 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.697,0,0,,3.6,5.02,26.3,2024-01
2024-01-21 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.738,0,0,,,,,2024-01
2024-01-21 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.697,0,0,,,,,2024-01
2024-01-21 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.7,0,0,,3.611,5.26,26.3,2024-01
2024-01-21 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.65,0,0,,3.609,5.35,26.4,2024-01
2024-01-21 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.672,0,0,,,,,2024-01
2024-01-21 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.625,0,0,,,,,2024-01
2024-01-21 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.638,0,0,,3.614,5.35,26.4,2024-01
2024-01-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.653,0,0,,3.606,5.4,26.4,2024-01
2024-01-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.619,0,0,,,,,2024-01
2024-01-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.628,0,0,,,,,2024-01
2024-01-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.638,0,0,,3.612,5.33,26.4,2024-01
2024-01-21 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.619,0,0,,3.604,5.34,26.4,2024-01
2024-01-21 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.641,0,0,,,,,2024-01
2024-01-21 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.609,0,0,,,,,2024-01
2024-01-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.622,0,0,,3.615,5.19,26.4,2024-01
2024-01-21 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.622,0,0,,3.6,5.23,26.3,2024-01
2024-01-21 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.597,0,0,,,,,2024-01
2024-01-21 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.606,0,0,,,,,2024-01
2024-01-21 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.606,0,0,,3.61,5.24,26.4,2024-01
2024-01-21 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.588,0,0,,3.6,5.3,26.4,2024-01
2024-01-21 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.606,0,0,,,,,2024-01
2024-01-21 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.559,0,0,,,,,2024-01
2024-01-21 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.544,0,0,,3.612,5.33,26.4,2024-01
2024-01-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.578,0,0,,3.601,5.37,26.4,2024-01
2024-01-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.55,0,0,,,,,2024-01
2024-01-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.581,0,0,,,,,2024-01
2024-01-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.528,0,0,,3.611,5.34,26.4,2024-01
2024-01-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.538,0,0,,3.604,5.43,26.4,2024-01
2024-01-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.556,0,0,,,,,2024-01
2024-01-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.525,0,0,,,,,2024-01
2024-01-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.581,0,0,,3.613,5.61,26.5,2024-01
2024-01-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.516,0,0,,3.601,5.74,26.4,2024-01
2024-01-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.559,0,0,,,,,2024-01
2024-01-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.556,0,0,,,,,2024-01
2024-01-21 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.534,0,0,,3.615,6.13,26.5,2024-01
2024-01-21 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.541,0,0,,3.605,6.3,26.5,2024-01
2024-01-21 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.597,0,0,,,,,2024-01
2024-01-21 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.625,0,0,,,,,2024-01
2024-01-21 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.556,0,0,,3.617,6.71,26.6,2024-01
2024-01-21 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.578,0,0,,3.607,6.88,26.6,2024-01
2024-01-21 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.588,0,0,,,,,2024-01
2024-01-21 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.606,0,0,,,,,2024-01
2024-01-21 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.631,0,0,,3.622,7.15,26.7,2024-01
2024-01-21 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.613,0,0,,3.608,7.23,26.7,2024-01
2024-01-21 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.65,0,0,,,,,2024-01
2024-01-21 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.628,0,0,,,,,2024-01
2024-01-21 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.631,0,0,,3.621,7.32,26.7,2024-01
2024-01-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.584,0,0,,3.608,7.41,26.7,2024-01
2024-01-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.606,0,0,,,,,2024-01
2024-01-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.616,0,0,,,,,2024-01
2024-01-21 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.556,0,0,,3.62,7.46,26.8,2024-01
2024-01-21 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.581,0,0,,3.609,7.51,26.7,2024-01
2024-01-21 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.581,0,0,,,,,2024-01
2024-01-21 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.559,0,0,,,,,2024-01
2024-01-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.591,0,0,,3.626,7.52,26.8,2024-01
2024-01-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.6,0,0,,3.606,7.58,26.8,2024-01
2024-01-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.556,0,0,,,,,2024-01
2024-01-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.553,0,0,,,,,2024-01
2024-01-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.575,0,0,,3.619,7.61,26.8,2024-01
2024-01-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.556,0,0,,3.609,7.64,26.8,2024-01
2024-01-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.525,0,0,,,,,2024-01
2024-01-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.55,0,0,,,,,2024-01
2024-01-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.519,0,0,,3.62,7.49,26.8,2024-01
2024-01-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.516,0,0,,3.609,7.49,26.8,2024-01
2024-01-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.531,0,0,,,,,2024-01
2024-01-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.544,0,0,,,,,2024-01
2024-01-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.55,0,0,,3.619,7.45,26.8,2024-01
2024-01-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.553,0,0,,3.604,7.53,26.8,2024-01
2024-01-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.522,0,0,,,,,2024-01
2024-01-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.55,0,0,,,,,2024-01
2024-01-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.531,0,0,,3.624,7.64,26.8,2024-01
2024-01-21 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.516,0,0,,3.606,7.72,26.8,2024-01
2024-01-21 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.528,0,0,,,,,2024-01
2024-01-21 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.534,0,0,,,,,2024-01
2024-01-21 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.553,0,0,,3.619,7.82,26.8,2024-01
2024-01-21 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.528,0,0,,3.607,7.86,26.8,2024-01
2024-01-21 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.559,0,0,,,,,2024-01
2024-01-21 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.544,0,0,,,,,2024-01
2024-01-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.559,0,0,,3.625,7.88,26.9,2024-01
2024-01-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.594,0,0,,3.609,7.97,26.9,2024-01
2024-01-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.544,0,0,,,,,2024-01
2024-01-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.522,0,0,,,,,2024-01
2024-01-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.578,0,0,,3.619,8.08,26.9,2024-01
2024-01-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.503,0,0,,3.61,8.19,26.9,2024-01
2024-01-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.547,0,0,,,,,2024-01
2024-01-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.531,0,0,,,,,2024-01
2024-01-22 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.572,0,0,,3.625,8.39,26.9,2024-01
2024-01-22 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.494,0,0,,3.609,8.53,27.0,2024-01
