datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-13 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.159,19.591,0.0,0.0,,,,,2025-06
2025-06-13 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.162,19.591,0.0,0.0,,3.624,21.18,7.4,2025-06
2025-06-13 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.162,19.513,0.0,0.0,,3.602,21.21,7.4,2025-06
2025-06-13 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.164,19.506,0.0,0.0,,,,,2025-06
2025-06-13 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.168,19.494,0.0,0.0,,,,,2025-06
2025-06-13 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.168,19.475,0.0,0.0,,3.632,21.49,7.4,2025-06
2025-06-13 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.169,19.438,0.0,0.0,,3.599,22.27,7.4,2025-06
2025-06-13 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.17,19.472,0.0,0.0,,,,,2025-06
2025-06-13 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.172,19.422,0.0,0.0,,,,,2025-06
2025-06-13 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.171,19.478,0.0,0.0,,3.63,26.28,7.6,2025-06
2025-06-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,19.453,0.0,0.0,,3.61,27.88,7.7,2025-06
2025-06-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,19.478,0.0,0.0,,,,,2025-06
2025-06-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,19.491,0.0,0.0,,,,,2025-06
2025-06-13 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.506,0.0,0.0,,3.636,32.03,8.0,2025-06
2025-06-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.5,0.0,0.0,,3.627,33.13,8.1,2025-06
2025-06-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,19.547,0.0,0.0,,,,,2025-06
2025-06-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.175,19.566,0.0,0.0,,,,,2025-06
2025-06-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,19.563,0.0,0.0,,3.649,35.61,8.3,2025-06
2025-06-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,19.594,0.0,0.0,,3.629,36.2,8.3,2025-06
2025-06-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.631,0.0,0.0,,,,,2025-06
2025-06-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.17,19.725,0.0,0.0,,,,,2025-06
2025-06-13 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.165,19.781,0.0,0.0,,3.65,37.12,8.4,2025-06
2025-06-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.161,19.872,0.0,0.0,,3.635,37.18,8.4,2025-06
2025-06-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.156,19.978,0.0,0.0,,,,,2025-06
2025-06-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.153,20.031,0.0,0.0,,,,,2025-06
2025-06-13 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.15,20.109,0.0,0.0,,3.648,36.04,8.3,2025-06
2025-06-13 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.146,20.191,0.0,0.0,,3.635,35.61,8.3,2025-06
2025-06-13 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.142,20.306,0.0,0.0,,,,,2025-06
2025-06-13 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.136,20.388,0.0,0.0,,,,,2025-06
2025-06-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.135,20.4,0.0,0.0,,3.65,34.32,8.2,2025-06
2025-06-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.139,20.409,0.0,0.0,,3.633,34.07,8.2,2025-06
2025-06-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.136,20.456,0.0,0.0,,,,,2025-06
2025-06-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.135,20.484,0.0,0.0,,,,,2025-06
2025-06-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.13,20.547,0.0,0.0,,3.646,33.55,8.2,2025-06
2025-06-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.122,20.691,0.0,0.0,,3.639,33.52,8.1,2025-06
2025-06-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,20.794,0.0,0.0,,,,,2025-06
2025-06-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.109,20.922,0.0,0.0,,,,,2025-06
2025-06-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.105,21.041,0.0,0.0,,3.653,33.34,8.1,2025-06
2025-06-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.088,0.0,0.0,,3.629,33.46,8.1,2025-06
2025-06-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.1,21.153,0.0,0.0,,,,,2025-06
2025-06-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.103,21.181,0.0,0.0,,,,,2025-06
2025-06-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.1,21.281,0.0,0.0,,3.644,33.74,8.1,2025-06
2025-06-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,21.441,0.0,0.0,,3.632,33.9,8.1,2025-06
2025-06-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.076,21.766,0.0,0.0,,,,,2025-06
2025-06-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.06,22.063,0.0,0.0,,,,,2025-06
2025-06-13 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.062,22.003,0.0,0.0,,3.652,34.06,8.1,2025-06
2025-06-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.064,22.028,0.0,0.0,,3.635,34.15,8.1,2025-06
2025-06-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.057,22.172,0.0,0.0,,,,,2025-06
2025-06-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.06,22.178,0.0,0.0,,,,,2025-06
2025-06-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.051,22.263,0.0,0.0,,3.65,34.21,8.1,2025-06
2025-06-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.057,22.159,0.0,0.0,,3.628,34.26,8.1,2025-06
2025-06-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.054,22.278,0.0,0.0,,,,,2025-06
2025-06-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.049,22.369,0.0,0.0,,,,,2025-06
2025-06-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.044,22.463,0.0,0.0,,3.641,34.2,8.1,2025-06
2025-06-13 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.038,22.6,0.0,0.0,,3.63,34.2,8.1,2025-06
2025-06-13 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.041,22.516,0.0,0.0,,,,,2025-06
2025-06-13 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.041,22.534,0.0,0.0,,,,,2025-06
2025-06-13 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.044,22.525,0.0,0.0,,3.651,33.87,8.1,2025-06
2025-06-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.043,22.606,0.0,0.0,,3.631,33.88,8.1,2025-06
2025-06-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.043,22.616,0.0,0.0,,,,,2025-06
2025-06-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.042,22.609,0.0,0.0,,,,,2025-06
2025-06-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.046,22.559,0.0,0.0,,3.654,33.52,8.1,2025-06
2025-06-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.047,22.572,0.0,0.0,,3.627,33.46,8.1,2025-06
2025-06-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.046,22.644,0.0,0.0,,,,,2025-06
2025-06-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.045,22.609,0.0,0.0,,,,,2025-06
2025-06-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.048,22.613,0.0,0.0,,3.646,32.37,8.1,2025-06
2025-06-13 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.052,22.603,0.0,0.0,,3.633,31.96,8.0,2025-06
2025-06-13 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.052,22.641,0.0,0.0,,,,,2025-06
2025-06-13 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.05,22.694,0.0,0.0,,,,,2025-06
2025-06-13 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.048,22.75,0.0,0.0,,3.648,30.36,7.9,2025-06
2025-06-13 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.046,22.75,0.0,0.0,,3.627,29.91,7.9,2025-06
2025-06-13 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.047,22.772,0.0,0.0,,,,,2025-06
2025-06-13 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.047,22.759,0.0,0.0,,,,,2025-06
2025-06-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.048,22.766,0.0,0.0,,3.648,28.63,7.8,2025-06
2025-06-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.055,22.731,0.0,0.0,,3.623,28.44,7.8,2025-06
2025-06-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.058,22.691,0.0,0.0,,,,,2025-06
2025-06-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.057,22.681,0.0,0.0,,,,,2025-06
2025-06-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.058,22.656,0.0,0.0,,3.644,27.66,7.7,2025-06
2025-06-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.058,22.656,0.0,0.0,,3.644,27.66,7.7,2025-06
2025-06-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.059,22.666,0.0,0.0,,3.624,27.47,7.7,2025-06
2025-06-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.059,22.659,0.0,0.0,,,,,2025-06
2025-06-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.06,22.581,0.0,0.0,,,,,2025-06
2025-06-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.06,22.584,0.0,0.0,,3.643,26.82,7.7,2025-06
2025-06-14 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.062,22.516,0.0,0.0,,3.616,26.72,7.7,2025-06
2025-06-14 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.064,22.5,0.0,0.0,,,,,2025-06
2025-06-14 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.067,22.481,0.0,0.0,,,,,2025-06
2025-06-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.067,22.484,0.0,0.0,,3.642,26.16,7.7,2025-06
2025-06-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.07,22.428,0.0,0.0,,3.618,26.0,7.7,2025-06
2025-06-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.071,22.384,0.0,0.0,,,,,2025-06
2025-06-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.074,22.35,0.0,0.0,,,,,2025-06
2025-06-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.077,22.288,0.0,0.0,,3.635,25.33,7.6,2025-06
2025-06-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.079,22.263,0.0,0.0,,3.617,25.18,7.6,2025-06
2025-06-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.081,22.231,0.0,0.0,,,,,2025-06
2025-06-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.085,22.184,0.0,0.0,,,,,2025-06
2025-06-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.087,22.144,0.0,0.0,,3.638,24.71,7.6,2025-06
2025-06-14 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.09,22.075,0.0,0.0,,3.614,24.6,7.6,2025-06
2025-06-14 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.095,22.022,0.0,0.0,,,,,2025-06
2025-06-14 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.101,22.0,0.0,0.0,,,,,2025-06
2025-06-14 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.102,22.0,0.0,0.0,,3.635,24.16,7.6,2025-06
2025-06-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.1,21.934,0.0,0.0,,3.617,24.13,7.6,2025-06
2025-06-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.101,21.881,0.0,0.0,,,,,2025-06
2025-06-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.1,21.903,0.0,0.0,,,,,2025-06
2025-06-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.872,0.0,0.0,,3.638,24.2,7.6,2025-06
2025-06-14 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.101,21.856,0.0,0.0,,3.612,24.47,7.6,2025-06
2025-06-14 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.85,0.0,0.0,,,,,2025-06
2025-06-14 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.831,0.0,0.0,,,,,2025-06
2025-06-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.859,0.0,0.0,,3.638,26.89,7.7,2025-06
2025-06-14 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.819,0.0,0.0,,3.62,28.1,7.8,2025-06
2025-06-14 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.104,21.828,0.0,0.0,,,,,2025-06
2025-06-14 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.816,0.0,0.0,,,,,2025-06
2025-06-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.105,21.822,0.0,0.0,,3.644,30.72,8.0,2025-06
2025-06-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.107,21.825,0.0,0.0,,3.625,31.49,8.0,2025-06
2025-06-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,21.816,0.0,0.0,,,,,2025-06
2025-06-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.859,0.0,0.0,,,,,2025-06
2025-06-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,21.922,0.0,0.0,,3.644,34.02,8.2,2025-06
2025-06-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.094,21.969,0.0,0.0,,3.633,34.76,8.2,2025-06
2025-06-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.089,22.063,0.0,0.0,,,,,2025-06
2025-06-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.085,22.116,0.0,0.0,,,,,2025-06
2025-06-14 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.082,22.228,0.0,0.0,,3.641,36.49,8.3,2025-06
2025-06-14 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.079,22.322,0.0,0.0,,3.64,36.87,8.3,2025-06
2025-06-14 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.077,22.338,0.0,0.0,,,,,2025-06
2025-06-14 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.071,22.453,0.0,0.0,,,,,2025-06
2025-06-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.066,22.588,0.0,0.0,,3.649,36.15,8.4,2025-06
2025-06-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.061,22.669,0.0,0.0,,3.638,35.89,8.3,2025-06
2025-06-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.057,22.738,0.0,0.0,,,,,2025-06
2025-06-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.054,22.806,0.0,0.0,,,,,2025-06
2025-06-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.052,22.853,0.0,0.0,,3.646,35.1,8.3,2025-06
2025-06-14 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.052,22.881,0.0,0.0,,3.634,34.95,8.3,2025-06
2025-06-14 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.05,22.928,0.0,0.0,,,,,2025-06
2025-06-14 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.048,22.981,0.0,0.0,,,,,2025-06
2025-06-14 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.045,23.047,0.0,0.0,,3.647,34.69,8.3,2025-06
2025-06-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.04,23.138,0.0,0.0,,3.635,34.75,8.2,2025-06
2025-06-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.036,23.238,0.0,0.0,,,,,2025-06
2025-06-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.034,23.319,0.0,0.0,,,,,2025-06
2025-06-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.03,23.481,0.0,0.0,,3.649,34.89,8.3,2025-06
2025-06-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.027,23.541,0.0,0.0,,3.636,34.88,8.2,2025-06
2025-06-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.023,23.609,0.0,0.0,,,,,2025-06
2025-06-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.021,23.581,0.0,0.0,,,,,2025-06
2025-06-14 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.019,23.625,0.0,0.0,,3.652,34.48,8.2,2025-06
2025-06-14 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.019,23.684,0.0,0.0,,3.638,34.34,8.2,2025-06
2025-06-14 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.024,23.678,0.0,0.0,,,,,2025-06
2025-06-14 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.033,23.566,0.0,0.0,,,,,2025-06
2025-06-14 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.032,23.566,0.0,0.0,,3.647,33.77,8.2,2025-06
2025-06-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.031,23.663,0.0,0.0,,3.635,33.45,8.2,2025-06
2025-06-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.026,23.775,0.0,0.0,,,,,2025-06
2025-06-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.012,24.097,0.0,0.0,,,,,2025-06
2025-06-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.988,24.534,0.0,0.0,,3.647,32.07,8.1,2025-06
2025-06-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.983,24.644,0.0,0.0,,3.627,31.63,8.0,2025-06
2025-06-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.98,24.506,0.0,0.0,,,,,2025-06
2025-06-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.974,24.606,0.0,0.0,,,,,2025-06
2025-06-14 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.977,24.625,0.0,0.0,,3.647,30.52,8.0,2025-06
2025-06-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.991,24.369,0.0,0.0,,3.623,30.36,8.0,2025-06
2025-06-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.0,24.2,0.0,0.0,,,,,2025-06
2025-06-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.003,24.191,0.0,0.0,,,,,2025-06
2025-06-14 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.004,24.197,0.0,0.0,,3.644,29.96,8.0,2025-06
2025-06-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.003,24.2,0.0,0.0,,3.624,30.01,8.0,2025-06
2025-06-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.003,24.213,0.0,0.0,,,,,2025-06
2025-06-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.999,24.278,0.0,0.0,,,,,2025-06
2025-06-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.002,24.188,0.0,0.0,,3.645,30.16,8.0,2025-06
2025-06-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.0,24.169,0.0,0.0,,3.63,30.28,7.9,2025-06
2025-06-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.995,24.263,0.0,0.0,,,,,2025-06
2025-06-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.996,24.166,0.0,0.0,,,,,2025-06
2025-06-14 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.988,24.163,0.0,0.0,,3.649,29.7,7.9,2025-06
2025-06-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.969,24.147,0.0,0.0,,3.621,29.46,7.9,2025-06
2025-06-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.967,24.106,0.0,0.0,,,,,2025-06
2025-06-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.964,24.038,0.0,0.0,,,,,2025-06
2025-06-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.962,24.047,0.0,0.0,,3.643,28.61,7.9,2025-06
2025-06-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.991,0.0,0.0,,3.627,28.42,7.9,2025-06
2025-06-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.958,24.025,0.0,0.0,,,,,2025-06
2025-06-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.956,24.019,0.0,0.0,,,,,2025-06
2025-06-14 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.955,24.006,0.0,0.0,,3.641,27.77,7.8,2025-06
2025-06-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.957,23.994,0.0,0.0,,3.62,27.56,7.8,2025-06
2025-06-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.959,23.984,0.0,0.0,,,,,2025-06
2025-06-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.953,0.0,0.0,,,,,2025-06
2025-06-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.957,23.925,0.0,0.0,,3.644,26.91,7.8,2025-06
2025-06-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.957,23.925,0.0,0.0,,3.644,26.91,7.8,2025-06
2025-06-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.955,23.869,0.0,0.0,,3.616,26.8,7.7,2025-06
2025-06-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.953,23.878,0.0,0.0,,,,,2025-06
2025-06-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.951,23.866,0.0,0.0,,,,,2025-06
2025-06-15 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.95,23.853,0.0,0.0,,3.639,26.15,7.7,2025-06
2025-06-15 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.946,23.828,0.0,0.0,,3.616,25.99,7.7,2025-06
2025-06-15 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.946,23.806,0.0,0.0,,,,,2025-06
2025-06-15 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.95,23.722,0.0,0.0,,,,,2025-06
2025-06-15 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.953,23.678,0.0,0.0,,3.637,25.37,7.7,2025-06
2025-06-15 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.955,23.619,0.0,0.0,,3.614,25.24,7.7,2025-06
2025-06-15 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.959,23.538,0.0,0.0,,,,,2025-06
2025-06-15 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.431,0.0,0.0,,,,,2025-06
2025-06-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.425,0.0,0.0,,3.636,24.78,7.7,2025-06
2025-06-15 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.375,0.0,0.0,,3.607,24.72,7.7,2025-06
2025-06-15 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.965,23.322,0.0,0.0,,,,,2025-06
2025-06-15 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.964,23.266,0.0,0.0,,,,,2025-06
2025-06-15 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.965,23.181,0.0,0.0,,3.636,24.24,7.6,2025-06
2025-06-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.967,23.103,0.0,0.0,,3.609,24.18,7.6,2025-06
2025-06-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.969,23.053,0.0,0.0,,,,,2025-06
2025-06-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.974,22.984,0.0,0.0,,,,,2025-06
2025-06-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.98,22.925,0.0,0.0,,3.632,23.82,7.6,2025-06
2025-06-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.982,22.909,0.0,0.0,,3.612,23.77,7.6,2025-06
2025-06-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.99,22.806,0.0,0.0,,,,,2025-06
2025-06-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.997,22.728,0.0,0.0,,,,,2025-06
2025-06-15 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.0,22.638,0.0,0.0,,3.635,22.8,7.5,2025-06
2025-06-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.01,22.581,0.0,0.0,,3.614,22.45,7.5,2025-06
2025-06-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.014,22.488,0.0,0.0,,,,,2025-06
2025-06-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.011,22.394,0.0,0.0,,,,,2025-06
2025-06-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.014,22.316,0.0,0.0,,3.635,21.14,7.5,2025-06
2025-06-15 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.018,22.216,0.0,0.0,,3.604,20.78,7.5,2025-06
2025-06-15 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.021,22.175,0.0,0.0,,,,,2025-06
2025-06-15 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.022,22.131,0.0,0.0,,,,,2025-06
2025-06-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.021,22.063,0.0,0.0,,3.622,20.11,7.4,2025-06
2025-06-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.021,22.081,0.0,0.0,,3.611,20.22,7.4,2025-06
