datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.515,18.431,113.58,10.412,,,,,2025-07
2025-07-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.517,18.456,110.69,10.153,,3.585,18.57,9.8,2025-07
2025-07-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,18.422,106.55,9.776,,3.57,18.69,9.8,2025-07
2025-07-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,18.434,103.96,9.532,,3.569,18.85,9.8,2025-07
2025-07-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.516,18.45,94.291,8.645,,,,,2025-07
2025-07-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.516,18.463,95.996,8.798,,3.596,19.14,9.9,2025-07
2025-07-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.516,18.5,91.038,8.342,,3.572,19.48,9.9,2025-07
2025-07-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,18.538,93.514,8.567,,,,,2025-07
2025-07-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.515,18.509,88.968,8.146,,,,,2025-07
2025-07-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.515,18.516,100.27,9.178,,3.601,20.37,10.0,2025-07
2025-07-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.512,18.581,103.72,9.482,,3.582,20.73,10.0,2025-07
2025-07-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.51,18.591,99.804,9.117,,,,,2025-07
2025-07-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.506,18.65,96.748,8.827,,,,,2025-07
2025-07-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.501,18.75,100.92,9.197,,3.607,22.2,10.1,2025-07
2025-07-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.498,18.8,102.18,9.299,,3.586,22.86,10.2,2025-07
2025-07-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.497,18.85,111.85,10.165,,,,,2025-07
2025-07-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,18.941,104.95,9.522,,,,,2025-07
2025-07-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.481,19.066,107.79,9.751,,3.607,24.06,10.3,2025-07
2025-07-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.48,19.066,121.32,10.968,,3.594,24.54,10.3,2025-07
2025-07-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.474,19.141,122.42,11.054,,,,,2025-07
2025-07-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.461,19.381,123.48,11.113,,,,,2025-07
2025-07-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.456,19.4,139.28,12.533,,3.607,24.68,10.3,2025-07
2025-07-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.458,19.416,136.24,12.259,,3.592,24.82,10.3,2025-07
2025-07-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.45,19.481,137.05,12.33,,,,,2025-07
2025-07-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.447,19.5,136.39,12.269,,,,,2025-07
2025-07-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.437,19.684,133.09,11.965,,3.614,25.21,10.4,2025-07
2025-07-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.425,19.813,141.13,12.641,,3.596,25.43,10.4,2025-07
2025-07-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.413,19.944,138.66,12.381,,,,,2025-07
2025-07-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.409,19.966,135.3,12.074,,,,,2025-07
2025-07-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,20.05,134.24,11.961,,3.612,25.88,10.4,2025-07
2025-07-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.398,20.113,141.42,12.578,,3.603,26.12,10.4,2025-07
2025-07-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,20.188,136.58,12.133,,,,,2025-07
2025-07-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,20.403,135.99,12.034,,,,,2025-07
2025-07-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.55,143.98,12.692,,3.618,26.47,10.5,2025-07
2025-07-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.622,144.82,12.743,,3.601,26.59,10.5,2025-07
2025-07-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.697,153.15,13.454,,,,,2025-07
2025-07-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.355,20.75,153.61,13.477,,,,,2025-07
2025-07-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.349,20.784,153.97,13.491,,3.622,26.85,10.5,2025-07
2025-07-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.345,20.822,158.51,13.871,,3.605,26.93,10.5,2025-07
2025-07-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.338,20.931,159.21,13.903,,,,,2025-07
2025-07-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.334,20.938,165.22,14.421,,,,,2025-07
2025-07-17 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.329,21.0,172.48,15.038,,3.622,27.03,10.6,2025-07
2025-07-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.325,21.106,180.6,15.709,,3.602,27.18,10.6,2025-07
2025-07-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,21.144,171.98,14.944,,,,,2025-07
2025-07-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.312,21.241,167.25,14.519,,,,,2025-07
2025-07-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.305,21.338,168.65,14.605,,3.616,27.36,10.6,2025-07
2025-07-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.431,192.25,16.598,,3.603,27.42,10.6,2025-07
2025-07-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.292,21.459,195.39,16.854,,,,,2025-07
2025-07-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,21.572,198.45,17.085,,,,,2025-07
2025-07-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.283,21.609,204.68,17.62,,3.618,27.22,10.6,2025-07
2025-07-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.28,21.594,200.55,17.256,,3.604,27.11,10.6,2025-07
2025-07-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.277,21.6,208.56,17.937,,,,,2025-07
2025-07-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.275,21.653,210.0,18.06,,,,,2025-07
2025-07-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.278,21.569,213.12,18.345,,3.622,26.69,10.6,2025-07
2025-07-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.282,21.534,216.89,18.691,,3.605,26.79,10.6,2025-07
2025-07-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.285,21.472,214.26,18.478,,,,,2025-07
2025-07-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.289,21.469,214.52,18.525,,,,,2025-07
2025-07-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.291,21.394,210.97,18.234,,3.618,26.75,10.6,2025-07
2025-07-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.293,21.403,204.76,17.701,,3.6,26.71,10.6,2025-07
2025-07-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.294,21.378,204.98,17.735,,,,,2025-07
2025-07-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.325,203.91,17.656,,,,,2025-07
2025-07-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.322,199.03,17.239,,3.624,25.75,10.5,2025-07
2025-07-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.3,21.303,194.53,16.86,,3.599,25.37,10.4,2025-07
2025-07-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.302,21.213,197.24,17.109,,,,,2025-07
2025-07-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.303,21.225,184.73,16.038,,,,,2025-07
2025-07-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.306,21.169,183.4,15.939,,3.616,24.08,10.3,2025-07
2025-07-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.31,21.109,182.68,15.892,,3.589,23.76,10.3,2025-07
2025-07-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.313,21.056,179.6,15.648,,,,,2025-07
2025-07-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.316,21.013,160.13,13.962,,,,,2025-07
2025-07-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.319,21.0,169.93,14.831,,3.611,22.71,10.2,2025-07
2025-07-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.322,20.941,166.37,14.533,,3.596,22.46,10.2,2025-07
2025-07-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.324,20.881,169.75,14.842,,,,,2025-07
2025-07-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.326,20.841,164.94,14.436,,,,,2025-07
2025-07-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.33,20.831,165.23,14.475,,3.609,21.73,10.1,2025-07
2025-07-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.33,20.831,165.23,14.475,,3.609,21.73,10.1,2025-07
2025-07-18 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.332,20.791,168.92,14.817,,3.586,21.54,10.1,2025-07
2025-07-18 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.335,20.691,156.14,13.71,,,,,2025-07
2025-07-18 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.338,20.694,160.38,14.097,,,,,2025-07
2025-07-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.338,20.641,151.85,13.356,,3.601,20.99,10.1,2025-07
2025-07-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.339,20.603,153.47,13.509,,3.582,20.85,10.1,2025-07
2025-07-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.341,20.547,153.15,13.494,,,,,2025-07
2025-07-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.343,20.472,161.43,14.245,,,,,2025-07
2025-07-18 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.345,20.447,159.21,14.064,,3.606,20.39,10.1,2025-07
2025-07-18 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.348,20.4,150.65,13.316,,3.582,20.27,10.1,2025-07
2025-07-18 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.351,20.347,154.54,13.676,,,,,2025-07
2025-07-18 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.353,20.328,152.91,13.545,,,,,2025-07
2025-07-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.355,20.266,150.38,13.337,,3.602,19.84,10.0,2025-07
2025-07-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.253,149.09,13.237,,3.585,19.74,10.0,2025-07
2025-07-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.172,148.79,13.225,,,,,2025-07
2025-07-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.15,155.11,13.798,,,,,2025-07
2025-07-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.366,20.072,145.73,12.976,,3.593,19.36,10.0,2025-07
2025-07-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.369,20.025,145.0,12.923,,3.579,19.28,10.0,2025-07
2025-07-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.372,19.991,141.02,12.584,,,,,2025-07
2025-07-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.377,19.925,147.24,13.155,,,,,2025-07
2025-07-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.379,19.869,149.95,13.41,,3.593,19.0,10.0,2025-07
2025-07-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.382,19.866,150.74,13.49,,3.58,18.99,10.0,2025-07
2025-07-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.385,19.794,151.43,13.574,,,,,2025-07
2025-07-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.386,19.778,148.67,13.328,,,,,2025-07
2025-07-18 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.387,19.725,143.08,12.839,,3.594,19.1,10.0,2025-07
2025-07-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.389,19.744,140.15,12.58,,3.578,19.45,10.0,2025-07
2025-07-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.388,19.703,135.62,12.172,,,,,2025-07
2025-07-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.39,19.744,135.51,12.168,,,,,2025-07
2025-07-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,19.694,135.48,12.178,,3.602,23.82,10.3,2025-07
2025-07-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.393,19.672,137.19,12.327,,3.595,25.25,10.4,2025-07
2025-07-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.393,19.65,142.57,12.801,,,,,2025-07
2025-07-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,19.731,145.21,13.038,,,,,2025-07
2025-07-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.393,19.731,145.31,13.038,,3.614,29.66,10.9,2025-07
2025-07-18 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.392,19.738,143.68,12.88,,3.609,31.11,11.0,2025-07
2025-07-18 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.388,19.834,148.19,13.269,,,,,2025-07
2025-07-18 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.384,19.894,146.76,13.119,,,,,2025-07
2025-07-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.95,150.99,13.476,,3.634,33.62,11.3,2025-07
2025-07-18 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.372,20.019,144.9,12.911,,3.614,34.11,11.3,2025-07
2025-07-18 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.367,20.163,165.78,14.735,,,,,2025-07
2025-07-18 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.244,162.28,14.395,,,,,2025-07
2025-07-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.348,20.416,158.95,14.059,,3.631,34.5,11.4,2025-07
2025-07-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.34,20.494,177.19,15.632,,3.618,34.39,11.4,2025-07
2025-07-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.334,20.581,185.06,16.287,,,,,2025-07
2025-07-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.326,20.653,187.11,16.441,,,,,2025-07
2025-07-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.318,20.756,193.02,16.913,,3.628,32.51,11.2,2025-07
2025-07-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.312,20.856,198.97,17.412,,3.618,31.85,11.1,2025-07
2025-07-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.306,20.913,196.19,17.145,,,,,2025-07
2025-07-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.302,20.978,193.88,16.921,,,,,2025-07
2025-07-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.298,21.003,195.57,17.058,,3.628,30.34,11.0,2025-07
2025-07-18 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.294,21.05,195.63,17.046,,3.606,30.12,11.0,2025-07
2025-07-18 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.289,21.088,196.01,17.055,,,,,2025-07
2025-07-18 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.28,21.197,194.25,16.878,,,,,2025-07
2025-07-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,21.328,199.96,17.324,,3.622,29.63,10.9,2025-07
2025-07-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.258,21.541,200.25,17.306,,3.608,29.64,10.9,2025-07
2025-07-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.252,21.613,203.95,17.581,,,,,2025-07
2025-07-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.244,21.709,204.84,17.614,,,,,2025-07
2025-07-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.237,21.803,209.6,17.998,,3.62,29.97,11.0,2025-07
2025-07-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.232,21.859,200.03,17.143,,3.609,30.17,10.9,2025-07
2025-07-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.221,22.041,206.51,17.636,,,,,2025-07
2025-07-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,22.178,204.19,17.415,,,,,2025-07
2025-07-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.2,22.331,209.03,17.756,,3.63,30.46,11.0,2025-07
2025-07-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.188,22.559,203.25,17.181,,3.599,30.61,11.0,2025-07
2025-07-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.183,22.581,200.55,16.945,,,,,2025-07
2025-07-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.175,22.7,207.94,17.536,,,,,2025-07
2025-07-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.165,22.816,209.63,17.616,,3.627,30.92,11.0,2025-07
2025-07-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.155,22.938,209.32,17.572,,3.613,31.11,11.0,2025-07
2025-07-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.149,23.028,206.76,17.355,,,,,2025-07
2025-07-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.142,23.163,202.39,16.982,,,,,2025-07
2025-07-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.136,23.184,206.33,17.309,,3.623,31.12,11.0,2025-07
2025-07-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.131,23.284,210.99,17.693,,3.609,31.01,11.0,2025-07
2025-07-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.128,23.297,202.15,16.92,,,,,2025-07
2025-07-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.121,23.413,201.88,16.871,,,,,2025-07
2025-07-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.117,23.506,199.09,16.633,,3.628,30.49,11.0,2025-07
2025-07-18 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.113,23.572,202.61,16.904,,3.61,30.4,11.0,2025-07
2025-07-18 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.111,23.581,197.88,16.511,,,,,2025-07
2025-07-18 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.11,23.597,207.66,17.279,,,,,2025-07
2025-07-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.106,23.678,219.95,18.272,,3.621,30.01,11.0,2025-07
2025-07-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.104,23.684,208.46,17.322,,3.613,30.01,11.0,2025-07
2025-07-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.106,23.675,206.24,17.134,,,,,2025-07
2025-07-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.105,23.725,210.35,17.469,,,,,2025-07
2025-07-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.104,23.781,198.67,16.495,,3.63,29.67,11.0,2025-07
2025-07-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.104,23.766,199.65,16.542,,3.615,29.58,10.9,2025-07
2025-07-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.105,23.809,203.96,16.894,,,,,2025-07
2025-07-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.105,23.803,193.78,16.051,,,,,2025-07
2025-07-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.107,23.825,197.85,16.386,,3.623,28.58,10.8,2025-07
2025-07-18 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.105,23.816,185.61,15.375,,3.614,28.22,10.8,2025-07
2025-07-18 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.103,23.9,186.43,15.411,,,,,2025-07
2025-07-18 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.106,23.869,199.74,16.529,,,,,2025-07
2025-07-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.112,23.778,186.28,15.443,,3.619,27.12,10.7,2025-07
2025-07-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.115,23.744,174.62,14.485,,3.604,26.84,10.7,2025-07
2025-07-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.119,23.738,168.52,13.977,,,,,2025-07
2025-07-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.122,23.659,185.04,15.352,,,,,2025-07
2025-07-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.126,23.631,191.29,15.878,,3.615,25.98,10.6,2025-07
2025-07-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.129,23.569,200.54,16.674,,3.605,25.76,10.6,2025-07
2025-07-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.135,23.475,207.37,17.258,,,,,2025-07
2025-07-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.138,23.413,192.79,16.068,,,,,2025-07
2025-07-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.142,23.363,211.89,17.689,,3.617,25.05,10.5,2025-07
2025-07-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.142,23.363,211.89,17.689,,3.617,25.05,10.5,2025-07
2025-07-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.147,23.269,214.25,17.915,,3.594,24.85,10.5,2025-07
2025-07-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.152,23.191,221.39,18.533,,,,,2025-07
2025-07-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.157,23.109,215.12,18.041,,,,,2025-07
2025-07-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.16,23.013,224.16,18.801,,3.621,24.21,10.5,2025-07
2025-07-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.162,23.025,223.84,18.777,,3.596,24.07,10.5,2025-07
2025-07-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.164,22.969,205.74,17.261,,,,,2025-07
2025-07-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.165,22.897,194.67,16.334,,,,,2025-07
2025-07-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.17,22.856,193.13,16.208,,3.617,23.55,10.4,2025-07
2025-07-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.175,22.734,203.05,17.053,,3.588,23.43,10.4,2025-07
2025-07-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.178,22.728,206.07,17.321,,,,,2025-07
2025-07-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.181,22.672,191.51,16.114,,,,,2025-07
2025-07-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.184,22.606,181.6,15.294,,3.616,22.97,10.4,2025-07
2025-07-19 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.188,22.556,179.6,15.15,,3.594,22.88,10.4,2025-07
2025-07-19 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.193,22.494,184.25,15.557,,,,,2025-07
2025-07-19 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.197,22.453,177.84,15.034,,,,,2025-07
2025-07-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.2,22.394,172.35,14.586,,3.606,22.49,10.3,2025-07
2025-07-19 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.201,22.313,171.71,14.547,,3.589,22.39,10.3,2025-07
2025-07-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,22.272,181.54,15.405,,,,,2025-07
2025-07-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,22.216,188.72,16.033,,,,,2025-07
2025-07-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,22.156,188.26,16.01,,3.613,21.93,10.3,2025-07
2025-07-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,22.128,183.43,15.617,,3.586,21.88,10.3,2025-07
2025-07-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,22.075,170.87,14.556,,,,,2025-07
2025-07-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.219,22.038,171.67,14.643,,,,,2025-07
2025-07-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.221,21.988,170.45,14.556,,3.609,21.79,10.3,2025-07
2025-07-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.223,21.953,165.2,14.117,,3.585,22.06,10.3,2025-07
2025-07-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.223,21.919,166.68,14.251,,,,,2025-07
2025-07-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,21.931,172.19,14.726,,,,,2025-07
2025-07-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,21.909,174.36,14.916,,3.613,26.87,10.8,2025-07
2025-07-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.227,21.913,174.9,14.972,,3.598,28.55,10.9,2025-07
2025-07-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.224,21.913,169.64,14.519,,,,,2025-07
2025-07-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,21.913,176.67,15.114,,,,,2025-07
2025-07-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.223,21.916,179.37,15.337,,3.623,32.61,11.3,2025-07
2025-07-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.221,21.975,179.24,15.318,,3.61,33.91,11.4,2025-07
2025-07-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.221,21.934,174.78,14.933,,,,,2025-07
2025-07-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,22.003,176.35,15.048,,,,,2025-07
2025-07-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,22.113,174.72,14.879,,3.634,36.35,11.7,2025-07
2025-07-19 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.204,22.178,171.31,14.569,,3.619,36.99,11.7,2025-07
