datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-17 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.463,0,0,,,,,2024-06
2024-06-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.478,0,0,,3.657,25.3,39.0,2024-06
2024-06-17 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.556,0,0,,3.64,25.31,39.0,2024-06
2024-06-17 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.559,0,0,,,,,2024-06
2024-06-17 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.628,0,0,,,,,2024-06
2024-06-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.619,0,0,,3.656,25.25,39.0,2024-06
2024-06-17 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.638,0,0,,3.636,25.25,39.0,2024-06
2024-06-17 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.65,0,0,,,,,2024-06
2024-06-17 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.641,0,0,,,,,2024-06
2024-06-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.691,0,0,,3.653,24.85,39.0,2024-06
2024-06-17 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.691,0,0,,3.641,24.75,38.9,2024-06
2024-06-17 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.706,0,0,,,,,2024-06
2024-06-17 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.675,0,0,,,,,2024-06
2024-06-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.697,0,0,,3.657,24.08,38.8,2024-06
2024-06-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.694,0,0,,3.638,23.8,38.7,2024-06
2024-06-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.625,0,0,,,,,2024-06
2024-06-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.703,0,0,,,,,2024-06
2024-06-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.609,0,0,,3.657,22.7,38.6,2024-06
2024-06-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.628,0,0,,3.64,22.39,38.5,2024-06
2024-06-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.597,0,0,,,,,2024-06
2024-06-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.594,0,0,,,,,2024-06
2024-06-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.547,0,0,,3.653,21.28,38.4,2024-06
2024-06-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.516,0,0,,3.63,21.0,38.3,2024-06
2024-06-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.516,0,0,,,,,2024-06
2024-06-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.456,0,0,,,,,2024-06
2024-06-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.472,0,0,,3.652,20.17,38.3,2024-06
2024-06-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,19.441,0,0,,3.63,19.97,38.2,2024-06
2024-06-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.416,0,0,,,,,2024-06
2024-06-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,19.372,0,0,,,,,2024-06
2024-06-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,19.322,0,0,,3.647,19.3,38.2,2024-06
2024-06-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.294,0,0,,3.632,19.16,38.1,2024-06
2024-06-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.291,0,0,,,,,2024-06
2024-06-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,19.253,0,0,,,,,2024-06
2024-06-18 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.181,0,0,,3.651,18.67,38.1,2024-06
2024-06-18 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.172,0,0,,3.63,18.62,38.0,2024-06
2024-06-18 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,19.2,0,0,,,,,2024-06
2024-06-18 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,19.1,0,0,,,,,2024-06
2024-06-18 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.088,0,0,,3.648,18.34,38.0,2024-06
2024-06-18 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.063,0,0,,3.626,18.33,37.9,2024-06
2024-06-18 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.059,0,0,,,,,2024-06
2024-06-18 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.009,0,0,,,,,2024-06
2024-06-18 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,19.006,0,0,,3.651,18.23,38.0,2024-06
2024-06-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.938,0,0,,3.625,18.27,37.9,2024-06
2024-06-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.906,0,0,,,,,2024-06
2024-06-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.863,0,0,,,,,2024-06
2024-06-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.859,0,0,,3.644,18.33,38.0,2024-06
2024-06-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.841,0,0,,3.626,18.45,38.0,2024-06
2024-06-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.794,0,0,,,,,2024-06
2024-06-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.728,0,0,,,,,2024-06
2024-06-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.763,0,0,,3.648,18.87,38.1,2024-06
2024-06-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.734,0,0,,3.63,19.08,38.0,2024-06
2024-06-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.703,0,0,,,,,2024-06
2024-06-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.706,0,0,,,,,2024-06
2024-06-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.706,0,0,,3.647,19.74,38.2,2024-06
2024-06-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.694,0,0,,3.627,20.12,38.2,2024-06
2024-06-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.65,0,0,,,,,2024-06
2024-06-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.65,0,0,,,,,2024-06
2024-06-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.694,0,0,,3.651,21.87,38.7,2024-06
2024-06-18 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.675,0,0,,3.636,22.79,38.7,2024-06
2024-06-18 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.669,0,0,,,,,2024-06
2024-06-18 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.666,0,0,,,,,2024-06
2024-06-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.728,0,0,,3.652,24.74,39.0,2024-06
2024-06-18 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.656,0,0,,3.64,25.3,39.0,2024-06
2024-06-18 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.691,0,0,,,,,2024-06
2024-06-18 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,18.663,0,0,,,,,2024-06
2024-06-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.678,0,0,,3.656,26.07,39.1,2024-06
2024-06-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.716,0,0,,3.639,26.3,39.1,2024-06
2024-06-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,18.694,0,0,,,,,2024-06
2024-06-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.753,0,0,,,,,2024-06
2024-06-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.722,0,0,,3.66,26.83,39.3,2024-06
2024-06-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.8,0,0,,3.64,27.2,39.4,2024-06
2024-06-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.844,0,0,,,,,2024-06
2024-06-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.85,0,0,,,,,2024-06
2024-06-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.863,0,0,,3.66,27.91,39.5,2024-06
2024-06-18 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.853,0,0,,3.644,27.98,39.4,2024-06
2024-06-18 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.853,0,0,,,,,2024-06
2024-06-18 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.888,0,0,,,,,2024-06
2024-06-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.875,0,0,,3.66,27.58,39.4,2024-06
2024-06-18 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.909,0,0,,3.641,27.37,39.3,2024-06
2024-06-18 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.869,0,0,,,,,2024-06
2024-06-18 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.906,0,0,,,,,2024-06
2024-06-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,18.928,0,0,,3.66,26.61,39.3,2024-06
2024-06-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.913,0,0,,3.643,26.38,39.2,2024-06
2024-06-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.916,0,0,,,,,2024-06
2024-06-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,18.963,0,0,,,,,2024-06
2024-06-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,18.938,0,0,,3.658,25.25,39.0,2024-06
2024-06-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.934,0,0,,3.636,24.71,38.9,2024-06
2024-06-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.931,0,0,,,,,2024-06
2024-06-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.991,0,0,,,,,2024-06
2024-06-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.966,0,0,,3.655,23.05,38.8,2024-06
2024-06-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.009,0,0,,3.64,22.73,38.7,2024-06
2024-06-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.031,0,0,,,,,2024-06
2024-06-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.053,0,0,,,,,2024-06
2024-06-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.059,0,0,,3.657,21.94,38.7,2024-06
2024-06-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.084,0,0,,3.635,21.8,38.6,2024-06
2024-06-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.103,0,0,,,,,2024-06
2024-06-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.091,0,0,,,,,2024-06
2024-06-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.081,0,0,,3.655,21.18,38.5,2024-06
2024-06-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.113,0,0,,3.631,20.96,38.4,2024-06
2024-06-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.103,0,0,,,,,2024-06
2024-06-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.081,0,0,,,,,2024-06
2024-06-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.078,0,0,,3.655,20.18,38.4,2024-06
2024-06-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.038,0,0,,3.635,19.97,38.3,2024-06
2024-06-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.025,0,0,,,,,2024-06
2024-06-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.041,0,0,,,,,2024-06
2024-06-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.038,0,0,,3.652,19.45,38.3,2024-06
2024-06-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.022,0,0,,3.628,19.38,38.2,2024-06
2024-06-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.959,0,0,,,,,2024-06
2024-06-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.997,0,0,,,,,2024-06
2024-06-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.966,0,0,,3.652,19.08,38.2,2024-06
2024-06-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.938,0,0,,3.627,19.06,38.1,2024-06
2024-06-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.916,0,0,,,,,2024-06
2024-06-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.894,0,0,,,,,2024-06
2024-06-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.897,0,0,,3.651,18.82,38.1,2024-06
2024-06-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.878,0,0,,3.628,18.77,38.1,2024-06
2024-06-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.878,0,0,,,,,2024-06
2024-06-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.822,0,0,,,,,2024-06
2024-06-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.831,0,0,,3.649,18.45,38.1,2024-06
2024-06-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.781,0,0,,3.633,18.42,38.0,2024-06
2024-06-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.763,0,0,,,,,2024-06
2024-06-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.747,0,0,,,,,2024-06
2024-06-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.706,0,0,,3.645,18.29,38.1,2024-06
2024-06-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.7,0,0,,3.628,18.34,38.0,2024-06
2024-06-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.672,0,0,,,,,2024-06
2024-06-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.697,0,0,,,,,2024-06
2024-06-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.644,0,0,,3.646,18.27,38.0,2024-06
2024-06-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.638,0,0,,3.625,18.31,37.9,2024-06
2024-06-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.594,0,0,,,,,2024-06
2024-06-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.578,0,0,,,,,2024-06
2024-06-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.566,0,0,,3.647,18.19,38.0,2024-06
2024-06-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.569,0,0,,3.625,18.2,37.9,2024-06
2024-06-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.547,0,0,,,,,2024-06
2024-06-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.497,0,0,,,,,2024-06
2024-06-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.488,0,0,,3.652,18.05,38.0,2024-06
2024-06-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.447,0,0,,3.627,18.08,37.9,2024-06
2024-06-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.441,0,0,,,,,2024-06
2024-06-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.431,0,0,,,,,2024-06
2024-06-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.419,0,0,,3.646,17.95,38.0,2024-06
2024-06-19 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.391,0,0,,3.623,17.97,37.9,2024-06
2024-06-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.356,0,0,,,,,2024-06
2024-06-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.356,0,0,,,,,2024-06
2024-06-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.325,0,0,,3.643,17.92,37.9,2024-06
2024-06-19 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.297,0,0,,3.627,18.0,37.9,2024-06
2024-06-19 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.294,0,0,,,,,2024-06
2024-06-19 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.291,0,0,,,,,2024-06
2024-06-19 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.266,0,0,,3.64,18.06,38.0,2024-06
2024-06-19 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.247,0,0,,3.624,18.17,37.9,2024-06
2024-06-19 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.228,0,0,,,,,2024-06
2024-06-19 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.241,0,0,,,,,2024-06
2024-06-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.203,0,0,,3.643,18.42,38.0,2024-06
2024-06-19 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.181,0,0,,3.624,18.55,38.0,2024-06
2024-06-19 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.147,0,0,,,,,2024-06
2024-06-19 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.153,0,0,,,,,2024-06
2024-06-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.166,0,0,,3.647,18.9,38.1,2024-06
2024-06-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.131,0,0,,3.63,19.14,38.1,2024-06
2024-06-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.144,0,0,,,,,2024-06
2024-06-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.156,0,0,,,,,2024-06
2024-06-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.147,0,0,,3.645,20.04,38.3,2024-06
2024-06-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.144,0,0,,3.633,20.28,38.2,2024-06
2024-06-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.194,0,0,,,,,2024-06
2024-06-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.219,0,0,,,,,2024-06
2024-06-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.297,0,0,,3.653,21.52,38.6,2024-06
2024-06-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.284,0,0,,3.633,22.01,38.5,2024-06
2024-06-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.313,0,0,,,,,2024-06
2024-06-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.294,0,0,,,,,2024-06
2024-06-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.313,0,0,,3.657,22.36,38.5,2024-06
2024-06-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.35,0,0,,3.638,22.5,38.5,2024-06
2024-06-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.403,0,0,,,,,2024-06
2024-06-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.397,0,0,,,,,2024-06
2024-06-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.456,0,0,,3.655,22.9,38.7,2024-06
2024-06-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.456,0,0,,3.633,23.15,38.7,2024-06
2024-06-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.503,0,0,,,,,2024-06
2024-06-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.534,0,0,,,,,2024-06
2024-06-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.563,0,0,,3.654,23.64,38.8,2024-06
2024-06-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.575,0,0,,3.638,23.81,38.7,2024-06
2024-06-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.569,0,0,,,,,2024-06
2024-06-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.625,0,0,,,,,2024-06
2024-06-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.656,0,0,,3.657,23.83,38.8,2024-06
2024-06-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.734,0,0,,3.638,23.99,38.8,2024-06
2024-06-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.719,0,0,,,,,2024-06
2024-06-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.778,0,0,,,,,2024-06
2024-06-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.825,0,0,,3.651,24.17,38.9,2024-06
2024-06-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.888,0,0,,3.635,24.33,38.9,2024-06
2024-06-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.894,0,0,,,,,2024-06
2024-06-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.963,0,0,,,,,2024-06
2024-06-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.938,0,0,,3.659,24.63,39.0,2024-06
2024-06-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,18.981,0,0,,3.633,24.74,39.0,2024-06
2024-06-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.072,0,0,,,,,2024-06
2024-06-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.119,0,0,,,,,2024-06
2024-06-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.119,0,0,,3.655,24.75,39.0,2024-06
2024-06-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.119,0,0,,3.631,24.8,39.0,2024-06
2024-06-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.194,0,0,,,,,2024-06
2024-06-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.253,0,0,,,,,2024-06
2024-06-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,19.272,0,0,,3.657,24.76,39.1,2024-06
2024-06-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.297,0,0,,3.638,24.75,39.0,2024-06
2024-06-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.331,0,0,,,,,2024-06
2024-06-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.359,0,0,,,,,2024-06
2024-06-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.391,0,0,,3.656,24.54,39.0,2024-06
2024-06-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.434,0,0,,3.636,24.56,39.1,2024-06
2024-06-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.434,0,0,,,,,2024-06
2024-06-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.472,0,0,,,,,2024-06
2024-06-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.519,0,0,,3.654,24.79,39.2,2024-06
2024-06-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.509,0,0,,3.638,25.1,39.1,2024-06
2024-06-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.509,0,0,,,,,2024-06
2024-06-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.547,0,0,,,,,2024-06
2024-06-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.547,0,0,,3.655,24.29,38.9,2024-06
2024-06-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.547,0,0,,3.63,23.92,38.7,2024-06
2024-06-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.594,0,0,,,,,2024-06
2024-06-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.569,0,0,,,,,2024-06
2024-06-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.503,0,0,,3.655,22.45,38.7,2024-06
2024-06-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.553,0,0,,3.63,22.06,38.6,2024-06
2024-06-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.55,0,0,,,,,2024-06
2024-06-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.538,0,0,,,,,2024-06
2024-06-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.5,0,0,,3.651,20.96,38.5,2024-06
2024-06-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.466,0,0,,3.631,20.68,38.5,2024-06
2024-06-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.475,0,0,,,,,2024-06
2024-06-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.441,0,0,,,,,2024-06
2024-06-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.434,0,0,,3.65,19.89,38.4,2024-06
2024-06-20 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.397,0,0,,3.63,19.75,38.3,2024-06
2024-06-20 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.344,0,0,,,,,2024-06
2024-06-20 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.366,0,0,,,,,2024-06
2024-06-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.338,0,0,,3.649,19.19,38.3,2024-06
2024-06-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.272,0,0,,3.63,19.05,38.2,2024-06
