datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.788,105.18,13.857,,,,,2026-02
2026-02-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.763,102.27,13.472,,3.61,7.91,12.5,2026-02
2026-02-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.64,3.781,97.011,12.776,,3.596,7.91,12.5,2026-02
2026-02-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.778,93.812,12.355,,,,,2026-02
2026-02-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.775,92.777,12.218,,,,,2026-02
2026-02-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.719,92.325,12.161,,3.612,7.67,12.4,2026-02
2026-02-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.644,3.716,90.788,11.961,,3.595,7.61,12.4,2026-02
2026-02-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.713,90.096,11.872,,,,,2026-02
2026-02-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.647,3.766,89.311,11.77,,,,,2026-02
2026-02-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.734,90.184,11.889,,3.607,7.44,12.5,2026-02
2026-02-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.741,91.74,12.096,,3.599,7.49,12.4,2026-02
2026-02-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.741,91.568,12.076,,,,,2026-02
2026-02-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.706,92.166,12.154,,,,,2026-02
2026-02-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.703,92.58,12.209,,3.604,7.54,12.4,2026-02
2026-02-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,3.697,91.616,12.081,,3.593,7.63,12.4,2026-02
2026-02-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.662,3.666,92.841,12.243,,,,,2026-02
2026-02-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.664,3.675,94.662,12.484,,,,,2026-02
2026-02-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.666,3.706,96.244,12.695,,3.603,7.61,12.4,2026-02
2026-02-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.668,3.669,97.155,12.817,,3.594,7.64,12.4,2026-02
2026-02-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.668,3.669,97.155,12.817,,3.594,7.64,12.4,2026-02
2026-02-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.709,101.29,13.364,,,,,2026-02
2026-02-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.709,101.29,13.364,,,,,2026-02
2026-02-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.684,106.54,14.061,,,,,2026-02
2026-02-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.684,106.54,14.061,,,,,2026-02
2026-02-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.656,108.27,14.289,,3.604,7.56,12.4,2026-02
2026-02-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.656,108.27,14.289,,3.604,7.56,12.4,2026-02
2026-02-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.666,112.78,14.886,,3.593,7.6,12.4,2026-02
2026-02-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,3.675,112.56,14.857,,,,,2026-02
2026-02-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,3.663,111.04,14.656,,,,,2026-02
2026-02-17 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.683,3.659,107.03,14.127,,3.602,7.5,12.4,2026-02
2026-02-17 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.683,3.653,106.49,14.055,,3.599,7.52,12.4,2026-02
2026-02-17 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.685,3.678,108.2,14.281,,,,,2026-02
2026-02-17 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.685,3.631,105.27,13.895,,,,,2026-02
2026-02-17 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,3.653,103.23,13.625,,3.611,7.43,12.4,2026-02
2026-02-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.688,3.616,102.86,13.577,,3.595,7.47,12.4,2026-02
2026-02-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.688,3.631,103.94,13.721,,,,,2026-02
2026-02-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.691,3.6,102.61,13.546,,,,,2026-02
2026-02-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.692,3.619,102.34,13.511,,3.607,7.41,12.4,2026-02
2026-02-17 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.693,3.644,102.1,13.478,,3.596,7.43,12.4,2026-02
2026-02-17 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.696,3.619,102.51,13.534,,,,,2026-02
2026-02-17 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.697,3.641,102.9,13.585,,,,,2026-02
2026-02-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.699,3.622,104.19,13.756,,3.606,7.38,12.4,2026-02
2026-02-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.622,103.81,13.705,,3.594,7.41,12.4,2026-02
2026-02-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.634,101.9,13.453,,,,,2026-02
2026-02-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.631,99.712,13.163,,,,,2026-02
2026-02-17 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.603,97.92,12.927,,3.609,7.37,12.4,2026-02
2026-02-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.634,96.157,12.694,,3.588,7.42,12.4,2026-02
2026-02-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.708,3.628,93.955,12.403,,,,,2026-02
2026-02-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.709,3.613,91.671,12.102,,,,,2026-02
2026-02-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,3.622,90.155,11.902,,3.608,7.34,12.4,2026-02
2026-02-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.631,88.379,11.667,,3.596,7.37,12.4,2026-02
2026-02-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.715,3.628,88.761,11.717,,,,,2026-02
2026-02-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.619,83.894,11.075,,,,,2026-02
2026-02-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.641,75.189,9.927,,3.611,7.33,12.4,2026-02
2026-02-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.628,70.11,9.256,,3.594,7.4,12.4,2026-02
2026-02-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.597,64.084,8.46,,,,,2026-02
2026-02-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.616,61.928,8.176,,,,,2026-02
2026-02-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.631,63.368,8.366,,3.604,7.46,12.5,2026-02
2026-02-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.625,64.651,8.536,,3.602,7.58,12.4,2026-02
2026-02-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.6,65.0,8.582,,,,,2026-02
2026-02-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.638,62.946,8.311,,,,,2026-02
2026-02-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,3.628,73.342,9.683,,3.61,7.83,12.5,2026-02
2026-02-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.6,69.007,9.111,,3.599,7.95,12.5,2026-02
2026-02-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.731,3.6,68.179,9.002,,,,,2026-02
2026-02-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.734,3.613,80.36,10.61,,,,,2026-02
2026-02-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.738,3.641,87.021,11.489,,3.606,8.06,12.5,2026-02
2026-02-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.74,3.6,97.712,12.9,,3.598,8.03,12.5,2026-02
2026-02-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.631,98.742,13.036,,,,,2026-02
2026-02-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.634,99.424,13.124,,,,,2026-02
2026-02-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.666,95.379,12.589,,3.609,8.03,12.5,2026-02
2026-02-17 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.694,88.365,11.663,,3.59,8.18,12.5,2026-02
2026-02-17 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.688,86.195,11.374,,,,,2026-02
2026-02-17 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.728,87.756,11.577,,,,,2026-02
2026-02-17 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.756,82.728,10.911,,3.606,8.55,12.6,2026-02
2026-02-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.716,81.666,10.767,,3.594,8.65,12.6,2026-02
2026-02-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.728,85.238,11.233,,,,,2026-02
2026-02-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.778,89.239,11.753,,,,,2026-02
2026-02-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.797,95.86,12.615,,3.61,8.89,12.6,2026-02
2026-02-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.788,104.63,13.763,,3.595,9.02,12.6,2026-02
2026-02-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.825,107.72,14.164,,,,,2026-02
2026-02-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.819,111.68,14.673,,,,,2026-02
2026-02-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.85,116.54,15.305,,3.614,9.28,12.6,2026-02
2026-02-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.881,118.07,15.493,,3.597,9.38,12.6,2026-02
2026-02-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.909,119.05,15.605,,,,,2026-02
2026-02-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.919,123.77,16.219,,,,,2026-02
2026-02-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.95,123.09,16.119,,3.609,9.5,12.7,2026-02
2026-02-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.966,129.78,16.982,,3.597,9.52,12.6,2026-02
2026-02-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.984,129.22,16.904,,,,,2026-02
2026-02-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,4.013,127.05,16.617,,,,,2026-02
2026-02-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.988,125.73,16.443,,3.616,8.88,12.6,2026-02
2026-02-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,4.016,124.06,16.222,,3.597,8.69,12.6,2026-02
2026-02-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.757,4.022,121.87,15.936,,,,,2026-02
2026-02-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.762,4.0,118.53,15.502,,,,,2026-02
2026-02-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.764,3.978,122.3,15.998,,3.614,8.26,12.5,2026-02
2026-02-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.767,3.966,124.06,16.229,,3.596,8.08,12.5,2026-02
2026-02-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.768,3.991,120.98,15.825,,,,,2026-02
2026-02-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,3.984,120.87,15.812,,,,,2026-02
2026-02-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.774,3.994,117.55,15.381,,3.603,7.64,12.5,2026-02
2026-02-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,3.972,115.23,15.088,,3.597,7.64,12.5,2026-02
2026-02-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,3.947,118.98,15.587,,,,,2026-02
2026-02-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,3.897,125.85,16.495,,,,,2026-02
2026-02-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.785,3.916,131.07,17.197,,3.606,7.47,12.5,2026-02
2026-02-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,3.9,124.11,16.284,,3.594,7.42,12.4,2026-02
2026-02-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,3.903,121.3,15.919,,,,,2026-02
2026-02-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,3.872,118.57,15.565,,,,,2026-02
2026-02-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,3.881,114.02,14.972,,3.606,7.15,12.5,2026-02
2026-02-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.792,3.859,116.37,15.287,,3.596,7.17,12.4,2026-02
2026-02-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.793,3.816,118.59,15.587,,,,,2026-02
2026-02-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.793,3.784,121.94,16.042,,,,,2026-02
2026-02-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.794,3.791,125.81,16.547,,3.604,7.09,12.4,2026-02
2026-02-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.795,3.791,121.65,16.005,,3.596,7.13,12.4,2026-02
2026-02-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.796,3.797,124.45,16.378,,,,,2026-02
2026-02-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.798,3.778,122.54,16.152,,,,,2026-02
2026-02-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.799,3.741,125.88,16.588,,3.61,7.09,12.4,2026-02
2026-02-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.8,3.769,122.31,16.123,,3.59,7.09,12.4,2026-02
2026-02-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.741,123.27,16.261,,,,,2026-02
2026-02-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.738,126.76,16.721,,,,,2026-02
2026-02-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.706,123.79,16.33,,3.606,7.08,12.4,2026-02
2026-02-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.7,119.59,15.778,,3.596,7.08,12.4,2026-02
2026-02-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.7,119.59,15.778,,3.596,7.08,12.4,2026-02
2026-02-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,3.703,124.77,16.469,,,,,2026-02
2026-02-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,3.703,124.77,16.469,,,,,2026-02
2026-02-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,3.675,127.33,16.807,,,,,2026-02
2026-02-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,3.675,127.33,16.807,,,,,2026-02
2026-02-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.684,127.06,16.773,,3.61,6.87,12.4,2026-02
2026-02-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.684,127.06,16.773,,3.61,6.87,12.4,2026-02
2026-02-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.672,127.82,16.875,,3.602,6.85,12.4,2026-02
2026-02-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.634,126.53,16.706,,,,,2026-02
2026-02-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.814,3.641,123.36,16.288,,,,,2026-02
2026-02-18 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.815,3.6,123.63,16.323,,3.611,6.65,12.4,2026-02
2026-02-18 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.619,121.85,16.09,,3.598,6.64,12.4,2026-02
2026-02-18 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.628,122.39,16.161,,,,,2026-02
2026-02-18 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.628,123.46,16.302,,,,,2026-02
2026-02-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.597,122.58,16.187,,3.606,6.47,12.4,2026-02
2026-02-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.619,120.08,15.857,,3.599,6.45,12.3,2026-02
2026-02-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.613,116.96,15.444,,,,,2026-02
2026-02-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.538,113.59,15.001,,,,,2026-02
2026-02-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.544,117.31,15.493,,3.604,6.29,12.4,2026-02
2026-02-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.541,117.93,15.574,,3.599,6.28,12.3,2026-02
2026-02-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.513,113.85,15.036,,,,,2026-02
2026-02-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.516,110.14,14.546,,,,,2026-02
2026-02-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.497,109.08,14.406,,3.607,6.12,12.3,2026-02
2026-02-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.525,107.43,14.188,,3.593,6.1,12.3,2026-02
2026-02-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.478,105.86,13.981,,,,,2026-02
2026-02-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.513,103.89,13.72,,,,,2026-02
2026-02-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.513,99.748,13.172,,3.604,5.95,12.3,2026-02
2026-02-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.528,96.848,12.79,,3.59,5.95,12.3,2026-02
2026-02-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.506,92.967,12.277,,,,,2026-02
2026-02-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.522,88.567,11.696,,,,,2026-02
2026-02-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.494,85.182,11.249,,3.606,5.83,12.3,2026-02
2026-02-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.472,82.65,10.916,,3.599,5.83,12.3,2026-02
2026-02-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,3.494,79.614,10.515,,,,,2026-02
2026-02-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.472,76.125,10.055,,,,,2026-02
2026-02-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.478,74.187,9.8,,3.606,5.7,12.3,2026-02
2026-02-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.475,74.347,9.821,,3.592,5.68,12.3,2026-02
2026-02-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.459,75.892,10.024,,,,,2026-02
2026-02-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.431,72.487,9.575,,,,,2026-02
2026-02-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.827,3.422,67.564,8.925,,3.605,5.54,12.3,2026-02
2026-02-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.828,3.469,64.735,8.551,,3.593,5.56,12.3,2026-02
2026-02-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.827,3.459,62.404,8.244,,,,,2026-02
2026-02-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.441,57.081,7.54,,,,,2026-02
2026-02-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.453,52.8,6.975,,3.607,5.63,12.3,2026-02
2026-02-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.416,50.802,6.711,,3.597,5.74,12.3,2026-02
2026-02-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,3.434,50.584,6.683,,,,,2026-02
2026-02-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.403,54.774,7.236,,,,,2026-02
2026-02-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.428,57.068,7.539,,3.608,5.99,12.3,2026-02
2026-02-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.438,61.316,8.1,,3.596,6.16,12.3,2026-02
2026-02-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.456,62.538,8.261,,,,,2026-02
2026-02-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.469,60.334,7.97,,,,,2026-02
2026-02-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,3.45,63.247,8.354,,3.605,6.51,12.4,2026-02
2026-02-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.497,59.798,7.898,,3.599,6.67,12.4,2026-02
2026-02-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.513,55.599,7.343,,,,,2026-02
2026-02-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.528,55.042,7.27,,,,,2026-02
2026-02-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.534,55.995,7.395,,3.611,7.08,12.4,2026-02
2026-02-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.578,70.778,9.348,,3.598,7.19,12.4,2026-02
2026-02-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.55,100.04,13.213,,,,,2026-02
2026-02-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.797,3.597,111.13,14.676,,,,,2026-02
2026-02-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,3.597,105.41,13.919,,3.604,7.38,12.5,2026-02
2026-02-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,3.631,108.85,14.373,,3.599,7.49,12.5,2026-02
2026-02-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,3.609,108.64,14.343,,,,,2026-02
2026-02-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,3.669,109.92,14.511,,,,,2026-02
2026-02-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,3.694,113.07,14.925,,3.61,7.75,12.5,2026-02
2026-02-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,3.706,127.04,16.766,,3.599,7.85,12.5,2026-02
2026-02-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,3.738,131.56,17.359,,,,,2026-02
2026-02-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.767,3.741,128.57,16.957,,,,,2026-02
2026-02-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.764,3.775,128.64,16.96,,3.61,7.83,12.5,2026-02
2026-02-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.76,3.784,127.19,16.762,,3.588,7.87,12.5,2026-02
2026-02-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.758,3.781,130.78,17.235,,,,,2026-02
2026-02-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.754,3.772,130.14,17.14,,,,,2026-02
2026-02-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,3.813,125.32,16.494,,3.6,7.69,12.5,2026-02
2026-02-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,3.813,121.6,16.003,,3.598,7.63,12.5,2026-02
2026-02-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,3.819,126.53,16.654,,,,,2026-02
2026-02-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,3.763,132.61,17.472,,,,,2026-02
2026-02-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.775,135.09,17.815,,3.61,7.15,12.5,2026-02
2026-02-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.741,135.76,17.912,,3.598,7.02,12.4,2026-02
2026-02-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.691,136.01,17.945,,,,,2026-02
2026-02-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.722,134.72,17.779,,,,,2026-02
2026-02-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.728,135.51,17.888,,3.609,6.47,12.4,2026-02
2026-02-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.656,133.79,17.664,,3.599,6.37,12.4,2026-02
2026-02-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.663,133.57,17.637,,,,,2026-02
2026-02-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.575,134.83,17.805,,,,,2026-02
2026-02-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.575,133.44,17.622,,3.607,5.95,12.3,2026-02
2026-02-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.744,3.531,131.65,17.388,,3.591,5.9,12.3,2026-02
2026-02-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.516,127.47,16.836,,,,,2026-02
2026-02-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.525,123.97,16.372,,,,,2026-02
2026-02-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.741,3.531,117.8,15.558,,3.601,5.64,12.3,2026-02
2026-02-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.74,3.513,116.34,15.367,,3.598,5.59,12.3,2026-02
2026-02-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.459,114.65,15.146,,,,,2026-02
2026-02-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.416,122.67,16.207,,,,,2026-02
