datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.75,0,0,,,,,2024-05
2024-05-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.772,0,0,,,,,2024-05
2024-05-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.722,0,0,,3.647,18.9,35.5,2024-05
2024-05-18 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.672,0,0,,3.63,18.85,35.4,2024-05
2024-05-18 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.669,0,0,,,,,2024-05
2024-05-18 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.609,0,0,,,,,2024-05
2024-05-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.534,0,0,,3.651,18.52,35.4,2024-05
2024-05-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.509,0,0,,3.629,18.48,35.4,2024-05
2024-05-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.481,0,0,,,,,2024-05
2024-05-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.438,0,0,,,,,2024-05
2024-05-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.441,0,0,,3.649,18.36,35.4,2024-05
2024-05-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.409,0,0,,3.63,18.43,35.4,2024-05
2024-05-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.406,0,0,,,,,2024-05
2024-05-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.391,0,0,,,,,2024-05
2024-05-18 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.381,0,0,,3.649,19.04,35.6,2024-05
2024-05-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.413,0,0,,3.635,19.89,36.0,2024-05
2024-05-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.406,0,0,,,,,2024-05
2024-05-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.456,0,0,,,,,2024-05
2024-05-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.431,0,0,,3.651,24.17,36.7,2024-05
2024-05-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.459,0,0,,3.643,25.8,36.9,2024-05
2024-05-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.497,0,0,,,,,2024-05
2024-05-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.522,0,0,,,,,2024-05
2024-05-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.609,0,0,,3.658,28.84,37.1,2024-05
2024-05-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.616,0,0,,3.65,29.39,37.2,2024-05
2024-05-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.694,0,0,,,,,2024-05
2024-05-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.75,0,0,,,,,2024-05
2024-05-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.816,0,0,,3.659,30.16,37.2,2024-05
2024-05-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.847,0,0,,3.65,29.95,37.0,2024-05
2024-05-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.913,0,0,,,,,2024-05
2024-05-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.934,0,0,,,,,2024-05
2024-05-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.963,0,0,,3.659,28.09,36.9,2024-05
2024-05-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.966,0,0,,3.643,27.73,36.8,2024-05
2024-05-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.053,0,0,,,,,2024-05
2024-05-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.106,0,0,,,,,2024-05
2024-05-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.128,0,0,,3.66,26.86,36.9,2024-05
2024-05-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.125,0,0,,3.649,26.74,36.8,2024-05
2024-05-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.184,0,0,,,,,2024-05
2024-05-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.184,0,0,,,,,2024-05
2024-05-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.256,0,0,,3.661,26.28,36.8,2024-05
2024-05-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.297,0,0,,3.648,26.23,36.7,2024-05
2024-05-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.319,0,0,,,,,2024-05
2024-05-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.35,0,0,,,,,2024-05
2024-05-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.409,0,0,,3.657,26.07,36.7,2024-05
2024-05-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.434,0,0,,3.642,26.01,36.7,2024-05
2024-05-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.431,0,0,,,,,2024-05
2024-05-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.519,0,0,,,,,2024-05
2024-05-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.806,0,0,,3.661,25.8,36.7,2024-05
2024-05-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.828,0,0,,3.644,25.62,36.6,2024-05
2024-05-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.822,0,0,,,,,2024-05
2024-05-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.834,0,0,,,,,2024-05
2024-05-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.831,0,0,,3.66,25.02,36.6,2024-05
2024-05-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.85,0,0,,3.643,24.97,36.5,2024-05
2024-05-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.888,0,0,,,,,2024-05
2024-05-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.928,0,0,,,,,2024-05
2024-05-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.984,0,0,,3.661,24.79,36.6,2024-05
2024-05-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.991,0,0,,3.644,24.84,36.5,2024-05
2024-05-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,20.025,0,0,,,,,2024-05
2024-05-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,20.053,0,0,,,,,2024-05
2024-05-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,20.072,0,0,,3.656,24.53,36.3,2024-05
2024-05-18 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.038,0,0,,3.64,23.75,36.1,2024-05
2024-05-18 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.025,0,0,,,,,2024-05
2024-05-18 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,20.044,0,0,,,,,2024-05
2024-05-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.988,0,0,,3.655,21.71,36.0,2024-05
2024-05-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.025,0,0,,3.638,21.41,36.0,2024-05
2024-05-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.009,0,0,,,,,2024-05
2024-05-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.997,0,0,,,,,2024-05
2024-05-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.981,0,0,,3.652,20.83,35.9,2024-05
2024-05-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.931,0,0,,3.635,20.66,35.8,2024-05
2024-05-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.938,0,0,,,,,2024-05
2024-05-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.872,0,0,,,,,2024-05
2024-05-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.866,0,0,,3.652,19.96,35.8,2024-05
2024-05-18 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.834,0,0,,3.636,19.82,35.7,2024-05
2024-05-18 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.825,0,0,,,,,2024-05
2024-05-18 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.797,0,0,,,,,2024-05
2024-05-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.778,0,0,,3.654,19.41,35.7,2024-05
2024-05-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.759,0,0,,3.634,19.36,35.6,2024-05
2024-05-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.775,0,0,,,,,2024-05
2024-05-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.744,0,0,,,,,2024-05
2024-05-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.663,0,0,,3.651,19.08,35.7,2024-05
2024-05-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.644,0,0,,3.633,19.08,35.6,2024-05
2024-05-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.644,0,0,,,,,2024-05
2024-05-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.616,0,0,,,,,2024-05
2024-05-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.6,0,0,,3.654,18.87,35.6,2024-05
2024-05-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.591,0,0,,3.627,18.84,35.6,2024-05
2024-05-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.513,0,0,,,,,2024-05
2024-05-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.544,0,0,,,,,2024-05
2024-05-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.509,0,0,,3.647,18.62,35.5,2024-05
2024-05-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.475,0,0,,3.631,18.59,35.5,2024-05
2024-05-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.469,0,0,,,,,2024-05
2024-05-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.447,0,0,,,,,2024-05
2024-05-19 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.375,0,0,,3.647,18.37,35.5,2024-05
2024-05-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.372,0,0,,3.632,18.34,35.4,2024-05
2024-05-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.35,0,0,,,,,2024-05
2024-05-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.288,0,0,,,,,2024-05
2024-05-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.275,0,0,,3.65,18.22,35.5,2024-05
2024-05-19 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.238,0,0,,3.631,18.28,35.4,2024-05
2024-05-19 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.216,0,0,,,,,2024-05
2024-05-19 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.203,0,0,,,,,2024-05
2024-05-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.156,0,0,,3.65,18.31,35.5,2024-05
2024-05-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.134,0,0,,3.623,18.37,35.4,2024-05
2024-05-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.084,0,0,,,,,2024-05
2024-05-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.075,0,0,,,,,2024-05
2024-05-19 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.044,0,0,,3.646,18.25,35.4,2024-05
2024-05-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.988,0,0,,3.625,18.26,35.4,2024-05
2024-05-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.006,0,0,,,,,2024-05
2024-05-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.969,0,0,,,,,2024-05
2024-05-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.95,0,0,,3.646,18.23,35.5,2024-05
2024-05-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.9,0,0,,3.629,18.32,35.4,2024-05
2024-05-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.878,0,0,,,,,2024-05
2024-05-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.831,0,0,,,,,2024-05
2024-05-19 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.841,0,0,,3.65,18.65,35.5,2024-05
2024-05-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.822,0,0,,3.632,18.88,35.5,2024-05
2024-05-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.797,0,0,,,,,2024-05
2024-05-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.756,0,0,,,,,2024-05
2024-05-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.803,0,0,,3.652,19.59,35.7,2024-05
2024-05-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.778,0,0,,3.636,19.96,35.7,2024-05
2024-05-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.753,0,0,,,,,2024-05
2024-05-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.778,0,0,,,,,2024-05
2024-05-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.753,0,0,,3.651,20.51,35.8,2024-05
2024-05-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.794,0,0,,3.638,20.78,35.8,2024-05
2024-05-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.822,0,0,,,,,2024-05
2024-05-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.822,0,0,,,,,2024-05
2024-05-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.8,0,0,,3.655,21.42,35.9,2024-05
2024-05-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.781,0,0,,3.638,21.54,35.8,2024-05
2024-05-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.9,0,0,,,,,2024-05
2024-05-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.956,0,0,,,,,2024-05
2024-05-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.006,0,0,,3.649,22.12,36.0,2024-05
2024-05-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.984,0,0,,3.635,22.46,36.0,2024-05
2024-05-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.959,0,0,,,,,2024-05
2024-05-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.009,0,0,,,,,2024-05
2024-05-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.041,0,0,,3.655,22.69,36.1,2024-05
2024-05-19 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.084,0,0,,3.641,22.88,36.0,2024-05
2024-05-19 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.1,0,0,,,,,2024-05
2024-05-19 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.153,0,0,,,,,2024-05
2024-05-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.153,0,0,,3.657,23.14,36.2,2024-05
2024-05-19 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.166,0,0,,3.638,23.25,36.1,2024-05
2024-05-19 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.256,0,0,,,,,2024-05
2024-05-19 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.278,0,0,,,,,2024-05
2024-05-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.319,0,0,,3.659,23.91,36.3,2024-05
2024-05-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.347,0,0,,3.643,24.14,36.3,2024-05
2024-05-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.378,0,0,,,,,2024-05
2024-05-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.428,0,0,,,,,2024-05
2024-05-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.431,0,0,,3.655,23.87,36.2,2024-05
2024-05-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.453,0,0,,3.642,23.44,36.0,2024-05
2024-05-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.484,0,0,,,,,2024-05
2024-05-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.472,0,0,,,,,2024-05
2024-05-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.475,0,0,,3.654,21.88,36.0,2024-05
2024-05-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.506,0,0,,3.636,21.65,36.0,2024-05
2024-05-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.481,0,0,,,,,2024-05
2024-05-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.475,0,0,,,,,2024-05
2024-05-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.497,0,0,,3.655,21.44,36.1,2024-05
2024-05-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.494,0,0,,3.636,21.52,36.0,2024-05
2024-05-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.494,0,0,,,,,2024-05
2024-05-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.472,0,0,,,,,2024-05
2024-05-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.5,0,0,,3.652,21.5,36.0,2024-05
2024-05-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.497,0,0,,3.634,21.45,36.0,2024-05
2024-05-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.5,0,0,,,,,2024-05
2024-05-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.497,0,0,,,,,2024-05
2024-05-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.463,0,0,,3.658,21.24,36.0,2024-05
2024-05-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.459,0,0,,3.633,21.27,35.9,2024-05
2024-05-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.472,0,0,,,,,2024-05
2024-05-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.409,0,0,,,,,2024-05
2024-05-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.413,0,0,,3.653,20.83,35.9,2024-05
2024-05-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.388,0,0,,3.638,20.69,35.8,2024-05
2024-05-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.353,0,0,,,,,2024-05
2024-05-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.35,0,0,,,,,2024-05
2024-05-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.338,0,0,,3.652,20.1,35.8,2024-05
2024-05-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.288,0,0,,3.632,19.96,35.7,2024-05
2024-05-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.278,0,0,,,,,2024-05
2024-05-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.256,0,0,,,,,2024-05
2024-05-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.241,0,0,,3.654,19.46,35.7,2024-05
2024-05-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.231,0,0,,3.63,19.35,35.6,2024-05
2024-05-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.15,0,0,,,,,2024-05
2024-05-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.128,0,0,,,,,2024-05
2024-05-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.144,0,0,,3.645,19.0,35.7,2024-05
2024-05-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.088,0,0,,3.627,18.97,35.6,2024-05
2024-05-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.05,0,0,,,,,2024-05
2024-05-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.025,0,0,,,,,2024-05
2024-05-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.978,0,0,,3.649,18.65,35.6,2024-05
2024-05-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.997,0,0,,3.634,18.56,35.5,2024-05
2024-05-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.934,0,0,,,,,2024-05
2024-05-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.919,0,0,,,,,2024-05
2024-05-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.913,0,0,,3.648,18.02,35.5,2024-05
2024-05-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.847,0,0,,3.63,17.91,35.4,2024-05
2024-05-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.794,0,0,,,,,2024-05
2024-05-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.772,0,0,,,,,2024-05
2024-05-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.738,0,0,,3.65,17.59,35.4,2024-05
2024-05-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.722,0,0,,3.627,17.59,35.4,2024-05
2024-05-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.681,0,0,,,,,2024-05
2024-05-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.663,0,0,,,,,2024-05
2024-05-20 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.659,0,0,,3.651,17.62,35.4,2024-05
2024-05-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.606,0,0,,3.625,17.62,35.4,2024-05
2024-05-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.566,0,0,,,,,2024-05
2024-05-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.6,0,0,,,,,2024-05
2024-05-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.531,0,0,,3.643,17.46,35.4,2024-05
2024-05-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.503,0,0,,3.631,17.47,35.4,2024-05
2024-05-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.459,0,0,,,,,2024-05
2024-05-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.453,0,0,,,,,2024-05
2024-05-20 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.428,0,0,,3.648,17.46,35.4,2024-05
2024-05-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.419,0,0,,3.63,17.54,35.4,2024-05
2024-05-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.391,0,0,,,,,2024-05
2024-05-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.359,0,0,,,,,2024-05
2024-05-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.347,0,0,,3.646,17.62,35.4,2024-05
2024-05-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.306,0,0,,3.629,17.69,35.4,2024-05
2024-05-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.328,0,0,,,,,2024-05
2024-05-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.291,0,0,,,,,2024-05
2024-05-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.272,0,0,,3.651,17.99,35.5,2024-05
2024-05-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.225,0,0,,3.625,18.22,35.5,2024-05
2024-05-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.244,0,0,,,,,2024-05
2024-05-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.256,0,0,,,,,2024-05
2024-05-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.231,0,0,,3.648,19.18,35.7,2024-05
2024-05-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.275,0,0,,3.631,19.83,35.8,2024-05
2024-05-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.259,0,0,,,,,2024-05
2024-05-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.25,0,0,,,,,2024-05
2024-05-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.275,0,0,,3.648,21.16,36.0,2024-05
2024-05-20 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.291,0,0,,3.634,21.63,36.0,2024-05
2024-05-20 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.297,0,0,,,,,2024-05
2024-05-20 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.313,0,0,,,,,2024-05
2024-05-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.363,0,0,,3.656,22.51,36.1,2024-05
2024-05-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.381,0,0,,3.631,22.9,36.2,2024-05
2024-05-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.434,0,0,,,,,2024-05
2024-05-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.441,0,0,,,,,2024-05
2024-05-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.416,0,0,,3.655,23.89,36.3,2024-05
